Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.23,15.161427284318956,55.143422958897894,0.0,2.824377854993185
4.24,15.150409181561095,55.16912457474484,0.0,2.795670690368137
4.25,15.13986486148308,55.19474626926182,0.0,2.766323157329245
4.26,15.129798125968746,55.2202768023086,0.0,2.7363513159455812
4.2700000000000005,15.120212717257779,55.24570496692272,0.0,2.7057730021512625
4.28,15.111112317625233,55.27101959385662,0.0,2.6746079309241564
4.29,15.1025005490668,55.29620955609901,0.0,2.642877808874118
4.3,15.094380972989857,55.321263773378966,0.0,2.6106064570893475
4.3100000000000005,15.08675708991034,55.346171216650795,0.0,2.577819945133771
4.32,15.079632339155456,55.370920912557885,0.0,2.544546737123684
4.33,15.073010098572288,55.39550194787383,0.0,2.5108178508349432
4.34,15.066893684242292,55.41990347391903,0.0,2.4766670307959076
4.3500000000000005,15.061286350201744,55.44411471095092,0.0,2.442130936299608
4.36,15.056191288168153,55.46812495252625,0.0,2.4072493452099692
4.37,15.051611627272663,55.49192356983353,0.0,2.372065374330506
4.38,15.04755043379849,55.51550001599393,0.0,2.3366257169332516
4.39,15.044010710925395,55.53884383032901,0.0,2.300980897791065
4.4,15.040995398480248,55.56194464259349,0.0,2.265185545695408
4.41,15.03850737269369,55.584792177171394,0.0,2.229298682944595
4.42,15.036549445962917,55.60737625723393,0.0,2.193384030620186
4.43,15.035124366620629,55.62968680885737,0.0,2.157510327594021
4.44,15.034234818710146,55.65171386509941,0.0,2.1217516600781177
4.45,15.033883421766737,55.67344757003222,0.0,2.08618779709953
4.46,15.034072730605153,55.69487818273079,0.0,2.050904525499366
4.47,15.034805235113433,55.71599608121472,0.0,2.0159939758767558
4.48,15.03608336005296,55.73679176634215,0.0,1.9815549282850016
4.49,15.037909464864809,55.75725586565407,0.0,1.9476930834253312
4.5,15.040285843482415,55.77737913716762,0.0,1.9145212815895043
4.51,15.043214724150568,55.797152473116725,0.0,1.8821596477490563
4.5200000000000005,15.046698269250749,55.816566903638765,0.0,1.8507356371218686
4.53,15.050738575132852,55.83561360040563,0.0,1.8203839515176248
4.54,15.055337671953284,55.854283880197784,0.0,1.7912462931498125
4.55,15.060497523519466,55.872569208419975,0.0,1.763470919933744
4.5600000000000005,15.066220027140766,55.89046120255706,0.0,1.7372119652560867
4.57,15.072507013485856,55.90795163556869,0.0,1.7126284866292019
4.58,15.07936024644652,55.92503243922141,0.0,1.6898832124470948
4.59,15.08678142300792,55.9416957073569,0.0,1.6691409651224425
4.6000000000000005,15.094772173125344,55.957933699095015,0.0,1.6505667528922712
4.61,15.103334059607405,55.97373884197039,0.0,1.6343235417914377
4.62,15.112468578005746,55.989103735001244,0.0,1.6205697432846586
4.63,15.122177156511219,56.00402115168933,0.0,1.609456480482014
4.64,15.132461155856557,56.01848404294964,0.0,1.6011247243683833
4.65,15.14332186922554,56.03248553996882,0.0,1.5957024177187364
4.66,15.154760522168642,56.04601895699109,0.0,1.5933017243920042
4.67,15.166778272525185,56.059077794030564,0.0,1.594016551538384
4.68,15.179376210351979,56.07165573950885,0.0,1.597920488775542
4.69,15.192555357858454,56.08374667281695,0.0,1.60506529009725
4.7,15.206316669348316,56.09534466680039,0.0,1.6154799919395455
4.71,15.22066103116769,56.10644399016655,0.0,1.6291707176187078
4.72,15.2355892616598,56.1170391098133,0.0,1.6461211694305475
4.73,15.251102111126176,56.127124693078045,0.0,1.66629376126713
4.74,15.267200261794402,56.13669560990619,0.0,1.6896313027024423
4.75,15.283884327792428,56.14574693493824,0.0,1.7160591148390356
4.76,15.301154855129454,56.154273949514725,0.0,1.7454874414009443
4.7700000000000005,15.319012321683392,56.162272143598116,0.0,1.7778140158621636
4.78,15.337457137194924,56.16973721761101,0.0,1.8129266550187029
4.79,15.356489643268164,56.17666508418981,0.0,1.8507057681649
4.8,15.376110113377923,56.18305186985328,0.0,1.8910266951662182
4.8100000000000005,15.396318752883582,56.18889391658523,0.0,1.9337618126294147
4.82,15.41711569904958,56.19418778333077,0.0,1.978782372121765
4.83,15.438501021072499,56.198930247405485,0.0,2.025960055961533
4.84,15.460474720114762,56.20311830581699,0.0,2.0751682533973517
4.8500000000000005,15.483036729344926,56.20674917649837,0.0,2.1262830727088864
4.86,15.50618691398457,56.20982029945289,0.0,2.1791841131595673
4.87,15.529925071361763,56.21232933780971,0.0,2.233755025426912
4.88,15.554250930971124,56.21427417878997,0.0,2.2898838908917134
4.89,15.579164154540432,56.21565293458301,0.0,2.347463449764071
4.9,15.604664336103825,56.21646394313231,0.0,2.4063912061646
4.91,15.630751002081531,56.21670576883083,0.0,2.4665694355462824
4.92,15.657423611366163,56.21637720312549,0.0,2.5279051166868802
4.93,15.68468155541553,56.21547726503055,0.0,2.590309807227963
4.94,15.712524158352,56.214005201549654,0.0,2.653699478603747
4.95,15.740950677068364,56.21196048800639,0.0,2.7179943233222232
4.96,15.769960301340202,56.209342828283226,0.0,2.7831185450031306
4.97,15.799552153944765,56.20615215496874,0.0,2.849000139365821
4.98,15.829725290786326,56.20238862941304,0.0,2.915570672489745
4.99,15.860478701028013,56.198052641691426,0.0,2.9827650611179752
5.0,15.891811307230103,56.193144810476205,0.0,3.0505213585068054
5.01,15.923721965494767,56.187665982816846,0.0,3.118780548305681
5.0200000000000005,15.956209465617247,56.181617233828376,0.0,3.1874863481436124
5.03,15.989272531243472,56.17499986628837,0.0,3.2565850239679546
5.04,16.022909820034073,56.16781541014245,0.0,3.3260252156960286
5.05,16.05711992383481,56.16006562191873,0.0,3.3957577743731244
5.0600000000000005,16.09190136885336,56.15175248405123,0.0,3.4657356107591735
5.07,16.127252615842504,56.14287820411266,0.0,3.535913555068948
5.08,16.163172060289646,56.13344521395688,0.0,3.606248227454491
5.09,16.19965803261269,56.12345616877131,0.0,3.676697918726294
5.1000000000000005,16.236708798362212,56.11291394603966,0.0,3.747222480754097
5.11,16.274322558429983,56.10182164441555,0.0,3.817783225958526
5.12,16.312497449263738,56.090182582507246,0.0,3.888342835295087
5.13,16.351231543088232,56.07800029757419,0.0,3.9588652741372123
5.14,16.390522848132573,56.06527854413574,0.0,4.0293157154798225
5.15,16.430369308863757,56.05202129249269,0.0,4.099660469907551
5.16,16.470768806226438,56.038232727162246,0.0,4.169866921798341
5.17,16.51171915788889,56.02391724522694,0.0,4.2399034712631565
5.18,16.553218118495156,56.00907945459829,0.0,4.309739481353355
5.19,16.59526337992333,55.993724172195805,0.0,4.379345230098715
5.2,16.637852571549992,55.97785642204209,0.0,4.448691866970165
5.21,16.680983260520744,55.961481433274855,0.0,4.517751373391303
5.22,16.72465295202684,55.944604638076584,0.0,4.586496526951678
5.23,16.76885908958789,55.9272316695227,0.0,4.6549008690016676
5.24,16.813599055340585,55.9093683593491,0.0,4.722938675335284
5.25,16.858870170333436,55.891020735639955,0.0,4.7905849296904846
5.26,16.904669694827533,55.8721950204367,0.0,4.857815299819141
5.2700000000000005,16.950994828603243,55.852897627269165,0.0,4.924606115899532
5.28,16.99784271127283,55.83313515860989,0.0,4.990934351083507
5.29,17.045210422599034,55.81291440325256,0.0,5.056777603987202
5.3,17.093094982819466,55.79224233361567,0.0,5.122114082951434
5.3100000000000005,17.141493352976898,55.771126102972474,0.0,5.186922591911618
5.32,17.19040243525537,55.74957304260843,0.0,5.251182517731382
5.33,17.239819073322057,55.72759065890708,0.0,5.314873818865612
5.34,17.28974005267492,55.705186630365745,0.0,5.377977015230858
5.3500000000000005,17.340162100996068,55.6823688045421,0.0,5.44047317917032
5.36,17.391081888510822,55.65914519493293,0.0,5.502343927410749
5.37,17.442496028352423,55.63552397778624,0.0,5.563571413916823
5.38,17.494401076932377,55.61151348884812,0.0,5.624138323556389
5.39,17.546793534316375,55.58712222004551,0.0,5.684027866497058
5.4,17.599669844605774,55.56235881610639,0.0,5.743223773261195
5.41,17.65302639632458,55.53723207111853,0.0,5.801710290371866
5.42,17.706859522811925,55.511750925028416,0.0,5.859472176528435
5.43,17.76116550261995,55.485924460081556,0.0,5.916494699254329
5.44,17.81594055991712,55.4597618972057,0.0,5.9727636319649955
5.45,17.871180864896896,55.43327259233843,0.0,6.028265251407184
5.46,17.926882534191694,55.40646603270055,0.0,6.082986335425359
5.47,17.983041631292142,55.37935183301675,0.0,6.136914161013419
5.48,18.03965416697158,55.351939731685185,0.0,6.190036502613774
5.49,18.09671609971573,55.324239586897356,0.0,6.242341630628223
5.5,18.154223336157536,55.29626137270991,0.0,6.293818310107814
5.51,18.21217173151709,55.26801517506997,0.0,6.344455799590941
5.5200000000000005,18.27055709004664,55.239511187795536,0.0,6.394243850061599
5.53,18.329375165480588,55.2107597085126,0.0,6.443172704001251
5.54,18.38862166149048,55.18177113455057,0.0,6.4912330945093215
5.55,18.448292232144908,55.152555958797734,0.0,6.53841624446994
5.5600000000000005,18.50838248237429,55.12312476551825,0.0,6.584713865742815
5.57,18.568887968440478,55.093488226132564,0.0,6.6301181583585445
5.58,18.629804198411158,55.06365709496278,0.0,6.6746218096991825
5.59,18.691126632638966,55.033642204944755,0.0,6.71821799364664
5.6000000000000005,18.752850684245303,55.003454463308614,0.0,6.760900369681982
5.61,18.81497171960877,54.973104847229415,0.0,6.802663081920024
5.62,18.877485058858205,54.94260439944976,0.0,6.843500758064695
5.63,18.94038597637024,54.91196422387602,0.0,6.8834085082707
5.64,19.003669701271345,54.881195481149994,0.0,6.922381923898865
5.65,19.067331417944313,54.850309384197764,0.0,6.960417076152043
5.66,19.131366266539107,54.81931719375753,0.0,6.997510514580287
5.67,19.195769343488063,54.788230213888184,0.0,7.033659265443599
5.68,19.260535702025347,54.757059787460506,0.0,7.068860829921742
5.69,19.32566035271063,54.72581729163267,0.0,7.103113182160886
5.7,19.391138263956968,54.69451413331198,0.0,7.136414767147212
5.71,19.45696436256275,54.66316174460456,0.0,7.16876449839833
5.72,19.523133534247755,54.63177157825489,0.0,7.200161755463565
5.73,19.589640624193176,54.600355103077014,0.0,7.230606381224518
5.74,19.656480437585643,54.568923799379164,0.0,7.260098678987872
5.75,19.723647740165095,54.537489154383714,0.0,7.288639409362375
5.76,19.79113725877653,54.50606265764429,0.0,7.31622978691305
5.7700000000000005,19.858943681925528,54.474655796461846,0.0,7.342871476584553
5.78,19.927061660337518,54.44328005130151,0.0,7.368566589887729
5.79,19.995485807520698,54.411946891212104,0.0,7.393317680841925
5.8,20.0642107003326,54.38066776925015,0.0,7.417127741667121
5.8100000000000005,20.133230879550183,54.34945411791012,0.0,7.440000198219714
5.82,20.202540850443484,54.31831734456288,0.0,7.461938905165918
5.83,20.272135083352655,54.287268826904054,0.0,7.482948140887322
5.84,20.34200801426844,54.25631990841417,0.0,7.503032602113125
5.8500000000000005,20.412154045415946,54.225481893832395,0.0,7.522197398273992
5.86,20.482567545841707,54.194766044645675,0.0,7.540448045572544
5.87,20.553242852003965,54.16418357459511,0.0,7.557790460766102
5.88,20.624174268366104,54.13374564520125,0.0,7.574230954656784
5.89,20.695356067993167,54.103463361310304,0.0,7.589776225285438
5.9,20.766782493151425,54.0733477666628,0.0,7.604433350825166
5.91,20.838447755910927,54.04340983948667,0.0,7.618209782170904
5.92,20.91034603875095,54.01366048811643,0.0,7.631113335221923
5.93,20.982471495168337,53.984110546640196,0.0,7.643152182854092
5.94,21.054818250288587,53.95477077057632,0.0,7.654334846579326
5.95,21.127380401479734,53.925651832581345,0.0,7.664670187889832
5.96,21.200152018968865,53.896764318191025,0.0,7.674167399285057
5.97,21.27312714646126,53.86811872159604,0.0,7.682835994980057
5.98,21.346299801762108,53.83972544145423,0.0,7.690685801293579
5.99,21.419663977400667,53.81159477674087,0.0,7.697726946715288
6.0,21.493213641256922,53.78373692263876,0.0,7.7039698516517126
6.01,21.566942737190544,53.756161966469676,0.0,7.709425217850924
6.0200000000000005,21.640845185672195,53.72887988366894,0.0,7.714104017506487
6.03,21.71491488441707,53.701900533804555,0.0,7.7180174820416525
6.04,21.789145709020598,53.675233656642654,0.0,7.7211770905755115
6.05,21.863531513596296,53.64888886826072,0.0,7.723594558073142
6.0600000000000005,21.938066131415653,53.622875657210166,0.0,7.725281823182388
6.07,22.01274337554999,53.59720338072989,0.0,7.72625103576092
6.08,22.087557039514305,53.57188126101214,0.0,7.7265145440972125
6.09,22.162500897912906,53.54691838152237,0.0,7.726084881830314
6.1000000000000005,22.237568707086904,53.52232368337446,0.0,7.724974754573875
6.11,22.312754205763397,53.49810596176275,0.0,7.723197026250521
6.12,22.388051115706364,53.47427386245232,0.0,7.720764705143244
6.13,22.46345314236913,53.450835878329,0.0,7.717690929672092
6.140000000000001,22.5389539755484,53.42780034601033,0.0,7.713988953904115
6.15,22.614547290039734,53.40517544251895,0.0,7.709672132806531
6.16,22.690226746294478,53.38296918201977,0.0,7.704753907253082
6.17,22.765985991077994,53.36118941262209,0.0,7.699247788795009
6.18,22.84181865812921,53.339843813248066,0.0,7.693167344208831
6.19,22.917718368821347,53.31893989056875,0.0,7.68652617983413
6.2,22.993678732823827,53.29848497600889,0.0,7.679337925715296
6.21,23.06969334876523,53.278486222821755,0.0,7.671616219562859
6.22,23.145755804897302,53.25895060323506,0.0,7.663374690550128
6.23,23.22185967975988,53.239884905669214,0.0,7.654626942962605
6.24,23.297998542846724,53.22129573202904,0.0,7.645386539718468
6.25,23.37416595527214,53.20318949506988,0.0,7.635666985779541
6.26,23.45035547043838,53.185572415839296,0.0,7.6254817114726485
6.2700000000000005,23.526560634703717,53.16845052119539,0.0,7.614844055743475
6.28,23.602774988051106,53.151829641402614,0.0,7.603767249364857
6.29,23.678992064757445,53.13571540780614,0.0,7.592264398123015
6.3,23.755205394063275,53.12011325058569,0.0,7.580348466006406
6.3100000000000005,23.831408500842908,53.10502839658972,0.0,7.56803225842245
6.32,23.90759490627492,53.09046586725079,0.0,7.555328405468414
6.33,23.983758128512893,53.07643047658309,0.0,7.54224934528372
6.34,24.059891683356383,53.06292682926269,0.0,7.5288073075118715
6.3500000000000005,24.13598908492205,53.04995931879153,0.0,7.515014296900523
6.36,24.212043846314828,53.037532125745706,0.0,7.500882077069719
6.37,24.28804948029915,53.025649216108874,0.0,7.486422154477912
6.38,24.363999499970078,53.01431433969132,0.0,7.47164576261714
6.390000000000001,24.439887419424313,53.00353102863546,0.0,7.456563846468333
6.4,24.515706754431054,52.993302596008256,0.0,7.44118704724844
6.41,24.591451023102525,52.9836321344812,0.0,7.425525687481502
6.42,24.667113746564244,52.974522515098315,0.0,7.409589756425808
6.43,24.742688449624858,52.96597638613274,0.0,7.393388895889346
6.44,24.818168661445515,52.95799617203231,0.0,7.376932386466141
6.45,24.89354791620873,52.95058407245456,0.0,7.360229134225254
6.46,24.968819753786626,52.94374206139157,0.0,7.343287657884538
6.47,25.04397772040854,52.93747188638496,0.0,7.326116076500629
6.48,25.11901536932786,52.9317750678314,0.0,7.308722097706307
6.49,25.193926261488095,52.92665289837883,0.0,7.291113006525257
6.5,25.268703966188067,52.922106442413764,0.0,7.27329565479401
6.51,25.343342061746167,52.91813653563974,0.0,7.2552764512197445
6.5200000000000005,25.417834136163613,52.914743784747195,0.0,7.2370613521013585
6.53,25.492173787786637,52.91192856717485,0.0,7.218655852740318
6.54,25.566354625967552,52.90969103096268,0.0,7.200064979566471
6.55,25.6403702717246,52.90803109469661,0.0,7.1812932830021285
6.5600000000000005,25.714214358400547,52.90694844754489,0.0,7.162344831086759
6.57,25.787880532319928,52.906442549386114,0.0,7.143223203882687
6.58,25.861362453444926,52.90651263102893,0.0,7.123931488680042
6.59,25.93465379602974,52.907157694523285,0.0,7.104472276017845
6.6000000000000005,26.007748249273458,52.908376513563056,0.0,7.084847656535793
6.61,26.080639517971317,52.910167633980016,0.0,7.065059218669301
6.62,26.153321323164306,52.912529374328805,0.0,7.045108047198008
6.63,26.225787402787027,52.91545982656278,0.0,7.024994722655944
6.640000000000001,26.298031512313795,52.91895685680041,0.0,7.004719321609078
6.65,26.37004742540284,52.923018106181935,0.0,6.98428141780377
6.66,26.441828934538613,52.92764099181598,0.0,6.9636800841868345
6.67,26.513369851672095,52.93282270781564,0.0,6.942913895796079
6.68,26.58466400885906,52.938560226423796,0.0,6.921980933517535
6.69,26.655705258896216,52.94485029922703,0.0,6.900878788702834
6.7,26.726487475955167,52.95168945845775,0.0,6.879604568638201
6.71,26.797004556214144,52.959074018384044,0.0,6.858154902854107
