Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.15,50.605830686366694,-10.957178391525026,0.0,7.605580583054122
4.16,50.65354658785653,-10.895802713623125,0.0,7.5652425842386615
4.17,50.7024719787573,-10.835864068640294,0.0,7.527688247994748
4.18,50.75260377499373,-10.77738181855188,0.0,7.493093056622565
4.19,50.803938765996556,-10.720374743120232,0.0,7.461628999191021
4.2,50.856473615059194,-10.66486103247041,0.0,7.433463558234644
4.21,50.910204859706674,-10.610858279900487,0.0,7.408758664220577
4.22,50.96512891207682,-10.5583834749293,0.0,7.387669630724288
4.23,51.02124205931364,-10.507452996584473,0.0,7.3703440850681154
4.24,51.07854046397287,-10.458082606933377,0.0,7.356920910721053
4.25,51.137020164439676,-10.410287444859652,0.0,7.347529218928517
4.26,51.19667707535843,-10.364082020087759,0.0,7.3422873677437686
4.2700000000000005,51.25750698807455,-10.319480207457984,0.0,7.341302046784879
4.28,51.31950557108837,-10.276495241454171,0.0,7.344667445587452
4.29,51.38266837052093,-10.23513971098639,0.0,7.352464522332257
4.3,51.446990810591764,-10.19542555443062,0.0,7.364760388004072
4.3100000000000005,51.51246819410852,-10.15736405492745,0.0,7.381607818725066
4.32,51.579095702968495,-10.120965835941648,0.0,7.403044906180084
4.33,51.64686839867189,-10.086240857084395,0.0,7.429094852823011
4.34,51.71578122284696,-10.05319841019984,0.0,7.459765915059344
4.3500000000000005,51.78582899778676,-10.021847115717536,0.0,7.495051493994977
4.36,51.85700642699772,-9.992194919272185,0.0,7.534930369784298
4.37,51.9293080957598,-9.964249088592057,0.0,7.5793670722595925
4.38,52.002728471698326,-9.938016210657269,0.0,7.628312377517696
4.39,52.07726190536745,-9.913502189129067,0.0,7.681703917596618
4.4,52.15290263084517,-9.890712242051075,0.0,7.739466888378401
4.41,52.229644766339945,-9.86965089982341,0.0,7.801514839455917
4.42,52.3074823148089,-9.850322003450442,0.0,7.867750528915169
4.43,52.38640916458751,-9.832728703062822,0.0,7.938066825792573
4.44,52.46641909003088,-9.816873456714369,0.0,8.012347643320238
4.45,52.54750575216646,-9.80275802945424,0.0,8.090468886902887
4.46,52.629662699358235,-9.790383492674737,0.0,8.172299401990221
4.47,52.71288336798236,-9.779750223735018,0.0,8.257701908526164
4.48,52.79716108311395,-9.770857905860924,0.0,8.346533910375376
4.49,52.882489059225115,-9.763705528321003,0.0,8.438648569956317
4.5,52.9688604008938,-9.758291386878891,0.0,8.533895540168974
4.51,53.05626810352326,-9.754613084522067,0.0,8.632121747521444
4.5200000000000005,53.14470505407164,-9.752667532467047,0.0,8.733172122079182
4.53,53.234164031791266,-9.752450951441116,0.0,8.836890271439845
4.54,53.32463770897678,-9.753958873240613,0.0,8.943119097347534
4.55,53.416118651721646,-9.75718614256589,0.0,9.051701354786333
4.5600000000000005,53.508599320681924,-9.762126919132939,0.0,9.162480154428886
4.57,53.60207207184665,-9.768774680061643,0.0,9.275299410162871
4.58,53.69652915731395,-9.777122222540436,0.0,9.390004234087113
4.59,53.79196272607219,-9.78716166676687,0.0,9.506441281871599
4.6000000000000005,53.888364824785995,-9.798884459163222,0.0,9.62445905172836
4.61,53.985727398586924,-9.812281375865755,0.0,9.743908140461118
4.62,54.08404229186959,-9.827342526485639,0.0,9.86464146016746
4.63,54.1833012490941,-9.844057358138908,0.0,9.986514419176983
4.64,54.28349591559668,-9.862414659742122,0.0,10.109385070739206
4.65,54.384617838410335,-9.882402566569905,0.0,10.23311423284402
4.66,54.48665846709811,-9.90400856507013,0.0,10.357565582380193
4.67,54.58960915460116,-9.927219497932438,0.0,10.482605726631705
4.68,54.69346115810379,-9.952021569405991,0.0,10.608104254889435
4.69,54.79820563991669,-9.978400350862882,0.0,10.73393377273172
4.7,54.9038336683791,-10.006340786604413,0.0,10.859969921308451
4.71,55.01033621877934,-10.035827199908312,0.0,10.986091383757074
4.72,55.117704174292186,-10.066843299315856,0.0,11.112179880687483
4.73,55.22592832693119,-10.099372185158568,0.0,11.238120156493189
4.74,55.33499937851287,-10.133396356324463,0.0,11.363799958079653
4.75,55.44490794163029,-10.168897717263897,0.0,11.489110007438892
4.76,55.55564454063342,-10.205857585234684,0.0,11.61394396934388
4.7700000000000005,55.667199612614276,-10.244256697785445,0.0,11.73819841528401
4.78,55.779563508395626,-10.284075220475449,0.0,11.861772784614953
4.79,55.89272649352279,-10.325292754828324,0.0,11.984569343756235
4.8,56.006678749258555,-10.367888346516288,0.0,12.106493144140005
4.8100000000000005,56.12141037358179,-10.411840493771098,0.0,12.227451979498209
4.82,56.23691138219047,-10.457127156017485,0.0,12.347356342973177
4.83,56.35317170951013,-10.503725762724752,0.0,12.466119384450089
4.84,56.470181209708294,-10.551613222472215,0.0,12.583656868436554
4.8500000000000005,56.58792965771567,-10.600765932224137,0.0,12.699887132753268
4.86,56.706406750254516,-10.651159786810016,0.0,12.814731048247685
4.87,56.82560210687446,-10.702770188606054,0.0,12.928111979699295
4.88,56.94550527099595,-10.755572057413742,0.0,13.039955748046962
4.89,57.066105710961395,-10.809539840531487,0.0,13.15019059403613
4.9,57.18739282109405,-10.864647523015188,0.0,13.258747143355524
4.91,57.309355922764574,-10.920868638123618,0.0,13.365558373308536
4.92,57.431984265465225,-10.978176277944446,0.0,13.47055958104329
4.93,57.55526702789165,-11.036543104196603,0.0,13.57368835334794
4.94,57.679193319032215,-11.095941359204714,0.0,13.674884538002386
4.95,57.80375217926472,-11.156342877041148,0.0,13.774090216665517
4.96,57.928932581460565,-11.217719094831267,0.0,13.871249679266631
4.97,58.05472343209618,-11.2800410642173,0.0,13.966309399861512
4.98,58.18111357237168,-11.343279462976259,0.0,14.059218013907216
4.99,58.30809177933666,-11.407404606787217,0.0,14.149926296904152
5.0,58.43564676702305,-11.472386461143234,0.0,14.238387144350664
5.01,58.563767187584986,-11.538194653403115,0.0,14.324555552951926
5.0200000000000005,58.69244163244545,-11.604798484978174,0.0,14.40838860302374
5.03,58.82165863344979,-11.672166943649055,0.0,14.489845442030008
5.04,58.95140666402591,-11.740268716007714,0.0,14.56888726919249
5.05,59.08167414035094,-11.809072200019473,0.0,14.645477321111612
5.0600000000000005,59.2124494225245,-11.878545517700138,0.0,14.719580858336975
5.07,59.34372081574823,-11.948656527903049,0.0,14.791165152827537
5.08,59.47547657151154,-12.019372839210904,0.0,14.8601994762424
5.09,59.60770488878355,-12.090661822927173,0.0,14.92665508900403
5.1000000000000005,59.74039391521087,-12.162490626161844,0.0,14.99050523007784
5.11,59.87353174832137,-12.234826185006261,0.0,15.05172510741291
5.12,60.00710643673349,-12.307635237791708,0.0,15.110291888991204
5.13,60.14110598137124,-12.380884338426425,0.0,15.166184694433209
5.14,60.27551833668458,-12.454539869805679,0.0,15.219384587110662
5.15,60.41033141187497,-12.528568057289478,0.0,15.269874566718423
5.16,60.545533072126126,-12.602934982242541,0.0,15.317639562258954
5.17,60.681111139839686,-12.677606595631033,0.0,15.362666425394915
5.18,60.81705339587561,-12.752548731670645,0.0,15.404943924127084
5.19,60.953347580797285,-12.827727121520502,0.0,15.444462736755806
5.2,61.089981396121,-12.903107407017426,0.0,15.481215446086335
5.21,61.226942505569724,-12.978655154445036,0.0,15.515196533839287
5.22,61.364218536331045,-13.054335868332153,0.0,15.546402375228872
5.23,61.50179708031894,-13.13011500527501,0.0,15.574831233672953
5.24,61.63966569543941,-13.205957987777696,0.0,15.600483255599437
5.25,61.777811906859675,-13.281830218105322,0.0,15.623360465315216
5.26,61.91622320828074,-13.357697092144358,0.0,15.643466759904006
5.2700000000000005,62.05488706321325,-13.433524013264611,0.0,15.660807904120462
5.28,62.19379090625641,-13.509276406177278,0.0,15.675391525248296
5.29,62.33292214437978,-13.584919730783584,0.0,15.687227107890598
5.3,62.472268158207804,-13.660419496008439,0.0,15.696325988660675
5.3100000000000005,62.61181630330688,-13.735741273613629,0.0,15.702701350742007
5.32,62.75155391147484,-13.810850711985003,0.0,15.70636821828544
5.33,62.89146829203261,-13.88571354988819,0.0,15.707343450611821
5.34,63.03154673311793,-13.96029563018735,0.0,15.705645736187732
5.3500000000000005,63.17177650298097,-14.03456291352151,0.0,15.701295586341079
5.36,63.31214485128165,-14.108481491933018,0.0,15.69431532868311
5.37,63.45263901038856,-14.18201760244272,0.0,15.684729100201496
5.38,63.59324619667921,-14.25513764056644,0.0,15.672562839988924
5.39,63.73395361184163,-14.327808173767403,0.0,15.657844281569291
5.4,63.874748444176966,-14.399995954839227,0.0,15.6406029447826
5.41,64.01561786990312,-14.471667935214196,0.0,15.620870127187423
5.42,64.15654905445913,-14.542791278191492,0.0,15.598678894937835
5.43,64.29752915381022,-14.613333372080147,0.0,15.57406407308929
5.44,64.43854531575334,-14.683261843251486,0.0,15.547062235285505
5.45,64.57958468122317,-14.75254456909587,0.0,15.51771169277522
5.46,64.72063438559822,-14.82114969087859,0.0,15.486052482704887
5.47,64.86168156000714,-14.889045626489803,0.0,15.45212635562999
5.48,65.00271333263501,-14.956201083083439,0.0,15.415976762183504
5.49,65.14371683002932,-15.02258506960005,0.0,15.377648838837247
5.5,65.2846791784058,-15.088166909168637,0.0,15.337189392686135
5.51,65.42558750495378,-15.152916251382507,0.0,15.294646885181995
5.5200000000000005,65.56642893914102,-15.216803084444276,0.0,15.25007141473878
5.53,65.70719061401785,-15.279797747175206,0.0,15.203514698125106
5.54,65.84785966752044,-15.34187094088407,0.0,15.155030050556284
5.55,65.98842324377334,-15.402993741090844,0.0,15.104672364390588
5.5600000000000005,66.12886849439083,-15.463137609100558,0.0,15.052498086330495
5.57,66.26918257977715,-15.52227440342267,0.0,14.9985651930228
5.58,66.40935267042549,-15.580376391031457,0.0,14.942933164945325
5.59,66.54936594821557,-15.6374162584629,0.0,14.885662958461886
5.6000000000000005,66.68920960770973,-15.69336712274368,0.0,14.826816975920787
5.61,66.82887085744736,-15.74820254214787,0.0,14.766459033665845
5.62,66.96833692123765,-15.801896526777115,0.0,14.70465432782161
5.63,67.1075950394505,-15.854423548960005,0.0,14.641469397709308
5.64,67.24663247030537,-15.905758553466548,0.0,14.576972086743089
5.65,67.38543649115817,-15.955876967533634,0.0,14.51123150064995
5.66,67.5239943997859,-16.004754710697505,0.0,14.444317962851784
5.67,67.66229351566902,-16.052368204429307,0.0,14.376302966842005
5.68,67.80032118127137,-16.098694381569867,0.0,14.307259125385237
5.69,67.93806476331764,-16.14371069555994,0.0,14.237260116364173
5.7,68.07551165406808,-16.18739512946222,0.0,14.166380625095162
5.71,68.2126492725906,-16.22972620477155,0.0,14.094696282931382
5.72,68.3494650660299,-16.27068299000975,0.0,14.022283601972761
5.73,68.48594651087367,-16.310245109101686,0.0,13.949219905701701
5.74,68.62208111421576,-16.348392749529193,0.0,13.875583255366417
5.75,68.757856415016,-16.3851066702596,0.0,13.80145237193797
5.76,68.89325998535685,-16.420368209445712,0.0,13.726906553473365
5.7700000000000005,69.02827943169657,-16.45415929189413,0.0,13.652025587726246
5.78,69.16290239611887,-16.48646243629893,0.0,13.576889659857304
5.79,69.29711655757883,-16.517260762237832,0.0,13.501579255111743
5.8,69.4309096331452,-16.546537996928038,0.0,13.426175056348017
5.8100000000000005,69.56426937923868,-16.57427848173902,0.0,13.350757836322625
5.82,69.69718359286627,-16.600467178459688,0.0,13.27540834466049
5.83,69.82964011285152,-16.62508967531739,0.0,13.200207189468255
5.84,69.96162682106053,-16.64813219274636,0.0,13.125234713579848
5.8500000000000005,70.09313164362366,-16.669581588903284,0.0,13.05057086545962
5.86,70.2241425521527,-16.689425364927807,0.0,12.976295064829038
5.87,70.35464756495355,-16.707651669945815,0.0,12.9024860631263
5.88,70.48463474823423,-16.724249305813533,0.0,12.82922179895782
5.89,70.61409221730801,-16.73920773160055,0.0,12.756579248751814
5.9,70.7430081377917,-16.752517067809915,0.0,12.684634272881352
5.91,70.87137072679893,-16.764168100333656,0.0,12.613461457582597
5.92,70.99916825412816,-16.774152284142136,0.0,12.543133953058154
5.93,71.12638904344563,-16.78246174670575,0.0,12.473723308218354
5.94,71.25302147346275,-16.78908929114758,0.0,12.40529930258199
5.95,71.37905397910816,-16.794028399125782,0.0,12.337929775924717
5.96,71.50447505269405,-16.797273233444514,0.0,12.271680456331605
5.97,71.62927324507686,-16.798818640392366,0.0,12.206614787377246
5.98,71.7534371668121,-16.79866015180735,0.0,12.142793755222463
5.99,71.8769554893033,-16.796793986867648,0.0,12.080275716477535
6.0,71.99981694594474,-16.793217053607343,0.0,12.019116227740858
6.01,72.12201033325823,-16.78792695015658,0.0,11.959367877772243
6.0200000000000005,72.24352451202337,-16.780921965705627,0.0,11.90108012330614
6.03,72.3643484084016,-16.772201081192453,0.0,11.844299129545286
6.04,72.48447101505361,-16.761763969713538,0.0,11.78906761640305
6.05,72.6038813922502,-16.749610996657783,0.0,11.735424711578007
6.0600000000000005,72.72256866897634,-16.7357432195634,0.0,11.683405811548356
6.07,72.84052204402845,-16.720162387697915,0.0,11.633042451565315
6.08,72.95773078710461,-16.702870941361375,0.0,11.584362185702378
6.09,73.07418423988787,-16.683872010913085,0.0,11.537388477979974
6.1000000000000005,73.18987181712214,-16.663169415522248,0.0,11.49214060553676
6.11,73.30478300768104,-16.640767661643007,0.0,11.44863357475114
6.12,73.41890737562913,-16.616671941214495,0.0,11.40687805114141
6.13,73.53223456127576,-16.590888129586602,0.0,11.36688030377853
6.140000000000001,73.64475428222126,-16.56342278317232,0.0,11.328642164843718
6.15,73.7564563343954,-16.53428313682757,0.0,11.292161004848065
6.16,73.867330593088,-16.50347710095956,0.0,11.25742972390729
6.17,73.9773670139716,-16.47101325836489,0.0,11.224436759334147
6.18,74.08655563411614,-16.43690086079855,0.0,11.19316610967363
6.19,74.19488657299537,-16.401149825275308,0.0,11.163597375167273
6.2,74.30235003348508,-16.363770730104903,0.0,11.135705814490976
6.21,74.40893630285302,-16.32477481066262,0.0,11.109462417471274
6.22,74.51463575374018,-16.284173954896982,0.0,11.084833993350268
6.23,74.61943884513369,-16.241980698576306,0.0,11.06178327403741
6.24,74.7233361233309,-16.198208220276086,0.0,11.040269031665932
6.25,74.82631822289478,-16.152870336109142,0.0,11.020246209658145
6.26,74.92837586760045,-16.10598149420069,0.0,11.001666066403958
6.2700000000000005,75.02949987137265,-16.05755676891054,0.0,10.984476330568377
6.28,75.1296811392142,-16.007611854804683,0.0,10.9686213669705
6.29,75.22891066812532,-15.956163060378772,0.0,10.954042351916454
6.3,75.32717954801363,-15.903227301535917,0.0,10.940677456825998
6.3100000000000005,75.42447896259479,-15.84882209482146,0.0,10.928462038962753
6.32,75.52080019028371,-15.792965550417403,0.0,10.917328838065185
6.33,75.61613460507621,-15.735676364899332,0.0,10.907208177676377
6.34,75.710473677421,-15.676973813758693,0.0,10.898028169985839
6.3500000000000005,75.80380897508196,-15.616877743693435,0.0,10.889714923023876
6.36,75.89613216399054,-15.555408564670097,0.0,10.882192749089596
6.37,75.98743500908827,-15.492587241760534,0.0,10.875384373342955
6.38,76.07770937515927,-15.428435286756502,0.0,10.869211141550252
6.390000000000001,76.16694722765263,-15.362974749565518,0.0,10.863593226039672
6.4,76.25514063349458,-15.29622820939139,0.0,10.858449828995289
6.41,76.34228176189049,-15.22821876570296,0.0,10.853699382295119
6.42,76.42836288511633,-15.158970028994684,0.0,10.84925974317953
6.43,76.51337637929984,-15.088506111342726,0.0,10.84504838511688
6.44,76.59731472519105,-15.016851616760361,0.0,10.840982583316961
6.45,76.68017050892229,-14.944031631356532,0.0,10.836979594422827
6.46,76.76193642275734,-14.870071713301504,0.0,10.83295682999277
6.47,76.84260526582999,-14.794997882603624,0.0,10.828832023460075
6.48,76.92216994487156,-14.718836610701286,0.0,10.824523390332708
6.49,77.00062347492756,-14.641614809874245,0.0,10.81994978146472
6.5,77.0779589800634,-14.563359822478526,0.0,10.815030829296093
6.51,77.15416969405874,-14.484099410009247,0.0,10.809687087018975
6.5200000000000005,77.22924896109095,-14.403861741995684,0.0,10.80384016068288
6.53,77.30319023640715,-14.32267538473308,0.0,10.797412834302657
6.54,77.37598708698495,-14.240569289855637,0.0,10.790329188077873
6.55,77.44763319218181,-14.157572782755322,0.0,10.78251470987253
6.5600000000000005,77.51812234437284,-14.073715550851057,0.0,10.773896400139536
6.57,77.58744844957714,-13.989027631713027,0.0,10.764402870504556
6.58,77.65560552807248,-13.903539401046825,0.0,10.75396443625046
6.59,77.7225877149983,-13.81728156054225,0.0,10.742513202965515
6.6000000000000005,77.78838926094687,-13.730285125591607,0.0,10.729983147636215
6.61,77.85300453254271,-13.642581412882397,0.0,10.716310194480895
6.62,77.91642801301012,-13.5542020278694,0.0,10.70143228583117
6.63,77.97865430272861,-13.465178852131093,0.0,10.68528944837762
6.640000000000001,78.0396781197765,-13.37554403061551,0.0,10.667823855101641
