Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.15,-7.631858906595692,30.92589024584373,0.0,4.525769112005417
4.16,-7.599924326282135,30.96054993592394,0.0,4.505832776052885
4.17,-7.567040739693368,30.994069600518518,0.0,4.489642835505281
4.18,-7.533209703519904,31.026435699913563,0.0,4.477358939987879
4.19,-7.498432875166646,31.057635158928452,0.0,4.469128375327994
4.2,-7.462712012558677,31.08765537213373,0.0,4.465084374230446
4.21,-7.4260489739372675,31.11648420888183,0.0,4.465344557081757
4.22,-7.38844571764612,31.14411001814862,0.0,4.470009550346216
4.23,-7.349904301907878,31.170521633183938,0.0,4.479161826275503
4.24,-7.31042688459088,31.19570837596928,0.0,4.492864801348887
4.25,-7.270015722966188,31.219660061480933,0.0,4.511162222264335
4.26,-7.228673173454849,31.24236700175695,0.0,4.534077857905129
4.2700000000000005,-7.186401691365385,31.263820009766437,0.0,4.561615504181506
4.28,-7.143203830621447,31.284010403079698,0.0,4.593759296778076
4.29,-7.099082243479576,31.302930007337952,0.0,4.630474315436788
4.3,-7.054039680236974,31.32057115952137,0.0,4.671707453228215
4.3100000000000005,-7.008078988929144,31.336926711014353,0.0,4.7173885159323286
4.32,-6.961203115017244,31.351990030467057,0.0,4.767431510592117
4.33,-6.913415101064931,31.365755006452325,0.0,4.821736078728702
4.34,-6.864718086404438,31.378216049917267,0.0,4.880189028603662
4.3500000000000005,-6.815115306791563,31.389368096428935,0.0,4.942665922077079
4.36,-6.764610094049197,31.399206608213625,0.0,5.009032674685289
4.37,-6.713205875698975,31.407727575989462,0.0,5.0791471321034996
4.38,-6.660906174580595,31.41492752059209,0.0,5.152860591680255
4.39,-6.607714608458346,31.42080349439331,0.0,5.230019243763632
4.4,-6.553634889614404,31.425353082512625,0.0,5.31046551366084
4.41,-6.498670824428604,31.428574403821543,0.0,5.394039290940512
4.42,-6.44282631294452,31.430466111740472,0.0,5.480579038142977
4.43,-6.386105348422102,31.431027394827677,0.0,5.569922775639214
4.44,-6.32851201687757,31.43025797715943,0.0,5.661908943286224
4.45,-6.270050496611996,31.428158118499788,0.0,5.75637714264346
4.46,-6.210725057731032,31.424728614257518,0.0,5.853168765873779
4.47,-6.150540061659429,31.419970795226554,0.0,5.952127519119368
4.48,-6.089499960655597,31.413886527104893,0.0,6.0530998492108035
4.49,-6.027609297333141,31.406478209785103,0.0,6.155935283135146
4.5,-5.964872704198192,31.397748776407994,0.0,6.260486689860963
4.51,-5.90129490321302,31.38770169216923,0.0,6.3666104739903755
4.5200000000000005,-5.836880705397724,31.376340952867537,0.0,6.474166710367492
4.53,-5.771635010482134,31.36367108318285,0.0,6.583019228289397
4.54,-5.705562806619088,31.349697134673814,0.0,6.693035653395489
4.55,-5.638669170167314,31.33442468348702,0.0,6.804087414688838
4.5600000000000005,-5.570959265546859,31.31785982777574,0.0,6.916049723488806
4.57,-5.5024383451621635,31.300009184833886,0.0,7.028801530429526
4.58,-5.433111749377548,31.28087988796116,0.0,7.14222546589657
4.59,-5.362984906517985,31.260479583087545,0.0,7.256207768522413
4.6000000000000005,-5.292063332855728,31.238816425197445,0.0,7.370638205533736
4.61,-5.220352632532914,31.215899074604412,0.0,7.485409987868117
4.62,-5.147858497363991,31.191736693133667,0.0,7.600419682086635
4.63,-5.074586706462194,31.16633894026937,0.0,7.7155671202605305
4.64,-5.000543125643385,31.13971596931446,0.0,7.8307553082814865
4.65,-4.925733706578807,31.111878423592806,0.0,7.945890332525883
4.66,-4.850164485694644,31.082837432697094,0.0,8.060881264563982
4.67,-4.773841582847524,31.052604608754695,0.0,8.175640063678513
4.68,-4.696771199836102,31.021192042652892,0.0,8.290081477319458
4.69,-4.618959618833828,30.98861230013989,0.0,8.404122940178787
4.7,-4.540413200841379,30.954878417704872,0.0,8.517684473178171
4.71,-4.461138384255428,30.920003898142095,0.0,8.63068858415601
4.72,-4.381141683632924,30.88400270572187,0.0,8.743060172276518
4.73,-4.300429688699873,30.84688926092128,0.0,8.854726438081235
4.74,-4.219009063616703,30.808678434704724,0.0,8.965616800673969
4.75,-4.13688654647605,30.769385542380515,0.0,9.075662822868075
4.76,-4.054068948980306,30.729026337088516,0.0,9.184798144385073
4.7700000000000005,-3.9705631562300825,30.687617002989935,0.0,9.292958422534502
4.78,-3.8863761265524204,30.645174148232833,0.0,9.400081279354419
4.79,-3.8015148913071553,30.60171479775747,0.0,9.506106254001628
4.8,-3.7159865546270328,30.557256385988428,0.0,9.61097475923383
4.8100000000000005,-3.629798293066939,30.511816749440843,0.0,9.714630041047542
4.82,-3.5429573551554756,30.46541411925028,0.0,9.817017140830268
4.83,-3.455471060855282,30.41806711362276,0.0,9.91808285966799
4.84,-3.367346800946002,30.369794730194023,0.0,10.017775724662307
4.8500000000000005,-3.278592036346309,30.320616338284715,0.0,10.116045957239052
4.86,-3.189214297390346,30.270551671039428,0.0,10.212845443478678
4.87,-3.099221183071034,30.21962081744043,0.0,10.308127706493572
4.88,-3.0086203602592754,30.167844214190524,0.0,10.401847880845008
4.89,-2.917419562905014,30.115242637462682,0.0,10.49396268895375
4.9,-2.82562659122377,30.061837194516475,0.0,10.584430419425154
4.91,-2.733249310870696,30.007649315183038,0.0,10.673210907186858
4.92,-2.6402956521032372,29.952700743221385,0.0,10.76026551532509
4.93,-2.546773608932975,29.897013527549454,0.0,10.845557118501093
4.94,-2.452691238266983,29.840610013353654,0.0,10.929050087830044
4.95,-2.3580566590389305,29.78351283308079,0.0,11.010710277108549
4.96,-2.2628780513301465,29.725744897316428,0.0,11.090505010282362
4.97,-2.1671636554808904,29.66732938555379,0.0,11.168403070051397
4.98,-2.070921771192086,29.608289736857216,0.0,11.244374687515561
4.99,-1.9741607566178228,29.54864964042445,0.0,11.318391532770368
5.0,-1.8768890274489656,29.4884330260518,0.0,11.390426706367391
5.01,-1.7791150559882407,29.427664054506447,0.0,11.460454731559857
5.0200000000000005,-1.6808473702172013,29.36636710780998,0.0,11.528451547258603
5.03,-1.5820945528555013,29.30456677943746,0.0,11.594394501629312
5.04,-1.482865240412932,29.242287864436094,0.0,11.658262346265513
5.05,-1.3831681222346937,29.179555349467762,0.0,11.720035230877086
5.0600000000000005,-1.2830119395403914,29.11639440277957,0.0,11.779694698437531
5.07,-1.1824054844572582,29.052830364106562,0.0,11.83722368073744
5.08,-1.0813575990481095,28.988888734510795,0.0,11.89260649429481
5.09,-0.9798771743345431,28.924595166160884,0.0,11.945828836576537
5.1000000000000005,-0.8779731493158949,28.85997545205615,0.0,11.996877782487966
5.11,-0.7756545099844513,28.795055515699502,0.0,12.045741781090607
5.12,-0.6729302883374162,28.729861400723117,0.0,12.092410652510477
5.13,-0.5698095613861119,28.664419260471043,0.0,12.13687558500186
5.14,-0.46630145016287844,28.598755347542745,0.0,12.179129132133221
5.15,-0.3624151187261155,28.532896003301662,0.0,12.219165210064354
5.16,-0.2581597731638871,28.466867647352814,0.0,12.256979094884857
5.17,-0.1535446605964837,28.40069676699346,0.0,12.292567419986193
5.18,-0.04857906817830668,28.334409906640825,0.0,12.325928173440142
5.19,0.056727677900586124,28.268033657240927,0.0,12.357060695358477
5.2,0.16236621341297253,28.201594645662386,0.0,12.385965675208503
5.21,0.2683271370927216,28.13511952407933,0.0,12.412645149061039
5.22,0.3746010116325761,28.06863495934726,0.0,12.437102496747066
5.23,0.48117836468125613,28.002167622375897,0.0,12.459342438900384
5.24,0.5880496898397145,27.935744177502947,0.0,12.479371033863538
5.25,0.6952054476564042,27.869391271872754,0.0,12.497195674434806
5.26,0.8026360666214567,27.80313552482379,0.0,12.512825084433736
5.2700000000000005,0.9103319441596938,27.737003517288965,0.0,12.526269315062976
5.28,1.0182834476224323,27.671021781212648,0.0,12.537539741043776
5.29,1.126480915278068,27.605216788988425,0.0,12.546649056502243
5.3,1.23491465730145,27.53961494292153,0.0,12.55361127058321
5.3100000000000005,1.3435749567620836,27.47424256471987,0.0,12.558441702767684
5.32,1.452452070611225,27.409125885017648,0.0,12.561156977869663
5.33,1.5615362306679457,27.34429103293552,0.0,12.561775020686978
5.34,1.6708176446042735,27.279764025681246,0.0,12.56031505028017
5.3500000000000005,1.78028649692952,27.215570758194772,0.0,12.556797573852375
5.36,1.8899329499739301,27.151736992841737,0.0,12.551244380202363
5.37,1.9997471448717976,27.08828834915929,0.0,12.54367853272107
5.38,2.109719202544193,27.02525029365822,0.0,12.534124361901707
5.39,2.219839224681471,26.96264812968531,0.0,12.522607457330954
5.4,2.3300972947257144,26.900506987349786,0.0,12.509154659128326
5.41,2.440483478853288,26.83885181351788,0.0,12.493794048798353
5.42,2.550987826957668,26.777707361879305,0.0,12.476554939459003
5.43,2.6616003736327096,26.71709818308956,0.0,12.457467865407787
5.44,2.7723111391565265,26.657048614991968,0.0,12.436564570984904
5.45,2.883110130476132,26.59758277292321,0.0,12.41387799869094
5.46,2.9939873421930012,26.53872454010624,0.0,12.389442276514188
5.47,3.104932757549698,26.480497558134353,0.0,12.363292704420756
5.48,3.2159363494176993,26.422925217550166,0.0,12.335465739957892
5.49,3.3269880812865527,26.36603064852325,0.0,12.305998982918636
5.5,3.4380779082544706,26.30983671163011,0.0,12.274931159013246
5.51,3.549195778020475,26.2543659887402,0.0,12.242302102490516
5.5200000000000005,3.6603316318781722,26.19964077401161,0.0,12.208152737648884
5.53,3.771475405711245,26.14568306499994,0.0,12.172525059174799
5.54,3.882617030990714,26.092514553884012,0.0,12.13546211124309
5.55,3.9937464357740207,26.04015661881188,0.0,12.097007965311034
5.5600000000000005,4.104853545705964,25.988630315370564,0.0,12.057207696535029
5.57,4.215928285021509,25.937956368182967,0.0,12.016107358736306
5.58,4.326960577550461,25.888155162635336,0.0,11.973753957839161
5.59,4.437940347724003,25.83924673673854,0.0,11.93019542370265
5.6000000000000005,4.548857521583055,25.791250773126478,0.0,11.885480580264364
5.61,4.659702027788424,25.744186591194737,0.0,11.83965911391266
5.62,4.77046379863267,25.69807313938276,0.0,11.792781540001549
5.63,4.881132771053616,25.652928987602547,0.0,11.744899167421318
5.64,4.991698887649433,25.6087723198169,0.0,11.69606406113576
5.65,5.102152097695163,25.565620926770258,0.0,11.646329002597065
5.66,5.212482358160598,25.52349219887499,0.0,11.595747447948153
5.67,5.322679634729348,25.48240311925603,0.0,11.5443734839234
5.68,5.432733902819003,25.442370256956586,0.0,11.492261781358465
5.69,5.542635148602188,25.403409760307728,0.0,11.439467546223094
5.7,5.6523733700283785,25.36553735046448,0.0,11.386046468091914
5.71,5.761938577846297,25.328768315110995,0.0,11.332054665972633
5.72,5.871320796626693,25.293117502337413,0.0,11.277548631415605
5.73,5.980510065785332,25.258599314690798,0.0,11.22258516883393
5.74,6.0894964406059815,25.225227703402595,0.0,11.167221332970984
5.75,6.198269993263198,25.193016162794937,0.0,11.111514363460186
5.76,6.3068208138446895,25.16197772486806,0.0,11.055521616431955
5.7700000000000005,6.415139011373053,25.13212495407102,0.0,10.999300493134198
5.78,6.523214714826651,25.103469942257863,0.0,10.942908365545737
5.79,6.631038074159413,25.076024303831254,0.0,10.886402498976906
5.8,6.738599261319331,25.04979917107559,0.0,10.829839971668365
5.8100000000000005,6.845888471265417,25.024805189681523,0.0,10.773277591417417
5.82,6.952895922982907,25.00105251446366,0.0,10.716771809281607
5.83,7.0596118604964655,24.97855080527331,0.0,10.660378630431426
5.84,7.166026553881186,24.95730922310788,0.0,10.60415352224802
5.8500000000000005,7.272130300271136,24.937336426418575,0.0,10.548151319787726
5.86,7.377913424865245,24.91864056761796,0.0,10.492426128762574
5.87,7.48336628193031,24.90122928978882,0.0,10.437031226214701
5.88,7.588479255800902,24.88510972359573,0.0,10.382018959093514
5.89,7.693242761875958,24.870288484400604,0.0,10.327440640975555
5.9,7.797647247611866,24.856771669583527,0.0,10.273346447199309
5.91,7.901683193511833,24.844564856069944,0.0,10.219785308720803
5.92,8.005341114111342,24.833673098065322,0.0,10.166804805028114
5.93,8.108611558959524,24.824100924998273,0.0,10.114451056486807
5.94,8.211485113596236,24.815852339673032,0.0,10.062768616519957
5.95,8.313952400524713,24.808930816632117,0.0,10.011800364058146
5.96,8.416004080179583,24.80333930072993,0.0,9.961587396724115
5.97,8.517630851890129,24.79908020591794,0.0,9.912168925244345
5.98,8.618823454838612,24.796155414242012,0.0,9.86358216960445
5.99,8.719572669013528,24.79456627505242,0.0,9.815862257486813
6.0,8.819869316157668,24.794313604426872,0.0,9.769042125546155
6.01,8.919704260710839,24.79539768480692,0.0,9.723152424091962
6.0200000000000005,9.01906841074714,24.797818264847972,0.0,9.678221425755051
6.03,9.11795271890666,24.80157455948302,0.0,9.634274938718207
6.04,9.216348183321514,24.80666525020016,0.0,9.591336225087689
6.05,9.31424584853611,24.813088485533896,0.0,9.549425924973676
6.0600000000000005,9.411636806421535,24.82084188177003,0.0,9.508561986831829
6.07,9.508512197084011,24.82992252386399,0.0,9.468759604596368
6.08,9.604863209767307,24.840326966572288,0.0,9.43003116210651
6.09,9.70068108374906,24.852051235796683,0.0,9.392386185292834
6.1000000000000005,9.795957109230905,24.865090830140602,0.0,9.355831302548916
6.11,9.890682628222386,24.87944072267724,0.0,9.320370213666399
6.12,9.984849035418561,24.895095362928686,0.0,9.286003667658672
6.13,10.078447779071267,24.912048679055317,0.0,9.252729449740658
6.140000000000001,10.171470361853975,24.930294080254658,0.0,9.220542377670188
6.15,10.26390834172021,24.94982445936874,0.0,9.189434307591164
6.16,10.355753332755468,24.970632195698997,0.0,9.159394149450184
6.17,10.446997006022615,24.992709158027537,0.0,9.130407891989215
6.18,10.537631090400714,25.016046707843707,0.0,9.102458637245453
6.19,10.62764737341724,25.040635702774562,0.0,9.075526644420725
6.2,10.717037702073673,25.066466500217974,0.0,9.049589382912085
6.21,10.805793983664403,25.093528961176894,0.0,9.02462159423067
6.22,10.893908186588943,25.121812454293252,0.0,9.000595362470532
6.23,10.98137234115741,25.151305860079898,0.0,8.977480192931717
6.24,11.068178540389237,25.181997575348877,0.0,8.955243098445683
6.25,11.154318940805103,25.213875517834257,0.0,8.93384869290384
6.26,11.239785763212026,25.246927131007673,0.0,8.913259291446519
6.2700000000000005,11.324571293481629,25.281139389084665,0.0,8.893435016733193
6.28,11.408667883321497,25.31649880221974,0.0,8.874333910687156
6.29,11.492067951039653,25.352991421888127,0.0,8.855912051083727
6.3,11.574763982302063,25.390602846452015,0.0,8.838123672338257
6.3100000000000005,11.656748530883194,25.429318226909057,0.0,8.820921289840918
6.32,11.738014219409544,25.46912227282077,0.0,8.804255827185036
6.33,11.81855374009615,25.50999925841851,0.0,8.78807674564175
6.34,11.898359855475997,25.551933028884488,0.0,8.77233217524523
6.3500000000000005,11.977425399122355,25.594907006805304,0.0,8.756969046870523
6.36,12.055743276363923,25.63890419879543,0.0,8.741933224709513
6.37,12.133306464992822,25.6839072022879,0.0,8.727169638577205
6.38,12.210108015965334,25.729898212489502,0.0,8.712622415512694
6.390000000000001,12.286141054095397,25.776859029497647,0.0,8.698235010173313
6.4,12.361398778740778,25.82477106557604,0.0,8.683950333558617
6.41,12.435874464481886,25.873615352586196,0.0,8.669710879639533
6.42,12.509561461793197,25.92337254957182,0.0,8.655458849509232
6.43,12.582453197707231,25.97402295049296,0.0,8.641136272713934
6.44,12.654543176471028,26.025546492106816,0.0,8.626685125463265
6.45,12.725824980195096,26.07792276199203,0.0,8.612047445461837
6.46,12.796292269494753,26.131131006713204,0.0,8.597165443143993
6.47,12.865938784123838,26.185150140122335,0.0,8.581981609134122
6.48,12.934758343600725,26.23995875179384,0.0,8.566438817792346
6.49,13.00274484782659,26.29553511558975,0.0,8.550480426742608
6.5,13.069892277695873,26.351857198351635,0.0,8.534050372314242
6.51,13.136194695698899,26.408902668715704,0.0,8.517093260861014
6.5200000000000005,13.201646246516574,26.46664890604758,0.0,8.49955445595156
6.53,13.266241157607132,26.525073009493138,0.0,8.481380161452806
6.54,13.32997373978485,26.584151807141698,0.0,8.462517500554162
6.55,13.392838387790697,26.643861865297996,0.0,8.442914590802712
6.5600000000000005,13.454829580854842,26.70417949785906,0.0,8.422520615241503
6.57,13.51594188325098,26.765080775792324,0.0,8.401285889760791
6.58,13.576169944842405,26.826541536711115,0.0,8.379161926789712
6.59,13.635508501619785,26.888537394543672,0.0,8.356101495469778
6.6000000000000005,13.693952376230566,26.951043749291806,0.0,8.332058678465376
6.61,13.751496478499982,27.014035796875245,0.0,8.306988925576606
6.62,13.808135805943563,27.077488539057782,0.0,8.280849104330704
6.63,13.863865444271129,27.141376793451155,0.0,8.253597547735765
6.640000000000001,13.918680567882198,27.205675203592687,0.0,8.22519409938813
6.65,13.972576440352741,27.270358249092613,0.0,8.1956001561316
6.66,14.025548414913251,27.335400255847038,0.0,8.164778708471086
6.67,14.077591934918049,27.400775406312416,0.0,8.132694378949418
6.68,14.12870253430579,27.466457749837428,0.0,8.09931345869962
