Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.26,19.021744081460312,55.22620432870264,0.0,3.5374225246822735
4.2700000000000005,19.022155111748763,55.26218535349555,0.0,3.4932294007581666
4.28,19.02329773337726,55.29775027471739,0.0,3.4490173323715787
4.29,19.025173839661647,55.332884037979575,0.0,3.4048716602144657
4.3,19.027785242612648,55.367571757102006,0.0,3.3608832259811536
4.3100000000000005,19.031133672783184,55.40179872013532,0.0,3.3171485758571357
4.32,19.03522077912382,55.43555039531288,0.0,3.273770146992214
4.33,19.040048128846287,55.468812436930094,0.0,3.2308564292345343
4.34,19.045617207295145,55.50157069114863,0.0,3.1885220929334177
4.3500000000000005,19.051929417827544,55.533811201723346,0.0,3.1468880720423202
4.36,19.05898608170115,55.56552021564956,0.0,3.1060815901178946
4.37,19.066788437970192,55.596684188728446,0.0,3.066236115187289
4.38,19.07533764338968,55.627289791048284,0.0,3.0274912279475372
4.39,19.084634772327785,55.65732391237953,0.0,2.989992386504436
4.4,19.09468081668636,55.68677366748134,0.0,2.9538905700286624
4.41,19.105476685829675,55.71562640131762,0.0,2.9193417835125777
4.42,19.117023206521306,55.74386969418041,0.0,2.8865064064960952
4.43,19.129321122869218,55.771491366718635,0.0,2.855548370447115
4.44,19.14237109627905,55.79847948487015,0.0,2.8266341526873964
4.45,19.15617370541558,55.82482236469519,0.0,2.79993157955772
4.46,19.1707294461724,55.85050857710923,0.0,2.775608438052888
4.47,19.186038731649795,55.875526952513454,0.0,2.75383090342839
4.48,19.202101892140835,55.89986658532087,0.0,2.7347618001118406
4.49,19.21891917512566,55.92351683837641,0.0,2.7185587242434353
4.5,19.236490745273972,55.94646734726912,0.0,2.705372067677618
4.51,19.25481668445576,55.96870802453484,0.0,2.695342994424661
4.5200000000000005,19.273896991760182,55.990229063747606,0.0,2.688601430233871
4.53,19.29373158352266,56.01102094349815,0.0,2.6852641331775406
4.54,19.31432029336014,56.031074431257984,0.0,2.6854329166025037
4.55,19.335662872214503,56.050380587127364,0.0,2.6891930948210394
4.5600000000000005,19.357758988404097,56.06893076746577,0.0,2.6966122159515575
4.57,19.380608227683357,56.086716628403316,0.0,2.707739135448729
4.58,19.404210093310464,56.103730129231685,0.0,2.722603468713566
4.59,19.42856400612302,56.11996353567325,0.0,2.7412154429110367
4.6000000000000005,19.453669304621627,56.13540942302694,0.0,2.7635661483161647
4.61,19.479525245061406,56.150060679189636,0.0,2.789628169921431
4.62,19.50613100155131,56.16391050755175,0.0,2.819356562384151
4.63,19.53348566616125,56.17695242976595,0.0,2.8526901171053054
4.64,19.561588249036987,56.18918028838773,0.0,2.8895528602885667
4.65,19.590437678522758,56.20058824938692,0.0,2.9298557156593623
4.66,19.620032801291668,56.211170804529,0.0,2.9734982650206128
4.67,19.650372382483866,56.22092277362548,0.0,3.0203705434140535
4.68,19.681455105852553,56.229839306652394,0.0,3.0703548124647377
4.69,19.713279573917895,56.23791588573613,0.0,3.123327264470017
4.7,19.745844308128923,56.24514832700601,0.0,3.1791596199090564
4.71,19.7791477490335,56.25153278231282,0.0,3.2377205913626086
4.72,19.813188256456403,56.257065740812855,0.0,3.2988771965950203
4.73,19.84796410968562,56.26174403041672,0.0,3.3624959122370663
4.74,19.883473507666825,56.26556481910256,0.0,3.4284436668027816
4.75,19.919714569206107,56.268525616093,0.0,3.4965886775550743
4.76,19.956685333180832,56.27062427289552,0.0,3.5668011400236046
4.7700000000000005,19.99438375875868,56.271858984205565,0.0,3.638953781902125
4.78,20.032807725624718,56.272228288672274,0.0,3.712922294797028
4.79,20.07195503421646,56.27173106952615,0.0,3.788585658079505
4.8,20.111823405966827,56.27036655506859,0.0,3.8658263691242087
4.8100000000000005,20.15241048355491,56.26813431902291,0.0,3.9445305936999207
4.82,20.193713831164516,56.265034280746676,0.0,4.024588249384209
4.83,20.2357309347504,56.26106670530524,0.0,4.105893033750056
4.84,20.278459202312128,56.25623220340646,0.0,4.188342407830085
4.8500000000000005,20.321895964175585,56.250531731196524,0.0,4.27183754409048
4.86,20.366038473282043,56.24396658991699,0.0,4.356283246902615
4.87,20.410883905484773,56.236538425423205,0.0,4.44158785232578
4.88,20.456429359853246,56.22824922756426,0.0,4.527663112937199
4.89,20.50267185898479,56.21910132942474,0.0,4.6144240724758046
4.9,20.549608349323787,56.209097406428526,0.0,4.701788934209869
4.91,20.59723570148833,56.19824047530514,0.0,4.789678926193348
4.92,20.645550710604354,56.186533892918895,0.0,4.878018165935358
4.93,20.694550096647202,56.17398135496143,0.0,4.9667335264633525
4.94,20.744230504790607,56.16058689450808,0.0,5.05575450530357
4.95,20.794588505763095,56.14635488043879,0.0,5.145013097521674
4.96,20.84562059621175,56.13129001572405,0.0,5.234443673654229
4.97,20.897323199073337,56.11539733557658,0.0,5.32398286310509
4.98,20.9496926639528,56.09868220546971,0.0,5.413569443374937
4.99,21.00272526750901,56.081150319022875,0.0,5.503144235327614
5.0,21.056417213847833,56.062807695755495,0.0,5.59265000456628
5.01,21.11076463492248,56.0436606787098,0.0,5.682031368891409
5.0200000000000005,21.165763590941037,56.02371593194377,0.0,5.771234711735616
5.03,21.221410070781268,56.00298043789512,0.0,5.860208101411753
5.04,21.27769999241254,55.98146149461741,0.0,5.948901215969255
5.05,21.334629203324923,55.959166712889406,0.0,6.037265273423908
5.0600000000000005,21.392193480965407,55.93610401319879,0.0,6.12525296710708
5.07,21.450388533181208,55.91228162260159,0.0,6.21281840586981
5.08,21.5092099986701,55.88770807145839,0.0,6.29991705887159
5.09,21.568653447437804,55.862392190048844,0.0,6.386505704684323
5.1000000000000005,21.62871438126231,55.83634310506568,0.0,6.472542384445563
5.11,21.689388234165197,55.80957023598977,0.0,6.557986358801612
5.12,21.750670372889807,55.78208329134757,0.0,6.642798068389444
5.13,21.812556097386313,55.75389226485262,0.0,6.726939097616876
5.14,21.87504064130359,55.725007431432466,0.0,6.810372141510584
5.15,21.938119172487877,55.69543934314277,0.0,6.893060975413449
5.16,22.00178679348818,55.66519882497018,0.0,6.974970427324111
5.17,22.066038542068327,55.63429697052565,0.0,7.05606635268329
5.18,22.130869391725703,55.60274513762995,0.0,7.136315611422931
5.19,22.19627425221654,55.57055494379326,0.0,7.215686047105386
5.2,22.262247970087774,55.53773826159043,0.0,7.294146467990643
5.21,22.328785329215364,55.504307213934005,0.0,7.37166662988009
5.22,22.39588105134905,55.47027416924683,0.0,7.448217220594926
5.23,22.4635297966635,55.435651736536144,0.0,7.52376984595723
5.24,22.531726164315742,55.40045276037121,0.0,7.5982970171498545
5.25,22.600464693008895,55.364690315766474,0.0,7.671772139340194
5.26,22.669739861562064,55.32837770297231,0.0,7.744169501460582
5.2700000000000005,22.739546089486403,55.29152844217549,0.0,7.815464267045362
5.28,22.80987773756723,55.254156268111466,0.0,7.885632466031329
5.29,22.88072910845217,55.216275124590645,0.0,7.95465098743514
5.3,22.952094447245226,55.17789915894085,0.0,8.022497572826667
5.3100000000000005,23.02396794210675,55.139042716368266,0.0,8.089150810523313
5.32,23.09634372485921,55.09972033423903,0.0,8.154590130434904
5.33,23.169215871598706,55.059946736283884,0.0,8.218795799494288
5.34,23.242578403312155,55.0197368267281,0.0,8.28174891761232
5.3500000000000005,23.316425286500085,54.979105684349136,0.0,8.343431414100658
5.36,23.390750433804964,54.93806855646435,0.0,8.40382604450941
5.37,23.465547704644962,54.89664085285122,0.0,8.462916387830198
5.38,23.54081090585313,54.85483813960247,0.0,8.520686844018092
5.39,23.616533792321874,54.81267613291863,0.0,8.577122631789761
5.4,23.69271006765266,54.770170692840466,0.0,8.632209786656619
5.41,23.769333384810885,54.72733781692378,0.0,8.685935159155923
5.42,23.846397346785857,54.6841936338592,0.0,8.738286413243449
5.43,23.92389550725573,54.640754397039444,0.0,8.789252024815113
5.44,24.001821371257424,54.59703647807663,0.0,8.838821280325563
5.45,24.080168395861378,54.553056360272315,0.0,8.886984275474774
5.46,24.15892999085107,54.50883063204274,0.0,8.933731913934217
5.47,24.238099519407257,54.464375980302066,0.0,8.979055906087078
5.48,24.31767029879682,54.41970918380614,0.0,9.022948767756958
5.49,24.39763560106617,54.3748471064595,0.0,9.065403818902132
5.5,24.4779886537391,54.32980669058827,0.0,9.106415182252759
5.51,24.558722640519033,54.2846049501817,0.0,9.145977781869844
5.5200000000000005,24.63983070199558,54.23925896410497,0.0,9.184087341605894
5.53,24.721305936355325,54.193785869285996,0.0,9.220740383447806
5.54,24.80314140009675,54.14820285387907,0.0,9.255934225723747
5.55,24.88533010874925,54.10252715040785,0.0,9.289666981155996
5.5600000000000005,24.967865037596145,54.05677602889066,0.0,9.321937554743124
5.57,25.050739122401563,54.01096678995073,0.0,9.35274564145479
5.58,25.133945260141218,53.965116757914124,0.0,9.382091723723342
5.59,25.217476309736902,53.9192432738982,0.0,9.409977068716863
5.6000000000000005,25.301325092794688,53.87336368889325,0.0,9.436403725378767
5.61,25.385484394346697,53.82749535684016,0.0,9.461374521219383
5.62,25.469946963596428,53.78165562770687,0.0,9.48489305884485
5.63,25.554705514667496,53.73586184056631,0.0,9.506963712210087
5.64,25.63975272735577,53.69013131667869,0.0,9.527591622581348
5.65,25.72508124788477,53.64448135258078,0.0,9.546782694195295
5.66,25.81068368966429,53.598929213185095,0.0,9.56454358960101
5.67,25.89655263405216,53.55349212489155,0.0,9.58088172467154
5.68,25.982680631119045,53.508187268714536,0.0,9.595805263272052
5.69,26.069060200416235,53.46303177342803,0.0,9.609323111571163
5.7,26.155683831746334,53.41804270873146,0.0,9.621444911982609
5.71,26.242543985936763,53.373237078439196,0.0,9.632181036723747
5.72,26.329633095616025,53.32863181369623,0.0,9.641542580978163
5.73,26.416943565992625,53.2842437662228,0.0,9.649541355648806
5.74,26.50446777563658,53.24008970159078,0.0,9.656189879688718
5.75,26.592198077263454,53.19618629253428,0.0,9.66150137199576
5.76,26.680126798520806,53.15255011229731,0.0,9.665489742857883
5.7700000000000005,26.76824624277704,53.10919762802118,0.0,9.668169584935812
5.78,26.85654868991248,53.06614519417408,0.0,9.669556163768798
5.79,26.945026397112702,53.023409046025705,0.0,9.669665407790404
5.8,27.033671599663958,52.98100529316937,0.0,9.668513897839908
5.8100000000000005,27.12247651175065,52.938949913094206,0.0,9.666118856155613
5.82,27.211433327254817,52.897258744810145,0.0,9.662498134835914
5.83,27.30053422055745,52.85594748252804,0.0,9.657670203753904
5.84,27.389771347341675,52.815031669397605,0.0,9.651654137911532
5.8500000000000005,27.47913684539766,52.77452669130558,0.0,9.644469604218589
5.86,27.56862283542917,52.734447770736665,0.0,9.636136847682614
5.87,27.658221421861715,52.69480996069958,0.0,9.626676676995388
5.88,27.747924693652195,52.65562813872081,0.0,9.61611044950158
5.89,27.837724725099985,52.6169170009083,0.0,9.604460055535657
5.9,27.927613576659347,52.57869105608756,0.0,9.591747902113006
5.91,28.017583295753113,52.540964620012474,0.0,9.577996895961501
5.92,28.10762591758757,52.50375180965319,0.0,9.563230425880171
5.93,28.197733465968447,52.467066537563234,0.0,9.547472344411636
5.94,28.287897954117916,52.43092250632831,0.0,9.530746948815946
5.95,28.37811138549257,52.39533320309877,0.0,9.513078961333486
5.96,28.468365754602253,52.36031189420817,0.0,9.49449350872555
5.97,28.55865304782968,52.32587161987978,0.0,9.475016101081717
5.98,28.648965244250796,52.29202518902354,0.0,9.454672609884362
5.99,28.739294316455712,52.258785174125144,0.0,9.433489245321232
6.0,28.829632231370244,52.226163906229594,0.0,9.411492532838373
6.01,28.919970951077893,52.19417347002105,0.0,9.388709288926893
6.0200000000000005,29.010302433642213,52.162825699001054,0.0,9.365166596138494
6.03,29.1006186339295,52.132132170767,0.0,9.340891777326458
6.04,29.1909115044317,52.10210420239271,0.0,9.3159123691099
6.05,29.28117299608945,52.07275284591305,0.0,9.290256094562274
6.0600000000000005,29.371395059115212,52.04408888391433,0.0,9.263950835125716
6.07,29.461569643816368,52.016122825232245,0.0,9.237024601756412
6.08,29.551688701418204,51.988864900759125,0.0,9.209505505308066
6.09,29.641744184886754,51.96232505936213,0.0,9.18142172616338
6.1000000000000005,29.73172804975134,51.93651296391402,0.0,9.15280148312639
6.11,29.821632254926783,51.91143798743814,0.0,9.123673001591847
6.12,29.91144876353521,51.887109209369136,0.0,9.094064481010868
6.13,30.001169543727308,51.86353541193082,0.0,9.064004061675899
6.140000000000001,30.090786569503024,51.84072507663278,0.0,9.033519790851612
6.15,30.180291821531583,51.81868638088706,0.0,9.002639588282644
6.16,30.26967728797074,51.79742719474621,0.0,8.971391211112671
6.17,30.35893496528522,51.77695507776413,0.0,8.939802218254359
6.18,30.44805685906421,51.75727727598087,0.0,8.907899934253459
6.19,30.537034984837888,51.73840071903266,0.0,8.875711412695722
6.2,30.62586136889283,51.72033201738828,0.0,8.84326339920949
6.21,30.71452804908629,51.70307745971291,0.0,8.810582294121843
6.22,30.80302707565921,51.68664301036047,0.0,8.77769411483116
6.23,30.891350512047904,51.67103430699555,0.0,8.744624457964184
6.24,30.979490435694363,51.65625665834577,0.0,8.711398461389997
6.25,31.067438938855037,51.64231504208554,0.0,8.67804076616878
6.26,31.155188129408053,51.62921410285208,0.0,8.644575478518291
6.2700000000000005,31.242730131658796,51.616958150394424,0.0,8.611026131884952
6.28,31.330057087143746,51.605551157856254,0.0,8.577415649211996
6.29,31.417161155432503,51.59499676019314,0.0,8.54376630550079
6.3,31.50403451492791,51.585298252724954,0.0,8.510099690765962
6.3100000000000005,31.59066936366422,51.576458589823886,0.0,8.476436673488683
6.32,31.677057920103188,51.568480383738745,0.0,8.442797364675956
6.33,31.763192423928047,51.56136590355587,0.0,8.409201082636656
6.34,31.849065136835254,51.55511707429721,0.0,8.375666318587786
6.3500000000000005,31.934668343323946,51.54973547615586,0.0,8.342210703206627
6.36,32.01999435148302,51.54522234386934,0.0,8.30885097424524
6.37,32.10503549377579,51.54157856623093,0.0,8.275602945325522
6.38,32.189784127822044,51.53880468573924,0.0,8.242481476032838
6.390000000000001,32.274232637177576,51.53690089838613,0.0,8.209500443425245
6.4,32.35837343211096,51.53586705358314,0.0,8.17667271507502
6.41,32.442198950377595,51.53570265422632,0.0,8.14401012375637
6.42,32.52570165799092,51.53640685689964,0.0,8.111523443890862
6.43,32.608874049990646,51.53797847221672,0.0,8.07922236985843
6.44,32.69170865120807,51.540415965300866,0.0,8.047115496277085
6.45,32.77419801702825,51.5437174564031,0.0,8.015210300349823
6.46,32.856334734149065,51.54788072165814,0.0,7.983513126370733
6.47,32.938111421337034,51.55290319397775,0.0,7.952029172475727
6.48,33.01952073017985,51.55878196408142,0.0,7.920762479715711
6.49,33.10055534583552,51.56551378166369,0.0,7.88971592352218
6.5,33.18120798777803,51.57309505669783,0.0,7.85889120762576
6.51,33.26147141053955,51.58152186087529,0.0,7.828288860479202
6.5200000000000005,33.341338404448976,51.59078992918032,0.0,7.797908234226238
6.53,33.42080179636683,51.60089466159923,0.0,7.76774750624743
6.54,33.49985445041638,51.61183112496349,0.0,7.737803683303121
6.55,33.57848926871099,51.62359405492604,0.0,7.708072608282425
6.5600000000000005,33.656699192077525,51.63617785806993,0.0,7.678548969556785
6.57,33.73447720077582,51.64957661414853,0.0,7.649226312923997
6.58,33.81181631521412,51.663784078456324,0.0,7.620097056118288
6.59,33.88870959666036,51.67879368432947,0.0,7.591152505850371
6.6000000000000005,33.96515014794934,51.69459854577501,0.0,7.562382877330419
6.61,34.041131114185575,51.71119146022769,0.0,7.53377731621609
6.62,34.116645683441895,51.7285649114334,0.0,7.50532392291765
6.63,34.1916870874536,51.74671107245796,0.0,7.477009779182019
6.640000000000001,34.26624860230819,51.76562180882008,0.0,7.4488209768686175
6.65,34.34032354913055,51.785288681747275,0.0,7.420742648820781
6.66,34.413905294763566,51.80570295155344,0.0,7.392759001729287
6.67,34.486987252444024,51.82685558113668,0.0,7.3648533508763725
6.68,34.55956288247385,51.84873723959601,0.0,7.337008156643098
6.69,34.63162569288649,51.871338305965565,0.0,7.30920506265707
6.7,34.70316924010847,51.89464887306468,0.0,7.281424935452616
6.71,34.77418712961604,51.918658751462466,0.0,7.253647905512527
6.72,34.844673016586725,51.94335747355512,0.0,7.225853409556909
6.73,34.91462060654597,51.968734297754516,0.0,7.198020233943237
6.74,34.984023656008524,51.994778212786265,0.0,7.170126559040712
