Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.01,-28.803256648398904,-19.42827450528465,0.0,3.127403776127479
4.0200000000000005,-28.824139738819508,-19.40655278432433,0.0,3.117051735252184
4.03,-28.84469288269564,-19.384634895492155,0.0,3.1060867749232064
4.04,-28.864910785174214,-19.362530462353757,0.0,3.09450023700007
4.05,-28.884788199162344,-19.340249183551897,0.0,3.0822840689775792
4.0600000000000005,-28.904319925782506,-19.317800828909512,0.0,3.0694308438017477
4.07,-28.92350081482324,-19.295195235504355,0.0,3.0559337801289557
4.08,-28.942325765185373,-19.272442303716858,0.0,3.041786763132721
4.09,-28.960789725323718,-19.249551993252766,0.0,3.0269843659699274
4.1,-28.978887693684168,-19.226534319142136,0.0,3.011521872026608
4.11,-28.99661471913618,-19.203399347716317,0.0,2.995395298072614
4.12,-29.013965901400574,-19.180157192564515,0.0,2.9786014184643506
4.13,-29.030936391472622,-19.15681801047153,0.0,2.9611377905460197
4.14,-29.047521392040355,-19.133391997338354,0.0,2.943002781412158
4.15,-29.063716157898085,-19.109889384087186,0.0,2.9241955962075363
4.16,-29.079515996355052,-19.08632043255257,0.0,2.9047163081557765
4.17,-29.094916267639178,-19.06269543136024,0.0,2.884565890524251
4.18,-29.1099123852959,-19.039024691795372,0.0,2.863746250750911
4.19,-29.124499816582,-19.015318543661852,0.0,2.842260266978822
4.2,-29.13867408285441,-18.991587331134244,0.0,2.8201118272656545
4.21,-29.15243075995399,-18.967841408604105,0.0,2.797305871759291
4.22,-29.16576547858414,-18.944091136522303,0.0,2.773848438156664
4.23,-29.17867392468433,-18.920346877239016,0.0,2.7497467107909683
4.24,-29.19115183979839,-18.896618990843056,0.0,2.725009073722784
4.25,-29.203195021437622,-18.872917831002194,0.0,2.6996451682434297
4.26,-29.21479932343862,-18.849253740806137,0.0,2.6736659552335307
4.2700000000000005,-29.2259606563158,-18.825637048613835,0.0,2.647083782856979
4.28,-29.236674987608602,-18.802078063906766,0.0,2.6199124601091057
4.29,-29.24693834222331,-18.77858707314985,0.0,2.5921673367779072
4.3,-29.25674680276945,-18.755174335661653,0.0,2.563865390418303
4.3100000000000005,-29.26609650989076,-18.731850079495544,0.0,2.535025320979799
4.32,-29.27498366259069,-18.70862449733342,0.0,2.5056676537671274
4.33,-29.283404518552334,-18.68550774239367,0.0,2.4758148514494325
4.34,-29.291355394452886,-18.662509924354982,0.0,2.445491435863524
4.3500000000000005,-29.29883266627245,-18.639641105297653,0.0,2.4147241203783696
4.36,-29.305832769597263,-18.61691129566399,0.0,2.3835419535963225
4.37,-29.312352199917267,-18.594330450239436,0.0,2.351976475157094
4.38,-29.31838751291798,-18.57190846415602,0.0,2.3200618843756726
4.39,-29.32393532476667,-18.54965516891971,0.0,2.2878352223773954
4.4,-29.328992312392764,-18.52758032846327,0.0,2.2553365682809576
4.41,-29.33355521376249,-18.505693635226187,0.0,2.222609249810104
4.42,-29.337620828147692,-18.48400470626323,0.0,2.189700068471038
4.43,-29.341186016388793,-18.46252307938319,0.0,2.15665953909488
4.44,-29.344247701151897,-18.441258209319315,0.0,2.123542143090129
4.45,-29.346802867179953,-18.42021946393302,0.0,2.090406594150536
4.46,-29.348848561538002,-18.39941612045231,0.0,2.0573161143889256
4.47,-29.350381893852408,-18.378857361746466,0.0,2.024338717881196
4.48,-29.35140003654411,-18.358552272638423,0.0,1.9915474973717675
4.49,-29.351900225055825,-18.338509836256378,0.0,1.9590209083740324
4.5,-29.35187975807317,-18.318738930426,0.0,1.9268430430655674
4.51,-29.351335997739724,-18.299248324104738,0.0,1.895103884203867
4.5200000000000005,-29.350266369865956,-18.280046673859626,0.0,1.863899526770464
4.53,-29.348668364132042,-18.26114252039002,0.0,1.8333323522115348
4.54,-29.34653953428458,-18.242544285096663,0.0,1.8035111370504942
4.55,-29.34387749832718,-18.224260266698476,0.0,1.7745510744284814
4.5600000000000005,-29.340679938704977,-18.20629863789848,0.0,1.74657368398991
4.57,-29.33694460248309,-18.18866744210023,0.0,1.7197065827774733
4.58,-29.332669301519104,-18.17137459017612,0.0,1.6940830878509803
4.59,-29.32785191262959,-18.154427857288987,0.0,1.669841620730009
4.6000000000000005,-29.32249037775079,-18.137834879768278,0.0,1.647124885113062
4.61,-29.3165827040935,-18.121603152042226,0.0,1.626078793331407
4.62,-29.310126964292234,-18.105740023627256,0.0,1.6068511243101957
4.63,-29.303121296548717,-18.090252696175934,0.0,1.5895899069356243
4.64,-29.295563904769743,-18.07514822058467,0.0,1.5744415378471208
4.65,-29.28745305869937,-18.060433494162346,0.0,1.5615486614722087
4.66,-29.278787094045434,-18.04611525786095,0.0,1.5510478616158827
4.67,-29.269564412600236,-18.032200093569237,0.0,1.5430672363705071
4.68,-29.25978348235531,-18.0186944214704,0.0,1.537723949077435
4.69,-29.249442837610058,-18.005604497464613,0.0,1.5351218646152216
4.7,-29.23854107907408,-17.992936410657297,0.0,1.535349389418205
4.71,-29.227076873962957,-17.980696080913955,0.0,1.5384776328596137
4.72,-29.215048956087372,-17.968889256482328,0.0,1.5445589955946855
4.73,-29.20245612593532,-17.957521511682753,0.0,1.5536262673684846
4.74,-29.189297250747405,-17.94659824466749,0.0,1.5656922846342256
4.75,-29.175571264585106,-17.936124675249943,0.0,1.5807501606444514
4.76,-29.16127716839207,-17.926105842804617,0.0,1.5987740619809605
4.7700000000000005,-29.146414030048444,-17.916546604238775,0.0,1.6197204704281505
4.78,-29.130980984418397,-17.90745163203665,0.0,1.6435298415934203
4.79,-29.11497723339089,-17.898825412377185,0.0,1.6701285542731286
4.8,-29.098402045913836,-17.89067224332613,0.0,1.6994310380936923
4.8100000000000005,-29.081254758021768,-17.882996233103352,0.0,1.7313419706427762
4.82,-29.063534772857068,-17.8758012984262,0.0,1.765758447134882
4.83,-29.045241560684865,-17.869091162929582,0.0,1.8025720429418022
4.84,-29.02637465890162,-17.862869355663527,0.0,1.8416707092625686
4.8500000000000005,-29.00693367203746,-17.857139209668826,0.0,1.882940462335733
4.86,-28.986918271752216,-17.851903860631378,0.0,1.9262668450345908
4.87,-28.96632819682524,-17.847166245615757,0.0,1.9715361552455861
4.88,-28.945163253138936,-17.842929101878553,0.0,2.018636447563234
4.89,-28.923423313656013,-17.839194965761955,0.0,2.0674583235048654
4.9,-28.90110831839047,-17.835966171667987,0.0,2.1178955309692813
4.91,-28.878218274372287,-17.83324485111385,0.0,2.1698453965436895
4.92,-28.854753255605768,-17.83103293186873,0.0,2.223209115087133
4.93,-28.830713403021598,-17.829332137172404,0.0,2.2778919203534733
4.94,-28.806098924422535,-17.828143985035968,0.0,2.3338031587638906
4.95,-28.780910094422772,-17.827469787624967,0.0,2.3908562862073333
4.96,-28.755147254380915,-17.82731065072516,0.0,2.4489688052510945
4.97,-28.72881081232661,-17.827667473291143,0.0,2.5080621576074584
4.98,-28.70190124288077,-17.828540947078007,0.0,2.568061584276204
4.99,-28.67441908716942,-17.82993155635616,0.0,2.628895963558514
5.0,-28.646364952731137,-17.83183957770946,0.0,2.690497635161498
5.01,-28.61773951341808,-17.834265079916687,0.0,2.752802216900588
5.0200000000000005,-28.58854350929061,-17.837207923916452,0.0,2.815748419054116
5.03,-28.558777746505477,-17.840667762855503,0.0,2.8792778602127056
5.04,-28.5284430971976,-17.84464404222044,0.0,2.943334887471977
5.05,-28.497540499355384,-17.849136000052766,0.0,3.0078664030119073
5.0600000000000005,-28.46607095668965,-17.854142667247178,0.0,3.072821698464354
5.07,-28.43403553849607,-17.85966286793298,0.0,3.138152297964365
5.08,-28.401435379511227,-17.865695219938463,0.0,3.2038118103888813
5.09,-28.3682716797622,-17.87223813533805,0.0,3.269755790986386
5.1000000000000005,-28.33454570440971,-17.879289821081972,0.0,3.335941612376767
5.11,-28.300258783584873,-17.886848279708232,0.0,3.402328344735768
5.12,-28.265412312219496,-17.89491131013655,0.0,3.468876644861259
5.13,-28.230007749869955,-17.903476508543974,0.0,3.5355486537383025
5.14,-28.194046620534678,-17.912541269321775,0.0,3.6023079021692093
5.15,-28.1575305124652,-17.92210278611326,0.0,3.6691192240051143
5.16,-28.120461077970855,-17.932158052932056,0.0,3.735948676503678
5.17,-28.08284003321706,-17.942703865360404,0.0,3.8027634673367174
5.18,-28.044669158017243,-17.953736821827004,0.0,3.869531887780874
5.19,-28.00595029561842,-17.965253324963843,0.0,3.936223251639275
5.2,-27.966685352480443,-17.977249583041488,0.0,4.002807839461806
5.21,-27.926876298048917,-17.98972161148224,0.0,4.0692568476532225
5.22,-27.886525164521824,-18.00266523445053,0.0,4.135542342082659
5.23,-27.84563404660989,-18.016076086519927,0.0,4.201637215831871
5.24,-27.804205101290673,-18.029949614416058,0.0,4.267515150743896
5.25,-27.762240547556438,-18.044281078834732,0.0,4.333150582457817
5.26,-27.719742666155838,-18.059065556334563,0.0,4.398518668638163
5.2700000000000005,-27.676713799329406,-18.07429794130327,0.0,4.463595260129248
5.28,-27.633156350538908,-18.089972947996912,0.0,4.528356874785875
5.29,-27.589072784190584,-18.106085112651176,0.0,4.592780673751084
5.3,-27.544465625352295,-18.122628795663914,0.0,4.656844439970037
5.3100000000000005,-27.499337459464638,-18.139598183848026,0.0,4.7205265587459975
5.32,-27.453690932046033,-18.156987292753758,0.0,4.783806000160276
5.33,-27.40752874839182,-18.174789969059518,0.0,4.846662303192343
5.34,-27.360853673267414,-18.192999893030212,0.0,4.909075561390021
5.3500000000000005,-27.313668530595578,-18.211610581042134,0.0,4.971026409951767
5.36,-27.26597620313778,-18.23061538817336,0.0,5.032496014094508
5.37,-27.217779632169748,-18.250007510858644,0.0,5.09346605859081
5.38,-27.16908181715122,-18.26977998960773,0.0,5.1539187383688745
5.39,-27.11988581538995,-18.28992571178597,0.0,5.213836750077348
5.4,-27.070194741699993,-18.310437414456153,0.0,5.27320328452498
5.41,-27.020011768054328,-18.331307687280415,0.0,5.3320020199125855
5.42,-26.969340123231838,-18.352528975481018,0.0,5.390217115781146
5.43,-26.91818309245874,-18.374093582858887,0.0,5.44783320760637
5.44,-26.866544017044426,-18.395993674868592,0.0,5.504835401975038
5.45,-26.814426294011835,-18.418221281748664,0.0,5.56120927228417
5.46,-26.761833375722368,-18.44076830170588,0.0,5.616940854908135
5.47,-26.70876876949538,-18.463626504152316,0.0,5.6720166457833585
5.48,-26.655236037222316,-18.486787532993844,0.0,5.726423597364087
5.49,-26.601238794975526,-18.51024290996877,0.0,5.780149115906177
5.5,-26.546780712611795,-18.533984038035243,0.0,5.833181059039071
5.51,-26.49186551337065,-18.558002204806144,0.0,5.885507733589201
5.5200000000000005,-26.436496973467477,-18.582288586030028,0.0,5.9371178936205355
5.53,-26.380678921681486,-18.606834249116744,0.0,5.98800073866072
5.54,-26.32441523893861,-18.63163015670634,0.0,6.038145912083352
5.55,-26.267709857889322,-18.656667170279796,0.0,6.087543499619065
5.5600000000000005,-26.210566762481463,-18.681936053810198,0.0,6.136184027969805
5.57,-26.152989987528123,-18.707427477452804,0.0,6.184058463502842
5.58,-26.094983618270575,-18.733132021272656,0.0,6.231158211002231
5.59,-26.03655178993638,-18.759040179008114,0.0,6.2774751124570445
5.6000000000000005,-25.97769868729265,-18.785142361868907,0.0,6.323001445867223
5.61,-25.918428544194548,-18.81142890236716,0.0,6.367729924048752
5.62,-25.858745643129037,-18.83789005817985,0.0,6.411653693421354
5.63,-25.798654314753975,-18.864516016041133,0.0,6.454766332762805
5.64,-25.738158937432566,-18.89129689566309,0.0,6.497061851914934
5.65,-25.677263936763207,-18.918222753683178,0.0,6.538534690427175
5.66,-25.615973785104806,-18.945283587636936,0.0,6.579179716124525
5.67,-25.554293001097605,-18.972469339954298,0.0,6.618992223587558
5.68,-25.49222614917953,-18.999769901977928,0.0,6.657967932532405
5.69,-25.429777839098183,-19.02717511800198,0.0,6.696102986080111
5.7,-25.366952725418425,-19.05467478932969,0.0,6.733393948904287
5.71,-25.3037555070257,-19.08225867834814,0.0,6.7698378052476675
5.72,-25.240190926625058,-19.10991651261859,0.0,6.805431956797768
5.73,-25.176263770235995,-19.137637988980757,0.0,6.840174220412959
5.74,-25.111978866683096,-19.165412777669395,0.0,6.874062825690419
5.75,-25.047341087082604,-19.193230526441514,0.0,6.9070964123680385
5.76,-24.982355344324873,-19.22108086471262,0.0,6.939274027552499
5.7700000000000005,-24.917026592552837,-19.2489534077003,0.0,6.9705951227665315
5.78,-24.851359826636486,-19.276837760573528,0.0,7.001059550808372
5.79,-24.78536008164344,-19.304723522606015,0.0,7.030667562416952
5.8,-24.719032432305625,-19.33260029133192,0.0,7.059419802736641
5.8100000000000005,-24.652381992482155,-19.36045766670234,0.0,7.087317307575779
5.82,-24.58541391461842,-19.388285255240834,0.0,7.1143614994534605
5.83,-24.518133389201473,-19.416072674196368,0.0,7.140554183429273
5.84,-24.450545644211726,-19.443809555692024,0.0,7.165897542711213
5.8500000000000005,-24.382655944571045,-19.471485550867808,0.0,7.190394134037021
5.86,-24.31446959158728,-19.499090334015886,0.0,7.21404688282478
5.87,-24.24599192239526,-19.526613606706626,0.0,7.236859078088478
5.88,-24.17722830939436,-19.554045101903775,0.0,7.258834367115113
5.89,-24.10818415968263,-19.58137458806715,0.0,7.279976749899523
5.9,-24.03886491448759,-19.608591873241178,0.0,7.300290573333984
5.91,-23.969276048593716,-19.635686809127677,0.0,7.31978052514967
5.92,-23.899423069766694,-19.662649295141232,0.0,7.338451627607292
5.93,-23.829311518174467,-19.68946928244555,0.0,7.356309230934772
5.94,-23.75894696580516,-19.7161367779692,0.0,7.373359006509744
5.95,-23.688335015881922,-19.742641848399096,0.0,7.389606939785585
5.96,-23.617481302274758,-19.768974624150168,0.0,7.405059322959255
5.97,-23.54639148890937,-19.795125303309607,0.0,7.419722747380283
5.98,-23.47507126917314,-19.821084155554125,0.0,7.433604095700078
5.99,-23.403526365318182,-19.846841526038634,0.0,7.446710533761298
6.0,-23.331762527861713,-19.872387839254834,0.0,7.459049502227606
6.01,-23.259785534983592,-19.89771360285814,0.0,7.470628707953939
6.0200000000000005,-23.187601191921253,-19.922809411461415,0.0,7.481456115098444
6.03,-23.115215330361977,-19.947665950394008,0.0,7.4915399359773
6.04,-23.04263380783265,-19.972273999424576,0.0,7.500888621664288
6.05,-22.96986250708702,-19.996624436446226,0.0,7.509510852337142
6.0600000000000005,-22.896907335490482,-20.020708241122463,0.0,7.517415527373417
6.07,-22.823774224402566,-20.04451649849255,0.0,7.524611755199148
6.08,-22.750469128557043,-20.068040402534745,0.0,7.5311088428937065
6.09,-22.67699802543984,-20.09127125968611,0.0,7.536916285555327
6.1000000000000005,-22.603366914664733,-20.114200492317348,0.0,7.54204375543177
6.11,-22.52958181734694,-20.136819642161388,0.0,7.5465010908215175
6.12,-22.455648775474636,-20.159120373694307,0.0,7.550298284751304
6.13,-22.381573851278493,-20.18109447746721,0.0,7.553445473436406
6.140000000000001,-22.307363126599284,-20.202733873387768,0.0,7.555952924530831
6.15,-22.2330227022536,-20.2240306139501,0.0,7.557831025174839
6.16,-22.15855869739778,-20.244976887411674,0.0,7.559090269848281
6.17,-22.083977248890104,-20.265565020916014,0.0,7.559741248038645
6.18,-22.009284510651295,-20.28578748355988,0.0,7.559794631733259
6.19,-21.93448665302343,-20.305636889403775,0.0,7.559261162746263
6.2,-21.859589862127287,-20.32510600042453,0.0,7.5581516398908315
6.21,-21.784600339218223,-20.34418772940877,0.0,7.55647690600871
6.22,-21.709524300040638,-20.36287514278617,0.0,7.554247834869192
6.23,-21.63436797418108,-20.381161463401263,0.0,7.551475317950497
6.24,-21.5591376044201,-20.399040073222793,0.0,7.548170251117574
6.25,-21.483839446082825,-20.41650451598946,0.0,7.544343521210313
6.26,-21.408479766388446,-20.433548499791023,0.0,7.540005992557784
6.2700000000000005,-21.333064843798592,-20.450165899583716,0.0,7.5351684934339955
6.28,-21.257600967364677,-20.466350759639,0.0,7.529841802471621
6.29,-21.182094436074323,-20.4820972959246,0.0,7.524036635051251
6.3,-21.106551558196855,-20.497399898416965,0.0,7.517763629683389
6.3100000000000005,-21.03097865062804,-20.512253133344142,0.0,7.511033334402216
6.32,-20.955382038233992,-20.526651745358215,0.0,7.503856193189692
6.33,-20.87976805319447,-20.54059065963642,0.0,7.496242532449936
6.34,-20.804143034345515,-20.55406498391009,0.0,7.488202547553885
6.3500000000000005,-20.72851332652152,-20.567070010420654,0.0,7.479746289474973
6.36,-20.652885279896864,-20.579601217801798,0.0,7.470883651536998
6.37,-20.57726524932709,-20.59165427288721,0.0,7.461624356295681
6.38,-20.501659593689748,-20.603225032442996,0.0,7.451977942576017
6.390000000000001,-20.426074675224935,-20.614309544824213,0.0,7.441953752687619
6.4,-20.35051685887564,-20.624904051554775,0.0,7.431560919840712
6.41,-20.27499251162792,-20.63500498883014,0.0,7.420808355785481
6.42,-20.19950800185102,-20.64460898894213,0.0,7.409704738697921
6.43,-20.124069698637417,-20.65371288162539,0.0,7.398258501334979
6.44,-20.04868397114299,-20.662313695324823,0.0,7.386477819482365
6.45,-19.973357187927242,-20.67040865838365,0.0,7.374370600717772
6.46,-19.898095716293742,-20.677995200151482,0.0,7.361944473512732
6.47,-19.8229059216308,-20.685070952011998,0.0,7.349206776695513
6.48,-19.747794166752463,-20.691633748329878,0.0,7.336164549297693
6.49,-19.6727668112399,-20.69768162731652,0.0,7.322824520806476
6.5,-19.59783021078321,-20.70321283181425,0.0,7.309193101844309
