Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.23,16.034695261075136,61.11075993240402,0.0,2.158990343151398
4.24,16.14153096853631,61.13722063256463,0.0,2.174586512776945
4.25,16.249839864602826,61.16076771711424,0.0,2.1917656640887166
4.26,16.359611135376436,61.1813905243719,0.0,2.210499963683371
4.2700000000000005,16.47083382082522,61.19907956526577,0.0,2.230756751195396
4.28,16.583496815925166,61.21382652715838,0.0,2.2524989378971676
4.29,16.697588871815615,61.225624277205604,0.0,2.275685427714614
4.3,16.813098596968146,61.23446686524835,0.0,2.300271551177674
4.3100000000000005,16.930014458368436,61.240349526236166,0.0,2.32620950342905
4.32,17.048324782710456,61.24326868218212,0.0,2.353448778266667
4.33,17.168017757602325,61.24322194364856,0.0,2.381936591221316
4.34,17.289081432783135,61.24020811076343,0.0,2.411618285801655
4.3500000000000005,17.41150372134977,61.23422717376703,0.0,2.4424377182062966
4.36,17.535272400992852,61.225280313089144,0.0,2.4743376169508395
4.37,17.660375115240704,61.21336989895673,0.0,2.5072599149422348
4.38,17.786799374710142,61.19849949053236,0.0,2.5411460525199456
4.39,17.91453255836285,61.18067383458362,0.0,2.575937250849998
4.4,18.043561914765956,61.159898863683736,0.0,2.6115747557961453
4.41,18.173874563355326,61.136181693943826,0.0,2.648000052995106
4.42,18.305457495700132,61.109530622276964,0.0,2.685155055337691
4.43,18.43829757676707,61.07995512319427,0.0,2.7229822644127015
4.44,18.57238154618277,61.0474658451332,0.0,2.761424907716566
4.45,18.70769601949285,61.01207460631807,0.0,2.8004270535874305
4.46,18.84422748941643,60.973794390152705,0.0,2.8399337058996057
4.47,18.981962327095165,60.93263934014552,0.0,2.8798908805785843
4.48,19.120886783337802,60.88862475436838,0.0,2.920245665996481
4.49,19.260986989866215,60.841767079455465,0.0,2.960946269342473
4.5,19.402248960585037,60.79208390416393,0.0,3.001942051207165
4.51,19.54465859293828,60.739593952558764,0.0,3.043183550909577
4.5200000000000005,19.688201669505023,60.68431707697269,0.0,3.084622505298895
4.53,19.832863860127965,60.62627425103271,0.0,3.1262118630823297
4.54,19.97863072499296,60.565487563168936,0.0,3.1679057939320914
4.55,20.12548771896676,60.501980210909764,0.0,3.209659686500651
4.5600000000000005,20.273420196841734,60.435776495609176,0.0,3.2514301253278606
4.57,20.422413417869606,60.36690181598548,0.0,3.2931748403565773
4.58,20.572452546783822,60.29538265767019,0.0,3.3348526383086234
4.59,20.7235226488106,60.22124657626761,0.0,3.376423343962809
4.6000000000000005,20.875608678830044,60.144522174087996,0.0,3.4178477822633715
4.61,21.028695468673387,60.06523907454097,0.0,3.4590878091032224
4.62,21.182767718551077,59.98342790018244,0.0,3.500106365490863
4.63,21.3378099967856,59.899120258586805,0.0,3.540867515707484
4.64,21.493806747637795,59.812348735832416,0.0,3.5813364456129357
4.65,21.65074230343624,59.72314689381368,0.0,3.6214794247390474
4.66,21.808600896589397,59.631549266967376,0.0,3.661263751893952
4.67,21.967366668769856,59.537591355714525,0.0,3.7006577025666827
4.68,22.127023676685603,59.44130961604603,0.0,3.7396304867029344
4.69,22.28755589513076,59.3427414459591,0.0,3.7781522173399438
4.7,22.44894721833962,59.241925169782924,0.0,3.8161938872188474
4.71,22.61118146049552,59.13890002126034,0.0,3.853727350300366
4.72,22.77424235595516,59.03370612596139,0.0,3.890725305997356
4.73,22.938113559507208,58.92638448336341,0.0,3.9271612848270174
4.74,23.102778646822816,58.81697694877088,0.0,3.963009634800831
4.75,23.26822111515835,58.70552621515074,0.0,3.9982455082387705
4.76,23.434424384316046,58.59207579490396,0.0,4.032844848899743
4.7700000000000005,23.60137179784009,58.476670001565076,0.0,4.066784379425314
4.78,23.76904662441342,58.359353931408265,0.0,4.100041589141962
4.79,23.93743205941703,58.24017344493419,0.0,4.132594722282502
4.8,24.106511226615368,58.119175148212236,0.0,4.1644227666872045
4.8100000000000005,24.276267179935182,57.99640637405541,0.0,4.195505443034572
4.82,24.446682905310173,57.871915163009334,0.0,4.225823194641768
4.83,24.617741322568683,57.74575024414008,0.0,4.255357177860103
4.84,24.789425287346496,57.617961015609914,0.0,4.284089253080465
4.8500000000000005,24.961717593010746,57.48859752503286,0.0,4.312001976352597
4.86,25.13460097258467,57.35771044960519,0.0,4.33907859161288
4.87,25.308058100665736,57.22535107600825,0.0,4.365303023508645
4.88,25.482071595332076,57.09157128008304,0.0,4.390659870801155
4.89,25.65662402003415,56.95642350627789,0.0,4.415134400324302
4.9,25.83169788546997,56.819960746871914,0.0,4.438712541473587
4.91,26.00727565144339,56.682236520978165,0.0,4.461380881197275
4.92,26.183339728705853,56.54330485333168,0.0,4.483126659459935
4.93,26.35987248078252,56.403220252868195,0.0,4.503937765148296
4.94,26.53685622578414,56.262037691100325,0.0,4.523802732389475
4.95,26.714273238206246,56.11981258029866,0.0,4.542710737251372
4.96,26.89210575071747,55.97660075148553,0.0,4.560651594796628
4.97,27.07033595593859,55.83245843225001,0.0,4.577615756462668
4.98,27.248946008214112,55.68744222439278,0.0,4.593594307741277
4.99,27.427918025377934,55.5416090814101,0.0,4.608578966133598
5.0,27.607234090514552,55.39501628582608,0.0,4.622562079357464
5.01,27.78687625371712,55.24772142638294,0.0,4.635536623786227
5.0200000000000005,27.966826533843506,55.09978237509884,0.0,4.647496203100049
5.03,28.14706692027132,54.95125726420326,0.0,4.65843504713207
5.04,28.32757937465276,54.802204462959615,0.0,4.668348010894049
5.05,28.50834583266991,54.652682554385315,0.0,4.677230573767628
5.0600000000000005,28.689348205791052,54.50275031187901,0.0,4.685078838848721
5.07,28.87056838302843,54.35246667576519,0.0,4.691889532434577
5.08,29.05198823269771,54.20189072976609,0.0,4.697660003644073
5.09,29.233589604179432,54.051081677410785,0.0,4.702388224163223
5.1000000000000005,29.41535432968254,53.9000988183916,0.0,4.7060727881096325
5.11,29.59726422601009,53.74900152487763,0.0,4.708712912009993
5.12,29.77930109632718,53.59784921779529,0.0,4.710308434886493
5.13,29.96144673193106,53.44670134308585,0.0,4.710859818449005
5.14,30.14368291402339,53.295617347949566,0.0,4.710368147390578
5.15,30.325991415484626,53.144656657086486,0.0,4.708835129784851
5.16,30.50835400265037,52.99387864894342,0.0,4.706263097585195
5.17,30.690752437089667,52.843342631976995,0.0,4.702655007225882
5.18,30.87316847738513,52.69310782094225,0.0,4.698014440326282
5.19,31.055583880914764,52.54323331321668,0.0,4.692345604500464
5.2,31.237980405635458,52.3937780651691,0.0,4.685653334274785
5.21,31.420339811867926,52.24480086858305,0.0,4.6779430921169425
5.22,31.602643864083124,52.096360327144225,0.0,4.669220969580701
5.23,31.784874332689924,51.94851483300139,0.0,4.65949368857139
5.24,31.967012995824035,51.801322543410315,0.0,4.648768602737308
5.25,32.14904164113795,51.65484135747006,0.0,4.637053698993732
5.26,32.33094206759194,51.5091288929611,0.0,4.624357599185889
5.2700000000000005,32.51269608724587,51.36424246329446,0.0,4.610689561898553
5.28,32.69428552705175,51.220239054581285,0.0,4.596059484420081
5.29,32.875692230646884,51.077175302832,0.0,4.580477904869324
5.3,33.056898060147546,50.935107471294266,0.0,4.56395600449436
5.3100000000000005,33.23788489794293,50.79409142793879,0.0,4.5465056101521695
5.32,33.41863464848928,50.65418262310214,0.0,4.528139196979202
5.33,33.59912924010399,50.51543606729553,0.0,4.50886989126254
5.34,33.7793506267596,50.37790630918846,0.0,4.488711473521568
5.3500000000000005,33.95928078987734,50.24164741377608,0.0,4.467678381810728
5.36,34.13890174012013,50.106712940739136,0.0,4.445785715252972
5.37,34.31819551918481,49.97315592300512,0.0,4.423049237814173
5.38,34.49714420159334,49.8410288455193,0.0,4.399485382327762
5.39,34.67572989648271,49.710383624234105,0.0,4.3751112547788225
5.4,34.85393474939337,49.58127158532548,0.0,4.349944638855556
5.41,35.03174094405594,49.45374344464433,0.0,4.3240040007753535
5.42,35.20913070417579,49.32784928741158,0.0,4.2973084943915705
5.43,35.386086295215364,49.20363854816482,0.0,4.269877966584629
5.44,35.562590026173886,49.08115999096474,0.0,4.241732962939919
5.45,35.73862425136417,48.96046168986928,0.0,4.212894733711918
5.46,35.914171372186246,48.841591009683256,0.0,4.1833852400709475
5.47,36.08921383889744,48.72459458699148,0.0,4.15322716062578
5.48,36.26373415237873,48.609518311482674,0.0,4.122443898210391
5.49,36.4377148658969,48.49640730757195,0.0,4.091059586918758
5.5,36.61113858686234,48.38530591632918,0.0,4.059099099365543
5.51,36.78398797858207,48.276257677720494,0.0,4.026588054143629
5.5200000000000005,36.95624576200778,48.16930531317013,0.0,3.993552823441672
5.53,37.127894717478505,48.0644907084496,0.0,3.960020540776121
5.54,37.29891768645762,47.961854896901144,0.0,3.926019108781564
5.55,37.469297573263994,47.861438043002146,0.0,3.891577206991496
5.5600000000000005,37.63901734679685,47.76327942627717,0.0,3.856724299528507
5.57,37.80806004225417,47.6674174255642,0.0,3.821490642607782
5.58,37.976408762844315,47.5738895036412,0.0,3.785907291740598
5.59,38.14404668149058,47.48273219221938,0.0,3.750006108505803
5.6000000000000005,38.310957042528486,47.39398107730924,0.0,3.7138197667358903
5.61,38.47712316339551,47.30767078496507,0.0,3.6773817579406463
5.62,38.642528436313036,47.223834967413865,0.0,3.640726395765492
5.63,38.80715632996025,47.142506289574165,0.0,3.603888819252831
5.64,38.97099039113984,47.06371641597022,0.0,3.566904994643381
5.65,39.134014246435214,46.987495998046775,0.0,3.5298117154205984
5.66,39.29621160385905,46.9138746618896,0.0,3.492646600264594
5.67,39.457566254493024,46.842880996356676,0.0,3.455448088542724
5.68,39.61806207411843,46.774542541624804,0.0,3.418255432922533
5.69,39.77768302483763,46.70888577815626,0.0,3.381108688649135
5.7,39.93641315668611,46.64593611608992,0.0,3.3440486989841696
5.71,40.09423660923488,46.58571788506111,0.0,3.307117076257809
5.72,40.2511376131833,46.52825432445425,0.0,3.27035617793882
5.73,40.407100491941904,46.47356757409225,0.0,3.233809077083671
5.74,40.562109663205256,46.421678665366315,0.0,3.1975195264832292
5.75,40.71614964051464,46.372607512809765,0.0,3.161531915787278
5.76,40.86920503481046,46.326372906119225,0.0,3.125891220855657
5.7700000000000005,41.02126055597423,46.282992502626335,0.0,3.090642944561343
5.78,41.17230101435992,46.24248282022307,0.0,3.0558330482588314
5.79,41.32231132231471,46.20485923074336,0.0,3.0215078731327902
5.8,41.47127649568895,46.17013595380382,0.0,2.9877140506620385
5.8100000000000005,41.61918165533508,46.13832605110586,0.0,2.9544984014740554
5.82,41.76601202859569,46.10944142120154,0.0,2.9219078219302297
5.83,41.91175295078024,46.0834927947253,0.0,2.8899891578757213
5.84,42.056389866630674,46.06048973009327,0.0,2.858789065112157
5.8500000000000005,42.19990833177555,46.04044060967205,0.0,2.8283538563114314
5.86,42.342294014172744,46.023352636418366,0.0,2.7987293342849555
5.87,42.48353269554052,46.00923183099097,0.0,2.769960611757614
5.88,42.623610272776915,45.99808302933587,0.0,2.7420919180688537
5.89,42.762512759367304,45.9899098807459,0.0,2.7151663935328214
5.9,42.90022628678003,45.98471484639534,0.0,2.6892258725320723
5.91,43.03673710585003,45.98249919835011,0.0,2.664310656789871
5.92,43.17203158815026,45.98326301905403,0.0,2.6404592806541634
5.93,43.306096227350956,45.9870052012912,0.0,2.617708270622872
5.94,43.43891764056645,45.993723448624564,0.0,2.5960919017323696
5.95,43.57048256968959,46.00341427631046,0.0,2.575641953799782
5.96,43.70077788271354,46.01607301268874,0.0,2.5563874708437035
5.97,43.82979057504092,46.03169380104789,0.0,2.538354527283107
5.98,43.957507770780126,46.05026960196441,0.0,2.521566004716477
5.99,44.083916724028775,46.071792196115446,0.0,2.5060413831941704
6.0,44.20900482014414,46.09625218756362,0.0,2.491796550901771
6.01,44.33275957700041,46.123639007512615,0.0,2.4788436360608257
6.0200000000000005,44.4551686462328,46.153940918532086,0.0,2.46719086461738
6.03,44.57621981446824,46.18714501925014,0.0,2.4568424469309735
6.04,44.69590100454268,46.2232372495115,0.0,2.447798496198513
6.05,44.814200276704796,46.262202395999324,0.0,2.440054980765326
6.0600000000000005,44.93110582980606,46.30402409831834,0.0,2.433603711803548
6.07,45.04660600247697,46.348684855536895,0.0,2.4284323671033348
6.08,45.16068927428949,46.39616603318531,0.0,2.424524550949879
6.09,45.27334426690542,46.446447870707686,0.0,2.4218598892813312
6.1000000000000005,45.38455974521069,46.49950948936418,0.0,2.420414158569067
6.11,45.49432461843548,46.55532890058062,0.0,2.4201594461614153
6.12,45.602627941259954,46.61388301474205,0.0,2.421064339214643
6.13,45.70945891490568,46.675147650426744,0.0,2.423094138816369
6.140000000000001,45.814806888212416,46.739097544076934,0.0,2.4262110955110185
6.15,45.91866135870034,46.80570636010242,0.0,2.4303746621646254
6.16,46.02101197361756,46.87494670141296,0.0,2.4355417599683795
6.17,46.121848530972734,46.9467901203753,0.0,2.44166705336698
6.18,46.22116098055281,47.021207130190405,0.0,2.4487032298030864
6.19,46.31893942492571,47.09816721668634,0.0,2.4566012803784387
6.2,46.4151741204279,47.177638850522065,0.0,2.4653107778274577
6.21,46.50985547813671,47.259589499797315,0.0,2.4747801485620755
6.22,46.60297406482736,47.343985643063476,0.0,2.484956935956848
6.23,46.69452060391455,47.430792782730244,0.0,2.495788052482257
6.24,46.78448597637853,47.519975458862746,0.0,2.50722001874196
6.25,46.872861221675585,47.611497263363525,0.0,2.5191991879127875
6.26,46.95963753863282,47.70532085453384,0.0,2.531671954509527
6.2700000000000005,47.04480628632715,47.80140797200827,0.0,2.5445849467906503
6.28,47.128358984948434,47.899719452056885,0.0,2.557885202477134
6.29,47.210287316646635,48.000215243248626,0.0,2.5715203277716574
6.3,47.29058312636296,48.102854422469775,0.0,2.58543863993459
6.3100000000000005,47.36923842264485,48.2075952112911,0.0,2.5995892938977576
6.32,47.44624537844478,48.31439499267703,0.0,2.6139223935779676
6.33,47.52159633190279,48.42321032803028,0.0,2.6283890886911427
6.34,47.59528378711261,48.533996974565056,0.0,2.6429416579695624
6.3500000000000005,47.66730041487138,48.646709903001934,0.0,2.6575335797521356
6.36,47.737639053412835,48.76130331557723,0.0,2.672119590955956
6.37,47.80629270912395,48.87773066435978,0.0,2.6866557354503278
6.38,47.87325455724489,48.99594466986776,0.0,2.7010994028466357
6.390000000000001,47.938517942552245,49.11589733997805,0.0,2.7154093586936243
6.4,48.00207638002547,49.23753998912065,0.0,2.7295457670297156
6.41,48.063923555496515,49.360823257750404,0.0,2.743470206197694
6.42,48.1240533262825,49.48569713208831,0.0,2.757145678772584
6.43,48.18245972180143,49.61211096412444,0.0,2.770536616396426
6.44,48.23913694417087,49.740013491874535,0.0,2.783608880252577
6.45,48.29407936878959,49.86935285988213,0.0,2.796329757851895
6.46,48.347281544901946,50.000076639958,0.0,2.8086679567428594
6.47,48.39873819614525,50.13213185214873,0.0,2.820593595699376
6.48,48.44844422107976,50.26546498592579,0.0,2.8320781938848207
6.49,48.496394693701426,50.40002202158691,0.0,2.8430946584376646
6.5,48.54258486393735,50.535748451861004,0.0,2.8536172708758065
6.51,48.58701015812383,50.67258930370803,0.0,2.863621672670579
6.5200000000000005,48.62966617946704,50.810489160305146,0.0,2.873084850300665
6.53,48.67054870848622,50.94939218321022,0.0,2.8819851200578106
6.54,48.709653703439486,51.08924213469397,0.0,2.890302112842339
6.55,48.74697730073198,51.22998240023164,0.0,2.8980167591559924
6.5600000000000005,48.782515815306645,51.37155601114538,0.0,2.905111274472219
6.57,48.81626574101738,51.513905667388094,0.0,2.9115691451401378
6.58,48.84822375098459,51.65697376045975,0.0,2.9173751149573386
6.59,48.878386697933145,51.80070239644687,0.0,2.9225151725280805
6.6000000000000005,48.90675161451279,51.945033419176134,0.0,2.9269765395073857
6.61,48.933315713600834,52.08990843347257,0.0,2.930747659818403
6.62,48.95807638858722,52.23526882851328,0.0,2.933818189918036
6.63,48.98103121364202,52.381055801267074,0.0,2.936178990176384
6.640000000000001,49.00217794396512,52.527210380010914,0.0,2.9378221174270074
6.65,49.021514516018435,52.6736734479134,0.0,2.9387408187386392
6.66,49.039039047740275,52.820385766676104,0.0,2.938929526452911
6.67,49.0547498387422,52.967288000223085,0.0,2.9383838545284493
6.68,49.06864537048812,53.11432073842921,0.0,2.937100596227996
6.69,49.0807243064558,53.261424520877604,0.0,2.9350777231824328
6.7,49.090985492280694,53.408539860636786,0.0,2.9323143858636356
6.71,49.09942795588217,53.55560726804789,0.0,2.9288109154955237
6.72,49.106050907572076,53.70256727451237,0.0,2.9245688274326898
6.73,49.11085374014573,53.84936045627059,0.0,2.919590826033387
6.74,49.1138360289553,53.99592745816183,0.0,2.9138808110532817
