Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.1,62.0667478411615,-13.562026406299287,0.0,2.22002490615697
4.11,62.176654931226714,-13.535046370360941,0.0,2.235121695559808
4.12,62.288048075805705,-13.511163828221955,0.0,2.2519556565004404
4.13,62.40091610753814,-13.490389686746822,0.0,2.2704982083993963
4.14,62.515247711532055,-13.472733606469617,0.0,2.2907151168452176
4.15,62.63103142652487,-13.458203997729798,0.0,2.312566944018788
4.16,62.74825564605947,-13.446808017306973,0.0,2.3360095310333753
4.17,62.86690861967528,-13.43855156555583,0.0,2.360994500353117
4.18,62.986978454114166,-13.433439284042278,0.0,2.3874697670464315
4.19,63.10845311454111,-13.431474553681548,0.0,2.415380048583749
4.2,63.23132042577948,-13.432659493378882,0.0,2.444667364106939
4.21,63.35556807356069,-13.436994959173138,0.0,2.4752715154836737
4.22,63.48118360578823,-13.444480543883483,0.0,2.507130543923223
4.23,63.608154433815784,-13.455114577259101,0.0,2.5401811573916397
4.24,63.73646783373915,-13.468894126631614,0.0,2.574359125459199
4.25,63.866110947701905,-13.48581499806973,0.0,2.609599639490917
4.26,63.9970707852144,-13.50587173803538,0.0,2.6458376372222894
4.2700000000000005,64.12933422448577,-13.529057635540433,0.0,2.6830080917250076
4.28,64.26288801376872,-13.555364724802804,0.0,2.7210462655588223
4.29,64.39771877271652,-13.584783788400633,0.0,2.759887931526915
4.3,64.53381299375187,-13.617304360922963,0.0,2.79946956191761
4.3100000000000005,64.67115704344705,-13.652914733115145,0.0,2.8397284884369385
4.32,64.80973716391478,-13.691601956517044,0.0,2.880603035237479
4.33,64.949539474209,-13.73335184859192,0.0,2.922032627545404
4.34,65.09054997173507,-13.778148998343681,0.0,2.963957878401065
4.3500000000000005,65.23275453366823,-13.825976772420084,0.0,3.006320655975969
4.36,65.37613891837951,-13.87681732169928,0.0,3.049064133828293
4.37,65.52068876686825,-13.93065158835706,0.0,3.0921328263216115
4.38,65.66638960419974,-13.98745931341199,0.0,3.135472611273944
4.39,65.81322684094697,-14.047219044745592,0.0,3.179030741731547
4.4,65.96118577463528,-14.109908145594728,0.0,3.2227558485844057
4.41,66.11025159118833,-14.175502803513242,0.0,3.2665979355655286
4.42,66.26040936637413,-14.243978039800048,0.0,3.310508368004592
4.43,66.4116440672499,-14.315307719390804,0.0,3.3544398565446407
4.44,66.56394055360386,-14.389464561210445,0.0,3.3983464368808174
4.45,66.71728357939334,-14.466420148983918,0.0,3.442183446439129
4.46,66.87165779417757,-14.54614494250246,0.0,3.485907498790567
4.47,67.02704774454489,-14.628608289342619,0.0,3.529476456487466
4.48,67.18343787553539,-14.713778437033865,0.0,3.5728494029316478
4.49,67.34081253206529,-14.801622545665841,0.0,3.615986613858148
4.5,67.49915596037529,-14.89210670091085,0.0,3.6588495290844287
4.51,67.65845230956681,-14.985195927396253,0.0,3.7014007253403003
4.5200000000000005,67.8186856333777,-15.080854202273638,0.0,3.7436038911139327
4.53,67.97983989249106,-15.179044468690972,0.0,3.7854238040468196
4.54,68.14189895779269,-15.279728648751775,0.0,3.8268263097873314
4.55,68.30484661487907,-15.382867655659894,0.0,3.86777829829535
4.5600000000000005,68.46866656945369,-15.488421405412296,0.0,3.908247671373741
4.57,68.63334245197679,-15.596348829674374,0.0,3.9482032976595955
4.58,68.79885781875016,-15.706607892654215,0.0,3.9876149604982682
4.59,68.96519614693037,-15.819155614478653,0.0,4.026453314823032
4.6000000000000005,69.1323408236547,-15.933948100882004,0.0,4.0646898702955
4.61,69.30027513332878,-16.0509405751549,0.0,4.1022970041674
4.62,69.46898224915886,-16.170087406267914,0.0,4.139247988287564
4.63,69.63844523317827,-16.291342128919386,0.0,4.175517007135895
4.64,69.8086470445761,-16.414657455696513,0.0,4.211079153310667
4.65,69.97957055248467,-16.539985285185892,0.0,4.24591040289772
4.66,70.15119854870304,-16.667276710544733,0.0,4.279987582248314
4.67,70.32351375753835,-16.796482031335582,0.0,4.313288336654334
4.68,70.49649884210432,-16.92755076926834,0.0,4.34579110571846
4.69,70.67013640773851,-17.060431687169935,0.0,4.377475105556035
4.7,70.84440900356972,-17.195072810132864,0.0,4.408320316043026
4.71,71.01929912311552,-17.33142144794394,0.0,4.4383074712296455
4.72,71.19478920450725,-17.469424218178183,0.0,4.467418051561534
4.73,71.37086163069606,-17.609027069586148,0.0,4.49563427707915
4.74,71.54749872982579,-17.750175305570746,0.0,4.522939101137211
4.75,71.72468277585426,-17.89281360765506,0.0,4.5493162044150415
4.76,71.90239598944234,-18.036886058904997,0.0,4.5747499891224255
4.7700000000000005,72.08062053909627,-18.18233616730565,0.0,4.599225573378553
4.78,72.2593385425321,-18.329106889108285,0.0,4.622728785777774
4.79,72.4385320682243,-18.477140652172558,0.0,4.645246160172438
4.8,72.6181831371005,-18.62637937933033,0.0,4.666764930706045
4.8100000000000005,72.79827372434684,-18.776764511795985,0.0,4.687273027128419
4.82,72.97878576129297,-18.928237032645125,0.0,4.706759070417895
4.83,73.15970113735042,-19.080737490379562,0.0,4.72521236872995
4.84,73.34100170198354,-19.234206022592783,0.0,4.7426229136830536
4.8500000000000005,73.52266926669597,-19.38858237974618,0.0,4.75898137698742
4.86,73.70468560702027,-19.543805949063064,0.0,4.774279107415659
4.87,73.88703246450146,-19.699815778544444,0.0,4.788508128109265
4.88,74.06969154866819,-19.856550601107877,0.0,4.801661134211235
4.89,74.25264453898741,-20.0139488588485,0.0,4.81373149081172
4.9,74.43587308680064,-20.171948727419352,0.0,4.824713231191105
4.91,74.61935881724096,-20.33048814052639,0.0,4.834601055343616
4.92,74.80308333113113,-20.489504814532275,0.0,4.843390328763911
4.93,74.987028206864,-20.648936273161716,0.0,4.851077081478246
4.94,75.17117500226686,-20.80871987230023,0.0,4.857658007302693
4.95,75.35550525645162,-20.96879282487732,0.0,4.863130463311772
4.96,75.54000049165285,-21.129092225824415,0.0,4.867492469501413
4.97,75.72464221505594,-21.289555077097383,0.0,4.870742708632126
4.98,75.90941192061717,-21.450118312753,0.0,4.872880526239914
4.99,76.09429109087772,-21.61071882406846,0.0,4.873905930803817
5.0,76.27926119877316,-21.771293484692794,0.0,4.873819594061231
5.01,76.46430370943992,-21.931779175818864,0.0,4.87262285146428
5.0200000000000005,76.64940008202012,-22.09211281136462,0.0,4.870317702771277
5.03,76.83453177146545,-22.252231363152188,0.0,4.8669068127709565
5.04,77.01968023034114,-22.412071886073424,0.0,4.862393512137363
5.05,77.20482691063053,-22.571571543230597,0.0,4.856781798415792
5.0600000000000005,77.38995326554067,-22.730667631040983,0.0,4.850076337141689
5.07,77.57504075130912,-22.889297604294228,0.0,4.842282463095897
5.08,77.76007082901221,-23.04739910115144,0.0,4.833406181700865
5.09,77.94502496637462,-23.204909968075164,0.0,4.823454170564414
5.1000000000000005,78.12988463958023,-23.361768284679435,0.0,4.812433781178061
5.11,78.31463133508421,-23.51791238848935,0.0,4.800353040778409
5.12,78.49924655142591,-23.673280899599614,0.0,4.787220654381857
5.13,78.68371180104245,-23.827812745221774,0.0,4.773046007002363
5.14,78.86800861208272,-23.981447184109896,0.0,4.75783916606456
5.15,79.05211853022146,-24.134123830854616,0.0,4.7416108840242
5.16,79.2360231204731,-24.285782680035577,0.0,4.724372601209408
5.17,79.41970396900517,-24.43636413022246,0.0,4.7061364488962765
5.18,79.60314268495083,-24.58580900781482,0.0,4.686915252633875
5.19,79.78632090222047,-24.734058590711143,0.0,4.666722535833291
5.2,79.96922028131195,-24.881054631797614,0.0,4.64557252363666
5.21,80.15182251111924,-25.026739382247165,0.0,4.623480147082135
5.22,80.33410931073935,-25.17105561461948,0.0,4.600461047580929
5.23,80.51606243127729,-25.31394664575281,0.0,4.5765315817230485
5.24,80.69766365764883,-25.455356359438372,0.0,4.551708826428017
5.25,80.87889481038087,-25.59522922886842,0.0,4.526010584457126
5.26,81.05973774740934,-25.733510338848983,0.0,4.499455390302673
5.2700000000000005,81.24017436587447,-25.870145407768497,0.0,4.472062516469677
5.28,81.42018660391305,-26.005080809313558,0.0,4.443851980164561
5.29,81.5997564424479,-26.138263593923206,0.0,4.414844550403534
5.3,81.77886590697408,-26.26964150997316,0.0,4.385061755552228
5.3100000000000005,81.95749706934187,-26.39916302468164,0.0,4.354525891305943
5.32,82.13563204953638,-26.526777344728405,0.0,4.323260029116987
5.33,82.31325301745349,-26.652434436578794,0.0,4.291288025072736
5.34,82.49034219467211,-26.776085046504733,0.0,4.258634529223531
5.3500000000000005,82.6668818562226,-26.89768072029466,0.0,4.225324995355169
5.36,82.84285433235105,-27.01717382264449,0.0,4.191385691195012
5.37,83.01824201027937,-27.134517556221958,0.0,4.156843709033622
5.38,83.193027335961,-27.24966598039661,0.0,4.121726976735889
5.39,83.36719281583198,-27.362574029628032,0.0,4.086064269107012
5.4,83.54072101855724,-27.473197531504905,0.0,4.049885219566228
5.41,83.71359457677178,-27.581493224427653,0.0,4.013220332070618
5.42,83.88579618881685,-27.687418774927636,0.0,3.976100993214268
5.43,84.05730862047044,-27.790932794615852,0.0,3.9385594844138225
5.44,84.22811470667216,-27.891994856754437,0.0,3.900628994070294
5.45,84.39819735324232,-27.99056551244419,0.0,3.862343629576147
5.46,84.56753953859472,-28.086606306421686,0.0,3.823738429011978
5.47,84.736124315443,-28.180079792459583,0.0,3.7848493723487127
5.48,84.90393481250055,-28.27094954836389,0.0,3.745713391940425
5.49,85.07095423617322,-28.359180190562192,0.0,3.706368382057655
5.5,85.2371658722451,-28.444737388276895,0.0,3.666853207172455
5.51,85.40255308755675,-28.527587877277767,0.0,3.6272077086634176
5.5200000000000005,85.56709933167585,-28.607699473208267,0.0,3.58747270956202
5.53,85.73078813855984,-28.68504108448018,0.0,3.5476900169104773
5.54,85.89360312821049,-28.759582724731388,0.0,3.5079024212462127
5.55,86.05552800831991,-28.831295524841764,0.0,3.468153692668521
5.5600000000000005,86.21654657590807,-28.900151744502214,0.0,3.428488572881066
5.57,86.37664271895127,-28.966124783332276,0.0,3.3889527625379356
5.58,86.53580041800161,-29.029189191541708,0.0,3.349592903154289
5.59,86.694003747797,-29.089320680131753,0.0,3.310456552774169
5.6000000000000005,86.85123687886161,-29.146496130631956,0.0,3.271592154521595
5.61,87.00748407909663,-29.200693604368524,0.0,3.2330489970965317
5.62,87.16272971536085,-29.251892351260555,0.0,3.194877166219287
5.63,87.31695825504129,-29.300072818140464,0.0,3.1571274859765515
5.64,87.47015426761314,-29.345216656595316,0.0,3.1198514489852487
5.65,87.62230242618938,-29.387306730325818,0.0,3.083101134268143
5.66,87.77338750905952,-29.426327122020027,0.0,3.0469291117354316
5.67,87.92339440121741,-29.46226313973894,0.0,3.011388332193066
5.68,88.07230809587799,-29.495101322811447,0.0,2.976532001855595
5.69,88.22011369598276,-29.524829447236176,0.0,2.942413440438333
5.7,88.36679641569386,-29.551436530588113,0.0,2.9090859220423546
5.71,88.5123415818765,-29.574912836427973,0.0,2.876602498234385
5.72,88.65673463556985,-29.59524987821255,0.0,2.8450158029658716
5.73,88.79996113344592,-29.612440422704477,0.0,2.814377839274569
5.74,88.94200674925654,-29.62647849288002,0.0,2.784739748069652
5.75,89.08285727526818,-29.63735937033373,0.0,2.756151559717196
5.76,89.22249862368466,-29.645079597178988,0.0,2.7286619296129606
5.7700000000000005,89.36091682805724,-29.649636977443723,0.0,2.7023178594468598
5.78,89.49809804468254,-29.651030577960686,0.0,2.6771644064154754
5.79,89.63402855398755,-29.64926072875199,0.0,2.653244383214327
5.8,89.76869476190218,-29.644329022907748,0.0,2.630598052214558
5.8100000000000005,89.90208320121877,-29.63623831595887,0.0,2.6092628177828905
5.82,90.03418053293878,-29.62499272474431,0.0,2.589272921205902
5.83,90.16497354760634,-29.610597625773188,0.0,2.5706591431077066
5.84,90.29444916662867,-29.593059653082538,0.0,2.553448518569658
5.8500000000000005,90.42259444358322,-29.572386695591465,0.0,2.537664070347526
5.86,90.54939656551137,-29.54858789395289,0.0,2.523324565611896
5.87,90.67484285419869,-29.521673636904087,0.0,2.5104443014894198
5.88,90.79892076744154,-29.491655557117546,0.0,2.499032924351108
5.89,90.92161790030006,-29.458546526553842,0.0,2.4890952872724434
5.9,91.04292198633712,-29.42236065131835,0.0,2.480631349391661
5.91,91.16282089884359,-29.383113266023962,0.0,2.4736361200346257
5.92,91.2813026520495,-29.340820927662026,0.0,2.468099649489796
5.93,91.39835540232092,-29.29550140898401,0.0,2.4640070672413446
5.94,91.51396744934279,-29.247173691396547,0.0,2.461338667346844
5.95,91.62812723728729,-29.19585795737277,0.0,2.4600700395316784
5.96,91.74082335596779,-29.141575582382938,0.0,2.4601722435058404
5.97,91.85204454197827,-29.084349126347632,0.0,2.4616120230427136
5.98,91.96177967981801,-29.024202324616983,0.0,2.464352055529378
5.99,92.07001780300155,-28.9611600784795,0.0,2.4683512320333536
6.0,92.1767480951538,-28.895248445204402,0.0,2.4735649624556717
6.01,92.2819598910902,-28.82649462762135,0.0,2.479945500059273
6.0200000000000005,92.38564267788169,-28.754926963241886,0.0,2.4874422795773032
6.03,92.48778609590471,-28.680574912926815,0.0,2.4960022632018672
6.04,92.58837993987568,-28.60346904910421,0.0,2.5055702890163762
6.05,92.68741415987036,-28.523641043542654,0.0,2.5160894168303023
6.0600000000000005,92.78487886232752,-28.4411236546847,0.0,2.5275012668822594
6.07,92.88076431103724,-28.3559507145456,0.0,2.5397463474571453
6.08,92.9750609281134,-28.268157115182554,0.0,2.5527643680912444
6.09,93.0677592949504,-28.177778794739883,0.0,2.5664945356815783
6.1000000000000005,93.15885015316427,-28.084852723075777,0.0,2.5808758314513947
6.11,93.24832440551744,-27.989416886976308,0.0,2.595847267330084
6.12,93.33617311682785,-27.891510274962666,0.0,2.611348120865049
6.13,93.42238751486173,-27.79117286169771,0.0,2.627318148287523
6.140000000000001,93.50695899121017,-27.688445591998033,0.0,2.6436977757926736
6.15,93.58987910214945,-27.583370364458005,0.0,2.6604282694663555
6.16,93.67113956948495,-27.475990014692297,0.0,2.6774518845943462
6.17,93.75073228137857,-27.366348298203608,0.0,2.694711995329739
6.18,93.82864929315967,-27.25448987288247,0.0,2.712153205872391
6.19,93.90488282811921,-27.14046028114611,0.0,2.729721444438747
6.2,93.9794252782874,-27.02430593172353,0.0,2.747364041376475
6.21,94.05226920519429,-26.90607408109407,0.0,2.76502979281431
6.22,94.12340734061375,-26.785812814586937,0.0,2.7826690112378456
6.23,94.19283258729025,-26.663571027149192,0.0,2.8002335643566476
6.24,94.26053801964885,-26.539398403789928,0.0,2.8176769035797133
6.25,94.32651688448787,-26.41334539970845,0.0,2.8349540833529456
6.26,94.39076260165463,-26.28546322011443,0.0,2.852021772536857
6.2700000000000005,94.45326876470374,-26.15580379974806,0.0,2.868838258920545
6.28,94.51402914153823,-26.02441978210846,0.0,2.8853634478815677
6.29,94.57303767503328,-25.89136449839858,0.0,2.9015588561138177
6.3,94.63028848364252,-25.75669194619508,0.0,2.9173876012588678
6.3100000000000005,94.68577586198687,-25.62045676785168,0.0,2.932814388192719
6.32,94.73949428142576,-25.48271422864464,0.0,2.947805492639264
6.33,94.79143839061088,-25.343520194669072,0.0,2.9623287427066622
6.34,94.8416030160221,-25.202931110495022,0.0,2.976353498872923
6.3500000000000005,94.88998316248593,-25.061003976592126,0.0,2.9898506328817804
6.36,94.93657401367594,-24.917796326531967,0.0,3.002792505951636
6.37,94.98137093259557,-24.77336620397724,0.0,3.0151529466465257
6.38,95.02436946204305,-24.62777213946688,0.0,3.0269072287102996
6.390000000000001,95.0655653250584,-24.48107312700649,0.0,3.0380320491224753
6.4,95.10495442535243,-24.333328600473408,0.0,3.048505506596451
6.41,95.14253284771794,-24.184598409845876,0.0,3.0583070807072
6.42,95.17829685842273,-24.034942797265774,0.0,3.0674176118069854
6.43,95.2122429055846,-23.884422372944538,0.0,3.0758192818619428
6.44,95.24436761952839,-23.733098090921892,0.0,3.083495596321202
6.45,95.27466781312471,-23.58103122468708,0.0,3.0904313671112558
6.46,95.30314048211066,-23.428283342672344,0.0,3.0966126968329855
6.47,95.32978280539243,-23.274916283628485,0.0,3.1020269642255833
6.48,95.35459214532949,-23.120992131892326,0.0,3.106662810950657
6.49,95.37756604800079,-22.96657319255598,0.0,3.1105101297411633
6.5,95.39870224345266,-22.811721966547893,0.0,3.1135600539526367
6.51,95.41799864592836,-22.65650112563556,0.0,3.11580494854884
6.5200000000000005,95.43545335407958,-22.500973487359992,0.0,3.1172384025494475
6.53,95.4510646511594,-22.345201989911924,0.0,3.117855222964903
6.54,95.46483100519721,-22.189249666959814,0.0,3.1176514302408984
6.55,95.4767510691552,-22.03317962243974,0.0,3.1166242552343184
6.5600000000000005,95.48682368106661,-21.877055005317256,0.0,3.1147721377415616
6.57,95.49504786415565,-21.720938984331326,0.0,3.1120947266002794
6.58,95.50142282693922,-21.564894722730422,0.0,3.1085928813859685
6.59,95.5059479633102,-21.40898535301093,0.0,3.1042686757255202
6.6000000000000005,95.50862285260258,-21.253273951667982,0.0,3.0991254022508063
6.61,95.50944725963822,-21.097823513968798,0.0,3.0931675792158306
6.62,95.50842113475547,-20.942696928758654,0.0,3.086400958802097
6.63,95.50554461381942,-20.78795695330957,0.0,3.078832537137044
6.640000000000001,95.50081801821408,-20.633666188221824,0.0,3.0704705660506475
6.65,95.49424185481608,-20.479887052388268,0.0,3.0613245665943034
