Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.1,50.00821660620516,-13.409791412953652,0.0,1.9989713395539996
4.11,50.09876062923138,-13.362688861735348,0.0,2.0025908985546543
4.12,50.19085415691593,-13.31823817764948,0.0,2.0077534797976844
4.13,50.284487891226284,-13.276458964215093,0.0,2.014475250615438
4.14,50.37965237962904,-13.237369752432373,0.0,2.0227664480679217
4.15,50.47633801607062,-13.200987993383242,0.0,2.0326313423991986
4.16,50.574535041973355,-13.16733005126355,0.0,2.044068272967779
4.17,50.67423354724711,-13.136411196849556,0.0,2.0570697545517027
4.18,50.7754234713163,-13.108245601401272,0.0,2.0716226499150356
4.19,50.87809460416223,-13.082846331005019,0.0,2.0877084027459154
4.2,50.982236587380775,-13.060225341357365,0.0,2.10530332362042
4.21,51.087838915255375,-13.040393472992445,0.0,2.1243789205676733
4.22,51.19489093584515,-13.023360446954467,0.0,2.1449022651384024
4.23,51.303381852088236,-13.009134860916975,0.0,2.16683638460895
4.24,51.41330072292017,-12.997724185750352,0.0,2.1901406710617657
4.25,51.524636464407266,-12.98913476253871,0.0,2.214771298523224
4.26,51.637377850894914,-12.983371800047243,0.0,2.2406816400494183
4.2700000000000005,51.751513516170675,-12.980439372640861,0.0,2.267822677563004
4.28,51.86703195464208,-12.98034041865472,0.0,2.2961433982871973
4.29,51.98392152252892,-12.983076739217092,0.0,2.3255911727321306
4.3,52.10217043906994,-12.988648997524816,0.0,2.3561121103029694
4.3100000000000005,52.22176678774374,-12.99705671857134,0.0,2.3876513896720684
4.32,52.34269851750357,-13.008298289327215,0.0,2.4201535620500407
4.33,52.46495344402585,-13.022370959372664,0.0,2.453562826377091
4.34,52.58851925097208,-13.039270841981685,0.0,2.4878232762219206
4.3500000000000005,52.713383491263706,-13.058992915656926,0.0,2.5228791188135546
4.36,52.83953358836969,-13.081531026114432,0.0,2.55867486714288
4.37,52.96695683760613,-13.106877888717108,0.0,2.5951555064629894
4.38,53.09564040744754,-13.135025091355688,0.0,2.632266636800371
4.39,53.22557134084901,-13.165963097775693,0.0,2.6699545932760347
4.4,53.35673655657877,-13.199681251348862,0.0,2.7081665461404723
4.41,53.489122850560186,-13.236167779287271,0.0,2.746850582464268
4.42,53.62271689722243,-13.275409797298352,0.0,2.7859557714087977
4.43,53.7575052508589,-13.317393314678814,0.0,2.8254322149430413
4.44,53.893474346992285,-13.36210323984549,0.0,2.8652310857833916
4.45,54.030610503745315,-13.409523386300995,0.0,2.9053046542223884
4.46,54.168899923215946,-13.459636479032062,0.0,2.9456063053884964
4.47,54.30832869285586,-13.512424161338437,0.0,2.9860905483484594
4.48,54.448882786851065,-13.567867002090116,0.0,3.026713018332234
4.49,54.59054806750371,-13.62594450341058,0.0,3.0674304732339532
4.5,54.73331028661473,-13.686635108783094,0.0,3.1082007854302245
4.51,54.877155086869394,-13.749916211574929,0.0,3.148982929870768
4.5200000000000005,55.022068003233926,-13.815764163968373,0.0,3.1897369693505495
4.53,55.168034464386295,-13.884154286272718,0.0,3.2304240378582603
4.54,55.31503979423238,-13.955060876563659,0.0,3.271006322837576
4.55,55.46306921359752,-14.028457220557874,0.0,3.3114470469236736
4.5600000000000005,55.61210784220896,-14.104315601605544,0.0,3.3517104490466036
4.57,55.76214070104213,-14.18260731072642,0.0,3.3917617638408273
4.58,55.91315271493567,-14.26330265678334,0.0,3.4315671977486293
4.59,56.06512871510203,-14.346370977165197,0.0,3.4710939010192847
4.6000000000000005,56.21805344092822,-14.431780649583638,0.0,3.5103099371601756
4.61,56.371911540510986,-14.51949910553789,0.0,3.549184253834459
4.62,56.526687569806356,-14.609492845566203,0.0,3.587686659511215
4.63,56.68236599089252,-14.701727455783818,0.0,3.625787807649358
4.64,56.83893117024848,-14.796167624803623,0.0,3.6634591866430113
4.65,56.996367377887964,-14.892777160198937,0.0,3.7006731117760903
4.66,57.15465878775925,-14.991519004096137,0.0,3.737402715954283
4.67,57.31378947934366,-15.09235524796184,0.0,3.773621937873302
4.68,57.47374344010192,-15.195247146931997,0.0,3.8093055079472387
4.69,57.63450456836515,-15.300155134081308,0.0,3.8444289330492776
4.7,57.7960566763519,-15.40703883494551,0.0,3.8789684810951996
4.71,57.958383493112066,-15.515857082488651,0.0,3.9129011661779494
4.72,58.12146866729755,-15.626567932607095,0.0,3.946204734636332
4.73,58.28529576972616,-15.739128680194593,0.0,3.9788576522092995
4.74,58.44984829574374,-15.853495875753152,0.0,4.010839092289464
4.75,58.615109667409115,-15.969625342513893,0.0,4.0421289252167805
4.76,58.78106323553465,-16.08747219402347,0.0,4.072707708520324
4.7700000000000005,58.947692281615815,-16.206990852149985,0.0,4.102556678007816
4.78,59.11498001968069,-16.328135065464704,0.0,4.1316577396051555
4.79,59.282909598085794,-16.45085792795994,0.0,4.159993461858412
4.8,59.45146410127958,-16.57511189806852,0.0,4.187547069022588
4.8100000000000005,59.62062655154996,-16.700848817955084,0.0,4.214302434673493
4.82,59.790379910767825,-16.82801993305421,0.0,4.24024407579072
4.83,59.960707082134796,-16.956575911834413,0.0,4.265357147269104
4.84,60.13159091194015,-17.086466865770625,0.0,4.289627436824765
4.8500000000000005,60.30301419132953,-17.21764236951078,0.0,4.3130413602682784
4.86,60.47495965808616,-17.350051481224533,0.0,4.3355859571228015
4.87,60.647409998423825,-17.48364276312409,0.0,4.357248886569322
4.88,60.82034784879019,-17.61836430214878,0.0,4.378018423703412
4.89,60.99375579767824,-17.75416373080599,0.0,4.397883456090782
4.9,61.16761638744349,-17.89098824816214,0.0,4.416833480609554
4.91,61.34191211612454,-18.028784640977875,0.0,4.434858600568278
4.92,61.51662543926455,-18.167499304982027,0.0,4.451949523089276
4.93,61.691738771731586,-18.30707826627917,0.0,4.468097556746544
4.94,61.86723448953594,-18.447467202885647,0.0,4.4832946094477775
4.95,62.04309493164296,-18.588611466388826,0.0,4.497533186549487
4.96,62.219302401780105,-18.730456103724244,0.0,4.510806389194793
4.97,62.395839170237515,-18.872945879065156,0.0,4.523107912861921
4.98,62.57268747566149,-19.01602529581858,0.0,4.534432046112829
4.99,62.74982952684068,-19.15963861872176,0.0,4.5447736695303425
5.0,62.92724750448501,-19.303729896032646,0.0,4.554128254832551
5.01,63.10492356299764,-19.44824298180753,0.0,4.562491864153586
5.0200000000000005,63.28283983224027,-19.593121558258893,0.0,4.569861149480013
5.03,63.46097841929254,-19.738309158185906,0.0,4.5762333522324985
5.04,63.63932141020602,-19.883749187469995,0.0,4.581606302983172
5.05,63.81785087175377,-20.029384947627403,0.0,4.585978421299297
5.0600000000000005,63.99654885317597,-20.175159658410507,0.0,4.589348715705262
5.07,64.17539738792276,-20.321016480449405,0.0,4.591716783754868
5.08,64.35437849539483,-20.46689853792504,0.0,4.593082812207295
5.09,64.53347418268268,-20.61274894126496,0.0,4.593447577301056
5.1000000000000005,64.71266644630529,-20.758510809852687,0.0,4.592812445120515
5.11,64.8919372739488,-20.904127294741414,0.0,4.591179372051231
5.12,65.07126864620587,-21.049541601362808,0.0,4.588550905320992
5.13,65.25064253831633,-21.194697012221464,0.0,4.584930183624024
5.14,65.43004092190947,-21.33953690956554,0.0,4.580320937827701
5.15,65.60944576674856,-21.484004798024067,0.0,4.5747274917604495
5.16,65.7888390424777,-21.628044327201426,0.0,4.568154763082547
5.17,65.96820272037145,-21.77159931421933,0.0,4.560608264240152
5.18,66.14751877508736,-21.914613766196887,0.0,4.552094103505212
5.19,66.32676918642154,-22.057031902659098,0.0,4.542618986104303
5.2,66.50593594106724,-22.198798177864365,0.0,4.53219021543996
5.21,66.68500103437658,-22.33985730304148,0.0,4.520815694408788
5.22,66.8639464721253,-22.48015426852673,0.0,4.50850392682182
5.23,67.04275427228036,-22.619634365791715,0.0,4.495264018932472
5.24,67.22140646677036,-22.758243209352663,0.0,4.48110568107833
5.25,67.39988510325851,-22.895926758551937,0.0,4.466039229443731
5.26,67.57817224691797,-23.03263133920269,0.0,4.450075587949914
5.2700000000000005,67.75624998220924,-23.168303665087553,0.0,4.433226290280459
5.28,67.9341004146594,-23.302890859302444,0.0,4.415503482049492
5.29,68.11170567264273,-23.436340475436626,0.0,4.396919923120947
5.3,68.2890479091627,-23.568600518580222,0.0,4.377488990086077
5.3100000000000005,68.46610930363451,-23.699619466150565,0.0,4.357224678908158
5.32,68.6428720636683,-23.829346288528818,0.0,4.336141607740781
5.33,68.81931842685239,-23.95773046949837,0.0,4.314255019928314
5.34,68.99543066253612,-24.08472202647673,0.0,4.291580787194548
5.3500000000000005,69.17119107361225,-24.210271530532662,0.0,4.2681354130257985
5.36,69.34658199829806,-24.3343301261804,0.0,4.243936036254077
5.37,69.52158581191522,-24.456849550943033,0.0,4.2190004348437515
5.38,69.69618492866763,-24.577782154677088,0.0,4.193347029884775
5.39,69.87036180341732,-24.697080918650585,0.0,4.166994889792781
5.4,70.04409893345745,-24.81469947436694,0.0,4.139963734715289
5.41,70.21737886028261,-24.93059212212712,0.0,4.112273941139403
5.42,70.39018417135568,-25.044713849322704,0.0,4.083946546694684
5.43,70.56249750187096,-25.157020348452555,0.0,4.055003255140538
5.44,70.73430153651334,-25.267468034855934,0.0,4.025466441523185
5.45,70.90557901121296,-25.37601406415504,0.0,3.9953591574835823
5.46,71.07631271489528,-25.48261634940005,0.0,3.9647051366906387
5.47,71.2464854912259,-25.587233577909906,0.0,3.9335288003692837
5.48,71.41608024035021,-25.689825227802203,0.0,3.901855262884104
5.49,71.58507992062712,-25.790351584205617,0.0,3.869710337333064
5.5,71.75346755035693,-25.88877375514854,0.0,3.837120541094148
5.51,71.92122620950286,-25.985053687117652,0.0,3.8041131012591842
5.5200000000000005,72.08833904140597,-26.079154180280284,0.0,3.770715959876241
5.53,72.2547892544933,-26.171038903364614,0.0,3.7369577789087187
5.54,72.42056012397885,-26.260672408191837,0.0,3.7028679448048414
5.55,72.58563499355715,-26.34802014385462,0.0,3.668476572554311
5.5600000000000005,72.74999727708938,-26.433048470536207,0.0,3.633814509090619
5.57,72.91363046028144,-26.51572467296481,0.0,3.5989133358777443
5.58,73.0765181023541,-26.596016973497974,0.0,3.563805370497201
5.59,73.23864383770479,-26.673894544831736,0.0,3.5285236670277667
5.6000000000000005,73.39999137756091,-26.749327522329633,0.0,3.493102014983794
5.61,73.56054451162457,-26.82228701596664,0.0,3.457574936549733
5.62,73.72028710970821,-26.89274512188341,0.0,3.421977681819065
5.63,73.8792031233614,-26.96067493354616,0.0,3.3863462217124085
5.64,74.03727658748828,-27.026050552507872,0.0,3.350717238217969
5.65,74.19449162195555,-27.08884709876658,0.0,3.315128111560803
5.66,74.35083243319109,-27.149040720716503,0.0,3.2796169038730767
5.67,74.50628331577259,-27.206608604688274,0.0,3.24422233890131
5.68,74.6608286540066,-27.26152898407432,0.0,3.2089837772503578
5.69,74.81445292349731,-27.3137811480359,0.0,3.1739411866316187
5.7,74.9671406927054,-27.363345449788223,0.0,3.1391351065502495
5.71,75.11887662449645,-27.410203314460457,0.0,3.1046066068391265
5.72,75.26964547767902,-27.45433724652741,0.0,3.070397239426259
5.73,75.41943210853222,-27.495730836809972,0.0,3.036548982706367
5.74,75.56822147232256,-27.534368769041514,0.0,3.0031041778842993
5.75,75.71599862481014,-27.570236825997586,0.0,2.970105456662958
5.76,75.86274872374379,-27.603321895186493,0.0,2.937595659671303
5.7700000000000005,76.00845703034544,-27.633611974098454,0.0,2.9056177450643066
5.78,76.15310891078326,-27.661096175011224,0.0,2.874214686786169
5.79,76.2966898376336,-27.68576472935025,0.0,2.8434293620673747
5.8,76.43918539133168,-27.707608991601617,0.0,2.8133044278307233
5.8100000000000005,76.58058126161083,-27.72662144277617,0.0,2.7838821858144445
5.82,76.72086324893033,-27.742795693423446,0.0,2.7552044363794397
5.83,76.86001726589147,-27.75612648619414,0.0,2.727312321159323
5.84,76.99802933864207,-27.766609697950127,0.0,2.700246154929466
5.8500000000000005,77.13488560826916,-27.774242341421097,0.0,2.6740452473188965
5.86,77.27057233217968,-27.7790225664072,0.0,2.6487477152617727
5.87,77.40507588546939,-27.780949660527106,0.0,2.6243902873761114
5.88,77.53838276227944,-27.78002404951125,0.0,2.6010081017668196
5.89,77.670479577141,-27.776247297040044,0.0,2.578634499061111
5.9,77.80135306630747,-27.769622104127148,0.0,2.557300812795646
5.91,77.93099008907438,-27.760152308048006,0.0,2.5370361595685376
5.92,78.05937762908681,-27.747842880814066,0.0,2.5178672316358344
5.93,78.18650279563424,-27.732699927193227,0.0,2.4998180948573174
5.94,78.3123528249328,-27.71473068227737,0.0,2.4829099950667826
5.95,78.43691508139467,-27.69394350859783,0.0,2.4671611760436853
5.96,78.56017705888476,-27.670347892790012,0.0,2.4525867122858656
5.97,78.68212638196432,-27.643954441808447,0.0,2.4391983597177616
5.98,78.8027508071216,-27.614774878693762,0.0,2.4270044273083706
5.99,78.92203822398932,-27.58282203789328,0.0,2.4160096723173794
6.0,79.03997665654893,-27.548109860137064,0.0,2.4062152215397905
6.01,79.15655426432156,-27.51065338687148,0.0,2.3976185204834604
6.0200000000000005,79.27175934354545,-27.470468754252447,0.0,2.390213311906848
6.03,79.38558032833997,-27.427573186700837,0.0,2.3839896445772135
6.04,79.49800579185587,-27.38198499002247,0.0,2.378933912506149
6.05,79.60902444741195,-27.333723544095584,0.0,2.375028924299784
6.0600000000000005,79.71862514961781,-27.282809295128576,0.0,2.372254001648646
6.07,79.82679689548264,-27.22926374749118,0.0,2.3705851054003597
6.08,79.93352882551011,-27.173109455122315,0.0,2.369994987128099
6.09,80.03881022477904,-27.114370012517988,0.0,2.3704533636478042
6.1000000000000005,80.14263052400989,-27.053070045302942,0.0,2.37192711156264
6.11,80.24497930061685,-26.98923520038973,0.0,2.374380478632678
6.12,80.3458462797456,-26.922892135729168,0.0,2.377775308588867
6.13,80.44522133529657,-26.854068509656294,0.0,2.3820712759315192
6.140000000000001,80.54309449093348,-26.782792969836056,0.0,2.3872261272725286
6.15,80.63945592107723,-26.709095141813116,0.0,2.3931959258866287
6.16,80.73429595188497,-26.633005617170465,0.0,2.399935296321704
6.17,80.8276050622143,-26.554555941301405,0.0,2.407397666166987
6.18,80.9193738845724,-26.473778600799964,0.0,2.4155355023755605
6.19,81.00959320605013,-26.39070701047466,0.0,2.424300539869694
6.2,81.0982539692409,-26.305375499990856,0.0,2.4336440005102067
6.21,81.1853472731443,-26.217819300147042,0.0,2.4435168008684665
6.22,81.27086437405428,-26.12807452879055,0.0,2.4538697475936155
6.23,81.35479668643195,-26.03617817637829,0.0,2.4646537195041742
6.24,81.4371357837628,-25.942168091188332,0.0,2.475819835847892
6.25,81.51787339939825,-25.846082964188216,0.0,2.487319610459055
6.26,81.59700142738151,-25.74796231356605,0.0,2.499105091794666
6.2700000000000005,81.67451192325758,-25.6478464689306,0.0,2.5111289890487676
6.28,81.7503971048674,-25.54577655518667,0.0,2.523344784727048
6.29,81.82464935312596,-25.441794476092248,0.0,2.5357068342120193
6.3,81.89726121278437,-25.335942897503973,0.0,2.5481704529651146
6.3100000000000005,81.96822539317583,-25.228265230317643,0.0,2.560691992097466
6.32,82.03753476894526,-25.118805613110585,0.0,2.5732289031012514
6.33,82.10518238076278,-25.00760889449283,0.0,2.585739792567534
6.34,82.17116143602063,-24.894720615174165,0.0,2.59818446773279
6.3500000000000005,82.23546530951376,-24.780186989754245,0.0,2.610523973693656
6.36,82.29808754410392,-24.66405488824301,0.0,2.6227206231139975
6.37,82.35902185136702,-24.546371817318864,0.0,2.634738019221893
6.38,82.41826211222389,-24.427185901332077,0.0,2.646541072858561
6.390000000000001,82.47580237755439,-24.306545863061032,0.0,2.6580960143004475
6.4,82.53163686879456,-24.184501004229016,0.0,2.6693704005309042
6.41,82.58575997851706,-24.06110118578934,0.0,2.680333118589456
6.42,82.63816627099457,-23.93639680798671,0.0,2.690954385579126
6.43,82.68885048274629,-23.810438790202813,0.0,2.701205745863423
6.44,82.73780752306733,-23.683278550594178,0.0,2.7110600659373985
6.45,82.78503247454108,-23.554967985530517,0.0,2.720491527411893
6.46,82.8305205935344,-23.425559448841693,0.0,2.7294756185063647
6.47,82.87426731067559,-23.295105730881712,0.0,2.737989124405623
6.48,82.91626823131514,-23.163660037418083,0.0,2.7460101167972666
6.49,82.9565191359692,-23.03127596835499,0.0,2.753517942872063
6.5,82.99501598074572,-22.89800749629885,0.0,2.7604932140374596
6.51,83.03175489775315,-22.763908944974776,0.0,2.766917794565215
6.5200000000000005,83.06673219549187,-22.629034967502683,0.0,2.7727747903680044
6.53,83.09994435922799,-22.49344052454162,0.0,2.7780485380764026
6.54,83.13138805134986,-22.357180862311232,0.0,2.7827245945665844
6.55,83.16106011170689,-22.22031149049906,0.0,2.7867897270706568
6.5600000000000005,83.188957557931,-22.082888160062552,0.0,2.790231903985209
6.57,83.2150775857404,-21.944966840934732,0.0,2.7930402864795996
6.58,83.23941756922576,-21.80660369964244,0.0,2.7952052209928517
6.59,83.26197506111895,-21.66785507684612,0.0,2.796718232697628
6.6000000000000005,83.28274779304394,-21.52877746481018,0.0,2.7975720200005485
6.61,83.30173367575021,-21.389427484812973,0.0,2.7977604501402134
6.62,83.3189307993285,-21.249861864505466,0.0,2.7972785559378095
6.63,83.33433743340882,-21.110137415227694,0.0,2.7961225337495264
