Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.1,50.48406233070957,-5.131480345048395,0.0,2.7181717143783644
4.11,50.619738723600165,-5.105717204453919,0.0,2.734001503792185
4.12,50.756833112491016,-5.0834651905871455,0.0,2.751562749711795
4.13,50.895332769466336,-5.064728251494469,0.0,2.770820930524209
4.14,51.03522482500569,-5.04950893908604,0.0,2.791736516280273
4.15,51.17649626934858,-5.037808408078391,0.0,2.814265372682692
4.16,51.31913395387697,-5.029626415490589,0.0,2.8383591864797917
4.17,51.46312459251576,-5.024961320693343,0.0,2.863965903720876
4.18,51.60845476315087,-5.023810086010221,0.0,2.89103017280679
4.19,51.75511090906477,-5.026168277869802,0.0,2.919493784956044
4.2,51.90307934038902,-5.032030068507302,0.0,2.949296105551955
4.21,52.052346235573374,-5.0413882382139,0.0,2.980374490778884
4.22,52.20289764287085,-5.054234178131667,0.0,3.012664684948041
4.23,52.35471948183796,-5.070557893591743,0.0,3.0461011949061354
4.24,52.50779754484919,-5.090348007993058,0.0,3.0806176388758146
4.25,52.66211749862453,-5.113591767218659,0.0,3.116147067965646
4.26,52.817664885768664,-5.140275044586413,0.0,3.152622259387401
4.2700000000000005,52.97442512632011,-5.170382346330635,0.0,3.189975981116509
4.28,53.13238351930832,-5.203896817610968,0.0,3.228141228322563
4.29,53.29152524431635,-5.240800249044678,0.0,3.2670514323788216
4.3,53.451835363046364,-5.281073083758432,0.0,3.3066406436387017
4.3100000000000005,53.613298820884886,-5.324694424955531,0.0,3.3468436894507936
4.32,53.77590044846403,-5.371642043994647,0.0,3.3875963090816983
4.33,53.939624963214825,-5.4218923889761825,0.0,3.428835267338838
4.34,54.10445697090796,-5.475420593832612,0.0,3.470498448746546
4.3500000000000005,54.27038096717705,-5.532200487919479,0.0,3.5125249341369815
4.36,54.43738133901892,-5.592204606104205,0.0,3.5548550614861987
4.37,54.60544236626523,-5.655404199350461,0.0,3.5974304727624036
4.38,54.7745482230192,-5.721769245796595,0.0,3.64019414846793
4.39,54.94468297905131,-5.79126846232752,0.0,3.683090431455505
4.4,55.11583060114765,-5.863869316640526,0.0,3.7260650414887175
4.41,55.28797495440497,-5.939538039806624,0.0,3.7690650819021383
4.42,55.46109980346667,-6.018239639330329,0.0,3.8120390396012356
4.43,55.635188813695116,-6.099937912712071,0.0,3.8549367795297806
4.44,55.81022555227685,-6.184595461518567,0.0,3.897709534631747
4.45,55.98619348925992,-6.272173705966482,0.0,3.9403098922636253
4.46,56.163075998530324,-6.36263290002027,0.0,3.9826917780407487
4.47,56.34085635875921,-6.455932146983557,0.0,4.024810438403748
4.48,56.51951775443363,-6.552029415485516,0.0,4.066622424146386
4.49,56.699043277321856,-6.6508815555289225,0.0,4.108085579199697
4.5,56.87941592931268,-6.752444313681183,0.0,4.1491590417805035
4.51,57.060618628711865,-6.856672345349018,0.0,4.18980326532188
4.5200000000000005,57.2426342235649,-6.9635192205941845,0.0,4.229980056409635
4.53,57.425445515892704,-7.072937419632479,0.0,4.269652598082967
4.54,57.60903529656009,-7.18487831832488,0.0,4.308785388229214
4.55,57.79338637887597,-7.299292175585008,0.0,4.347344018399799
4.5600000000000005,57.97848160349193,-7.416128150145704,0.0,4.3852948050597815
4.57,58.16430378265145,-7.5353343786227125,0.0,4.422604448837191
4.58,58.350835576085146,-7.656858122558593,0.0,4.4592399929406925
4.59,58.538059340393275,-7.780645942591792,0.0,4.495169214921859
4.6000000000000005,58.725957031008036,-7.906643820672849,0.0,4.530361264476352
4.61,58.91451021845644,-8.034797168643586,0.0,4.564787148752971
4.62,59.10370021278814,-8.165050729340978,0.0,4.598419790685524
4.63,59.293508227806576,-8.297348438566955,0.0,4.631233715464014
4.64,59.48391550977969,-8.431633323174767,0.0,4.663204631924139
4.65,59.67490339662738,-8.567847469173206,0.0,4.694309131855191
4.66,59.86645331854204,-8.705932048792612,0.0,4.72452456430283
4.67,60.05854676927286,-8.845827377198745,0.0,4.753829028554901
4.68,60.25116527178663,-8.987472975072476,0.0,4.782201412789245
4.69,60.444290349594766,-9.130807625704007,0.0,4.80962143525852
4.7,60.63790350633787,-9.27576942395081,0.0,4.836069673402637
4.71,60.83198621261353,-9.422295818017158,0.0,4.861527580001953
4.72,61.02651989827118,-9.570323645778586,0.0,4.885977489319617
4.73,61.22148594860567,-9.719789167173744,0.0,4.909402616295958
4.74,61.416865703251624,-9.870628093823294,0.0,4.931787051172063
4.75,61.61264045689971,-10.022775616726337,0.0,4.953115751267914
4.76,61.80879146119678,-10.176166432653263,0.0,4.973374531151967
4.7700000000000005,62.00529992737094,-10.33073476968517,0.0,4.9925500520847415
4.78,62.20214702925376,-10.486414412227612,0.0,5.010629811364596
4.79,62.399313906469494,-10.643138725737428,0.0,5.027602132016342
4.8,62.596781667633046,-10.80084068133653,0.0,5.043456153125557
4.8100000000000005,62.79453139345157,-10.959452880438894,0.0,5.058181821017457
4.82,62.99254413966423,-11.118907579481746,0.0,5.071769881400748
4.83,63.19080093978348,-11.279136714825523,0.0,5.0842118725364225
4.84,63.389282807622266,-11.44007192786715,0.0,5.095500119446266
4.8500000000000005,63.587970739606966,-11.601644590395717,0.0,5.105627729140866
4.86,63.786845716886276,-11.76378583020754,0.0,5.114588586821594
4.87,63.98588870725339,-11.926426556987995,0.0,5.122377352993526
4.88,64.1850806669034,-12.089497488459799,0.0,5.128989461413701
4.89,64.38440254205007,-12.252929176791282,0.0,5.134421117793636
4.9,64.58383527042692,-12.416652035253104,0.0,5.138669299171946
4.91,64.78335978269729,-12.580596365108018,0.0,5.141731753874963
4.92,64.98295700379687,-12.744692382715073,0.0,5.143607001986248
4.93,65.18260785423023,-12.908870246827309,0.0,5.14429433625282
4.94,65.38229325134094,-13.073060086060307,0.0,5.143793823362551
4.95,65.58199411057227,-13.237192026507708,0.0,5.142106305536267
4.96,65.78169134673318,-13.40119621947921,0.0,5.139233402385993
4.97,65.98136587528174,-13.56500286933623,0.0,5.135177513000759
4.98,66.18099861363595,-13.72854226140051,0.0,5.129941818228615
4.99,66.38057048251953,-13.89174478991129,0.0,5.123530283133524
5.0,66.58006240734845,-14.054540986007243,0.0,5.1159476596119235
5.01,66.77945531966203,-14.216861545710131,0.0,5.107199489161737
5.0200000000000005,66.97873015860115,-14.378637357887964,0.0,5.097292105802264
5.03,67.17786787243433,-14.539799532176454,0.0,5.0862326391494985
5.04,67.37684942013172,-14.700279426838497,0.0,5.074029017655952
5.05,67.57565577298602,-14.86000867654243,0.0,5.0606899720276255
5.0600000000000005,67.77426791627846,-15.018919220040859,0.0,5.046225038835303
5.07,67.97266685098742,-15.176943327732749,0.0,5.030644564339355
5.08,68.17083359553718,-15.334013629092473,0.0,5.013959708549691
5.09,68.3687491875834,-15.490063139950339,0.0,4.99618244954477
5.1000000000000005,68.5663946858324,-15.645025289609968,0.0,4.977325588074453
5.11,68.7637511718906,-15.798833947788651,0.0,4.957402752472913
5.12,68.96079975214093,-15.951423451367468,0.0,4.936428403908478
5.13,69.15752155964275,-16.102728630938657,0.0,4.914417841997819
5.14,69.35389775605218,-16.2526848371382,0.0,4.89138721081162
5.15,69.5499095335596,-16.40122796675221,0.0,4.867353505299367
5.16,69.74553811684127,-16.548294488586027,0.0,4.842334578160499
5.17,69.94076476502248,-16.69382146908551,0.0,4.8163491471878
5.18,70.13557077364939,-16.83774659770019,0.0,4.789416803108955
5.19,70.32993747666733,-16.980008211978426,0.0,4.76155801795028
5.2,70.523846248403,-17.120545322384935,0.0,4.732794153945413
5.21,70.71727850554892,-17.259297636831274,0.0,4.703147473009191
5.22,70.91021570914775,-17.396205584910227,0.0,4.6726411467949225
5.23,71.10263936657525,-17.531210341825094,0.0,4.641299267349872
5.24,71.29453103351987,-17.66425385200519,0.0,4.6091468583801385
5.25,71.48587231595808,-17.795278852398894,0.0,4.576209887130872
5.26,71.67664487212375,-17.924228895435924,0.0,4.542515276882854
5.2700000000000005,71.86683041447081,-18.051048371650502,0.0,4.508090920059448
5.28,72.05641071162808,-18.175682531957374,0.0,4.4729656919300735
5.29,72.24536759034524,-18.29807750957269,0.0,4.437169464887719
5.3,72.43368293742948,-18.418180341571865,0.0,4.4007331232664635
5.3100000000000005,72.62133870167195,-18.535938990076726,0.0,4.363688578652634
5.32,72.80831689576361,-18.651302363064246,0.0,4.326068785628013
5.33,72.99459959819998,-18.764220334789464,0.0,4.287907757867063
5.34,73.18016895517422,-18.874643765815172,0.0,4.249240584490058
5.3500000000000005,73.3650071824585,-18.982524522641164,0.0,4.210103446550979
5.36,73.54909656727301,-19.08781549692588,0.0,4.170533633514361
5.37,73.73241947014283,-19.190470624293496,0.0,4.130569559544304
5.38,73.9149583267419,-19.290444902719553,0.0,4.09025077939724
5.39,74.09669564972461,-19.387694410488393,0.0,4.049618003670445
5.4,74.27761403054437,-19.48217632371581,0.0,4.008713113118396
5.41,74.4576961412593,-19.573848933430373,0.0,3.967579171700462
5.42,74.63692473632511,-19.66267166220717,0.0,3.9262604379716977
5.43,74.81528265437484,-19.748605080347684,0.0,3.884802374371947
5.44,74.99275281998575,-19.831610921599804,0.0,3.843251653904544
5.45,75.16931824543322,-19.911652098412,0.0,3.8016561636289317
5.46,75.3449620324316,-19.988692716715974,0.0,3.760065004317589
5.47,75.51966737386232,-20.062698090232114,0.0,3.7185284855503613
5.48,75.69341755548896,-20.133634754292324,0.0,3.6770981154375586
5.49,75.86619595765951,-20.201470479174958,0.0,3.6358265840786634
5.5,76.03798605699582,-20.266174282946682,0.0,3.594767739777111
5.51,76.20877142807025,-20.327716443806402,0.0,3.5539765569470116
5.5200000000000005,76.37853574506964,-20.38606851192635,0.0,3.5135090945648577
5.53,76.54726278344651,-20.441203320785846,0.0,3.4734224439431696
5.54,76.71493642155762,-20.493094997993204,0.0,3.433774664537326
5.55,76.88154064228985,-20.54171897559161,0.0,3.3946247064448647
5.5600000000000005,77.04705953467348,-20.587051999844878,0.0,3.3560323182247513
5.57,77.21147729548285,-20.6290721404992,0.0,3.318057938658607
5.58,77.37477823082446,-20.66775879951726,0.0,3.2807625711016604
5.59,77.53694675771239,-20.703092719281166,0.0,3.2442076391380685
5.6000000000000005,77.69796740563116,-20.735055990261003,0.0,3.208454822367621
5.61,77.857824818086,-20.763632058145813,0.0,3.1735658713190555
5.62,78.01650375414043,-20.788805730434216,0.0,3.139602400713708
5.63,78.1739890899412,-20.81056318248195,0.0,3.1066256606001783
5.64,78.3302658202306,-20.828891963003873,0.0,3.074696285248723
5.65,78.48531905984593,-20.843780999028215,0.0,3.0438740201366414
5.66,78.63913404520636,-20.855220600300946,0.0,3.01421742787133
5.67,78.7916961357868,-20.86320246313853,0.0,2.985783574480806
5.68,78.942990815579,-20.867719673727414,0.0,2.9586276981446353
5.69,79.0930036945397,-20.868766710868837,0.0,2.9328028631243543
5.7,79.24172051002586,-20.86633944816783,0.0,2.9083596023636167
5.71,79.38912712821657,-20.860435155665453,0.0,2.885345552940011
5.72,79.53520954552216,-20.851052500913468,0.0,2.8638050892281273
5.73,79.67995388997991,-20.838191549491068,0.0,2.8437789592505074
5.74,79.82334642263645,-20.821853764963247,0.0,2.825303930206005
5.75,79.96537353891682,-20.80204200828085,0.0,2.8084124495418417
5.76,80.10602176998016,-20.778760536622414,0.0,2.793132328140315
5.7700000000000005,80.2452777840617,-20.752015001678206,0.0,2.7794864521963247
5.78,80.38312838780116,-20.721812447377083,0.0,2.767492530143077
5.79,80.51956052755753,-20.688161307057015,0.0,2.7571628805323702
5.8,80.65456129070982,-20.6510714000803,0.0,2.748504266094454
5.8100000000000005,80.78811790694407,-20.610553927894827,0.0,2.741517778301295
5.82,80.92021774952623,-20.56662146954284,0.0,2.7361987756700814
5.83,81.05084833656099,-20.519287976618994,0.0,2.7325368778075516
5.84,81.17999733223635,-20.468568767679617,0.0,2.7305160158624298
5.8500000000000005,81.30765254805392,-20.414480522105404,0.0,2.7301145386828884
5.86,81.43380194404472,-20.357041273419938,0.0,2.7313053726254384
5.87,81.55843362997058,-20.29627040206665,0.0,2.7340562316952197
5.88,81.68153586651088,-20.232188627647087,0.0,2.7383298735671264
5.89,81.80309706643455,-20.164818000623544,0.0,2.7440843960885326
5.9,81.92310579575721,-20.09418189348934,0.0,2.7512735681314466
5.91,82.04155077488359,-20.02030499141024,0.0,2.759847188164874
5.92,82.15842087973469,-19.94321328234076,0.0,2.7697514636635856
5.93,82.27370514286002,-19.862934046619227,0.0,2.7809294044478094
5.94,82.3873927545345,-19.77949584604577,0.0,2.7933212232453943
5.95,82.49947306384011,-19.692928512447576,0.0,2.8068647371497804
5.96,82.60993557973218,-19.603263135736,0.0,2.821495764184671
5.97,82.71876997209004,-19.510532051460185,0.0,2.837148509837739
5.98,82.82596607275227,-19.414768827862297,0.0,2.8537559391534284
5.99,82.93151387653604,-19.316008252439385,0.0,2.871250130743188
6.0,83.03540354224086,-19.214286318017365,0.0,2.889562609844067
6.01,83.13762539363633,-19.10964020834259,0.0,2.9086246583070956
6.0200000000000005,83.23816992043399,-19.00210828319679,0.0,2.9283676001017347
6.03,83.33702777924316,-18.891730063041347,0.0,2.9487230615636792
6.04,83.43418979451052,-18.778546213196982,0.0,2.9696232061811116
6.05,83.52964695944358,-18.66259852756524,0.0,2.9910009442001417
6.0600000000000005,83.62339043691784,-18.543929911898232,0.0,3.0127901177351495
6.07,83.71541156036754,-18.422584366623315,0.0,3.034925662392304
6.08,83.80570183465996,-18.29860696922964,0.0,3.0573437466629554
6.09,83.89425293695322,-18.172043856223485,0.0,3.0799818905207403
6.1000000000000005,83.98105671753748,-18.042942204659738,0.0,3.1027790647736464
6.11,84.06610520065946,-17.911350213256767,0.0,3.1256757727847173
6.12,84.1493905853302,-17.777317083102346,0.0,3.148614116194515
6.13,84.23090524611608,-17.64089299795827,0.0,3.1715378462596715
6.140000000000001,84.31064173391304,-17.502129104171583,0.0,3.1943924023759815
6.15,84.38859277670377,-17.361077490200422,0.0,3.217124939285343
6.16,84.464751280298,-17.217791165762684,0.0,3.2396843443817147
6.17,84.53911032905586,-17.07232404061585,0.0,3.262021246436104
6.18,84.61166318659414,-16.924730902976474,0.0,3.28408801695972
6.19,84.68240329647548,-16.775067397587915,0.0,3.305838765320568
6.2,84.7513242828805,-16.62339000344515,0.0,3.327229328625361
6.21,84.81841995126273,-16.46975601118556,0.0,3.348217257277869
6.22,84.88368428898646,-16.314223500154718,0.0,3.3687617970275814
6.23,84.94711146594749,-16.15685131515639,0.0,3.388823868231707
6.24,85.00869583517654,-15.997699042896043,0.0,3.4083660429675917
6.25,85.06843193342571,-15.836826988127282,0.0,3.4273525205537885
6.26,85.12631448173765,-15.674296149510809,0.0,3.4457491019660877
6.2700000000000005,85.18233838599765,-15.510168195195547,0.0,3.4635231635688863
6.28,85.23649873746866,-15.344505438131714,0.0,3.4806436305234874
6.29,85.28879081330922,-15.17737081112578,0.0,3.497080950182229
6.3,85.33921007707437,-15.008827841647294,0.0,3.5128070657303376
6.3100000000000005,85.38775217919961,-14.838940626397685,0.0,3.5277953902962373
6.32,85.434412957468,-14.667773805651281,0.0,3.542020781714739
6.33,85.47918843746045,-14.495392537378855,0.0,3.555459518096308
6.34,85.52207483298926,-14.321862471164089,0.0,3.568089274328073
6.3500000000000005,85.56306854651521,-14.147249721923487,0.0,3.579889099608882
6.36,85.60216616954796,-13.971620843440322,0.0,3.5908393961013054
6.37,85.63936448303035,-13.795042801723312,0.0,3.600921898765922
6.38,85.67466045770641,-13.61758294820078,0.0,3.6101196564298568
6.390000000000001,85.70805125447343,-13.439308992761173,0.0,3.618417014129596
6.4,85.73953422471828,-13.260288976650868,0.0,3.625799596758841
6.41,85.76910691063809,-13.080591245240297,0.0,3.6322542940447273
6.42,85.79676704554562,-12.900284420669484,0.0,3.63776924686959
6.43,85.82251255415973,-12.71943737438418,0.0,3.6423338349515526
6.44,85.84634155288082,-12.538119199573863,0.0,3.64593866589378
6.45,85.86825235005203,-12.356399183522962,0.0,3.648575565610387
6.46,85.8882434462063,-12.174346779886706,0.0,3.650237570136117
6.47,85.90631353429954,-11.992031580903143,0.0,3.6509189188263944
6.48,85.9224614999306,-11.809523289552919,0.0,3.650615048955293
6.49,85.9366864215483,-11.626891691678521,0.0,3.6493225917198506
6.5,85.94898757064588,-11.44420662807479,0.0,3.6470393696608436
6.51,85.95936441194348,-11.26153796656259,0.0,3.6437643955124726
6.5200000000000005,85.96781660355914,-11.078955574057677,0.0,3.639497872495424
6.53,85.97434399716876,-10.896529288646878,0.0,3.634241196071009
6.54,85.97894663815556,-10.714328891683902,0.0,3.6279969571766624
6.55,85.98162476574963,-10.532424079917156,0.0,3.620768946966275
6.5600000000000005,85.98237881315805,-10.350884437662213,0.0,3.612562163082151
6.57,85.98120940768612,-10.169779409031657,0.0,3.6033828174883755
6.58,85.97811737085024,-9.989178270235316,0.0,3.593238345898693
6.59,85.97310371848278,-9.809150101964072,0.0,3.5821374188349533
6.6000000000000005,85.96616966082944,-9.629763761870684,0.0,3.570089954354979
6.61,85.95731660263934,-9.451087857161385,0.0,3.5571071324913897
6.62,85.9465461432481,-9.27319071731225,0.0,3.5432014114450747
6.63,85.93386007665352,-9.096140366924745,0.0,3.528386545578614
6.640000000000001,85.91926039158415,-8.920004498735167,0.0,3.5126776052563264
6.65,85.90274927155973,-8.744850446793162,0.0,3.496090998578041
