Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.22,10.390665668055089,61.09156579370259,0.0,2.039448087925231
4.23,10.481769154886257,61.14181050740161,0.0,2.041750931105036
4.24,10.57442526364334,61.18940849909834,0.0,2.0455492494951337
4.25,10.66862474149098,61.23433939939253,0.0,2.0508640205918676
4.26,10.764358180929577,61.27658390856934,0.0,2.057710617914427
4.2700000000000005,10.861616020788984,61.316123804323844,0.0,2.0660987122498162
4.28,10.960388547238221,61.352941949057126,0.0,2.0760322401105045
4.29,11.06066589481106,61.38702229674128,0.0,2.0875094393598865
4.3,11.162438047447287,61.41834989935089,0.0,2.1005229500386045
4.3100000000000005,11.265694839549433,61.44691091285874,0.0,2.1150599766235856
4.32,11.370425957054689,61.47269260279367,0.0,2.131102506361013
4.33,11.476620938521702,61.495683349358856,0.0,2.148627577006468
4.34,11.584269176231855,61.5158726521086,0.0,2.167607586328105
4.3500000000000005,11.693359917304615,61.533251134182414,0.0,2.188010635107693
4.36,11.80388226482642,61.54781054609493,0.0,2.2098008951105115
4.37,11.915825178992502,61.55954376908051,0.0,2.232938993565994
4.38,12.029177478260985,61.56844481799168,0.0,2.257382406067777
4.39,12.143927840518465,61.57450884375047,0.0,2.2830858504133316
4.4,12.260064804256194,61.577732135352036,0.0,2.310001674699991
4.41,12.377576769755898,61.57811212141996,0.0,2.338080233914659
4.42,12.496452000284144,61.57564737131279,0.0,2.367270250242032
4.43,12.616678623294057,61.570337595781346,0.0,2.3975191533172078
4.44,12.738244631633112,61.56218364717657,0.0,2.428773397619705
4.45,12.861137884755637,61.55118751920744,0.0,2.4609787551133624
4.46,12.985346109938588,61.53735234624879,0.0,2.4940805820552487
4.47,13.110856903499126,61.52068240219848,0.0,2.528024059611659
4.48,13.237657732012591,61.50118309888379,0.0,2.5627544085257323
4.49,13.365735933529715,61.478860984016734,0.0,2.5982170785822527
4.5,13.49507871879301,61.453723738699054,0.0,2.634357914029205
4.51,13.625673172455565,61.42578017448073,0.0,2.6711232964752067
4.5200000000000005,13.757506254314688,61.395040229984765,0.0,2.708460267123424
4.53,13.890564800594415,61.36151496713212,0.0,2.7463166305171693
4.54,14.024835525351538,61.32521656704106,0.0,2.7846410420974093
4.55,14.160305022134917,61.286158325729694,0.0,2.8233830814252023
4.5600000000000005,14.2969597660607,61.24435464978296,0.0,2.862493311519821
4.57,14.434786116396495,61.19982105207528,0.0,2.901923322701433
4.58,14.573770319494658,61.152574147386694,0.0,2.94162575821057
4.59,14.713898511509765,61.10263164734552,0.0,2.9815543209049267
4.6000000000000005,14.855156720016282,61.05001235381129,0.0,3.0216637658059367
4.61,14.997530863756104,60.994736149925906,0.0,3.0619098887020533
4.62,15.14100675042351,60.93682398873883,0.0,3.1022495213262564
4.63,15.285570073308165,60.8762978802251,0.0,3.1426405373901996
4.64,15.431206408164883,60.813180878062816,0.0,3.18304186543843
4.65,15.577901211511982,60.747497067369665,0.0,3.223413500165798
4.66,15.725639820869196,60.67927155390811,0.0,3.2637165054493984
4.67,15.874407456727319,60.60853045455105,0.0,3.3039130069779086
4.68,16.024189225650616,60.53530088841032,0.0,3.343966176203738
4.69,16.174970123881028,60.45961096800006,0.0,3.3838402088271606
4.7,16.32673504097819,60.38148978997374,0.0,3.423500300728078
4.71,16.47946876322909,60.30096742517474,0.0,3.4629126233256824
4.72,16.633155976716534,60.21807490789728,0.0,3.5020442994782224
4.73,16.787781270032113,60.13284422435236,0.0,3.5408633804437906
4.74,16.943329136670123,60.04530830038504,0.0,3.5793388240806716
4.75,17.09978397716018,59.955500988512085,0.0,3.6174404742898485
4.76,17.257130101000556,59.86345705435386,0.0,3.6551390416232703
4.7700000000000005,17.4153517284497,59.76921216253049,0.0,3.69240608495662
4.78,17.574432992224736,59.672802862084374,0.0,3.729213994127407
4.79,17.73435793914598,59.574266571481296,0.0,3.7655359734526765
4.8,17.89511053175706,59.47364156323326,0.0,3.8013460260575394
4.8100000000000005,18.056674649941797,59.37096694817739,0.0,3.836618938962888
4.82,18.219034092551997,59.26628265943807,0.0,3.8713302688939213
4.83,18.382172579054693,59.15962943609327,0.0,3.90545632878307
4.84,18.546073751203092,59.05104880656116,0.0,3.9389741749479277
4.8500000000000005,18.710721174732186,58.940583071719146,0.0,3.9718615949309064
4.86,18.876098341077853,58.82827528776439,0.0,4.00409709598997
4.87,19.042188669116747,58.71416924882281,0.0,4.03565989423152
4.88,19.20897550692342,58.59830946931163,0.0,4.066529904376179
4.89,19.37644213354072,58.48074116605952,0.0,4.09668773014801
4.9,19.544571760759478,58.361510240187705,0.0,4.126114655275597
4.91,19.713347534903615,58.240663258754594,0.0,4.154792635092087
4.92,19.882752538617314,58.11824743616684,0.0,4.182704288718892
4.93,20.052769792651162,57.99431061535917,0.0,4.209832891816194
4.94,20.223382257644882,57.868901248745885,0.0,4.236162369880938
4.95,20.394572835904647,57.74206837894709,0.0,4.261677292072008
4.96,20.566324373173575,57.6138616192929,0.0,4.28636286553984
4.97,20.738619660394495,57.48433113410956,0.0,4.310204930237606
4.98,20.911441435464404,57.35352761879174,0.0,4.333189954189436
4.99,21.084772384980603,57.22150227966554,0.0,4.355305029190689
5.0,21.25859514597861,57.08830681364774,0.0,4.376537866915602
5.01,21.432892307662424,56.95399338770665,0.0,4.3968767954066745
5.0200000000000005,21.607646413127743,56.81861461813099,0.0,4.416310755921243
5.03,21.782839961079052,56.682223549613134,0.0,4.434829300110605
5.04,21.958455407541525,56.54487363415402,0.0,4.452422587508163
5.05,22.1344751675687,56.40661870979681,0.0,4.469081383303646
5.0600000000000005,22.310881616947114,56.267512979197214,0.0,4.484797056381332
5.07,22.48765709389884,56.12761098803858,0.0,4.499561577601827
5.08,22.66478390078301,55.986967603299966,0.0,4.5133675183075335
5.09,22.84224430579733,55.845637991385836,0.0,4.526208049033511
5.1000000000000005,23.02002054468046,55.7036775961263,0.0,4.5380769384065545
5.11,23.19809482241616,55.561142116656775,0.0,4.548968552217044
5.12,23.376449314939936,55.41808748518634,0.0,4.55887785264852
5.13,23.55506617084888,55.27456984466404,0.0,4.567800397652402
5.14,23.733927513115322,55.13064552635259,0.0,4.575732340455233
5.15,23.913015440804717,54.986371027319,0.0,4.58267042918876
5.16,24.09231203079829,54.84180298785169,0.0,4.588612006632129
5.17,24.271799339520687,54.69699816881374,0.0,4.593555010059011
5.18,24.451459404672914,54.552013428941954,0.0,4.597497971181988
5.19,24.631274246970737,54.4069057021014,0.0,4.600440016188013
5.2,24.811225871888652,54.261731974505196,0.0,4.602380865860221
5.21,24.991296271409436,54.11654926190919,0.0,4.603320835781887
5.22,25.17146742577929,53.97141458679123,0.0,4.603260836619497
5.23,25.351721305268505,53.826384955524745,0.0,4.602202374482704
5.24,25.532039871937467,53.68151733555622,0.0,4.600147551359994
5.25,25.712405081407926,53.53686863259626,0.0,4.597099065629591
5.26,25.89279888463925,53.39249566783367,0.0,4.593060212645766
5.2700000000000005,26.073203229709478,53.24845515518235,0.0,4.588034885402122
5.28,26.253600063600835,53.104803678570136,0.0,4.582027575273161
5.29,26.433971333989536,52.96159766927935,0.0,4.5750433728370625
5.3,26.61429899103942,52.81889338334819,0.0,4.567087968782893
5.3100000000000005,26.794564989199205,52.676746879042476,0.0,4.5581676549057315
5.32,26.974751289002935,52.5352139944068,0.0,4.548289325194769
5.33,27.154839858873306,52.39435032490448,0.0,4.5374604770187
5.34,27.334812676927466,52.25421120115527,0.0,4.525689212414567
5.3500000000000005,27.51465173278495,52.11485166678004,0.0,4.512984239485717
5.36,27.694339029377318,51.97632645636124,0.0,4.499354873915402
5.37,27.87385658475914,51.83868997352825,0.0,4.484811040602967
5.38,28.05318643391994,51.70199626917624,0.0,4.469363275429781
5.39,28.232310630596682,51.56629901982758,0.0,4.453022727162364
5.4,28.41121124908641,51.43165150614418,0.0,4.435801159500455
5.41,28.589870386058685,51.29810659159956,0.0,4.417710953277767
5.42,28.768270162367386,51.165716701319205,0.0,4.398765108823354
5.43,28.946392724861507,51.03453380109741,0.0,4.378977248491367
5.44,29.12422024819459,50.90460937659928,0.0,4.358361619366932
5.45,29.30173493663239,50.77599441275594,0.0,4.336933096155143
5.46,29.4789190258584,50.648739373361174,0.0,4.314707184260576
5.47,29.655754784776924,50.52289418087763,0.0,4.2917000230627504
5.48,29.832224517313257,50.39850819646064,0.0,4.267928389393918
5.49,30.008310564210714,50.27563020020743,0.0,4.243409701222442
5.5,30.18399530482408,50.15430837163963,0.0,4.218162021545542
5.51,30.359261158909263,50.034590270426776,0.0,4.192204062492111
5.5200000000000005,30.534090588408663,49.91652281735846,0.0,4.165555189635624
5.53,30.708466099232133,49.800152275572614,0.0,4.138235426513596
5.54,30.88237024303306,49.685524232047314,0.0,4.110265459348006
5.55,31.05578561897938,49.57268357936353,0.0,4.0816666419578445
5.5600000000000005,31.22869487551921,49.461674497745925,0.0,4.052461000850734
5.57,31.401080712140768,49.35254043738888,0.0,4.022671240476165
5.58,31.572925881126423,49.245324101074665,0.0,3.992320748618327
5.59,31.744213189300524,49.14006742709074,0.0,3.9614336018998317
5.6000000000000005,31.91492549977079,49.03681157245283,0.0,3.930034571361322
5.61,32.08504573366304,48.935596896440515,0.0,3.8981491280743223
5.62,32.25455687184905,48.836462944451874,0.0,3.865803448735263
5.63,32.42344195666723,48.7394484321835,0.0,3.833024421179831
5.64,32.59168409363607,48.644591230142225,0.0,3.7998396497441402
5.65,32.75926645315994,48.55192834849474,0.0,3.7662774603880522
5.66,32.9261722722273,48.461495922261115,0.0,3.7323669054809367
5.67,33.09238485610092,48.37332919685805,0.0,3.698137768134729
5.68,33.25788758000008,48.28746251399776,0.0,3.663620565952023
5.69,33.4226638907745,48.203929297947944,0.0,3.6288465540372403
5.7,33.58669730856986,48.12276204215849,0.0,3.5938477270982006
5.71,33.74997142848481,48.04399229626012,0.0,3.5586568204417146
5.72,33.912469922219266,47.96765065344027,0.0,3.5233073096424166
5.73,34.074176539713775,47.89376673820121,0.0,3.4878334086364267
5.74,34.235075110780066,47.82236919450524,0.0,3.452270065961787
5.75,34.39514954672235,47.753485674311946,0.0,3.4166529588379695
5.76,34.55438384194947,47.68714282651177,0.0,3.3810184847422575
5.7700000000000005,34.71276207557765,47.623366286260605,0.0,3.3454037501082654
5.78,34.87026841302379,47.562180664719584,0.0,3.3098465557351693
5.79,35.02688710758919,47.503609539204206,0.0,3.2743853784616235
5.8,35.18260250203356,47.44767544374669,0.0,3.2390593486221464
5.8100000000000005,35.337399030139224,47.39439986007552,0.0,3.2039082227689675
5.82,35.49126121826541,47.343803209015576,0.0,3.1689723511103223
5.83,35.64417368689253,47.295904842312545,0.0,3.1342926390858405
5.84,35.79612115215635,47.250723034884665,0.0,3.0999105024759936
5.8500000000000005,35.947088427371945,47.20827497750517,0.0,3.0658678154236134
5.86,36.09706042454729,47.16857676991817,0.0,3.0322068507360274
5.87,36.24602215588647,47.13164341439086,0.0,2.9989702118373116
5.88,36.39395873528239,47.097488809704615,0.0,2.966200755753595
5.89,36.540855379798785,47.0661257455874,0.0,2.933941506544154
5.9,36.68669741114163,47.03756589758975,0.0,2.9022355586387434
5.91,36.8314702571196,47.01181982240636,0.0,2.8711259696101776
5.92,36.97515945309371,46.98889695364519,0.0,2.840655642003387
5.93,37.11775064341592,46.96880559804582,0.0,2.810867193960456
5.94,37.259229582856605,46.9515529321485,0.0,2.7818028185269057
5.95,37.3995821380208,46.937144999415345,0.0,2.7535041316995383
5.96,37.538794288753124,46.92558670780476,0.0,2.726012009480111
5.97,37.67685212953133,46.91688182780011,0.0,2.6993664144320686
5.98,37.81374187084828,46.91103299089343,0.0,2.673606212497428
5.99,37.94944984058227,46.90804168852479,0.0,2.648768981112938
6.0,38.083962485355684,46.90790827147775,0.0,2.6248908099644845
6.01,38.21726637188177,46.910631949731155,0.0,2.6020060960298887
6.0200000000000005,38.349348188299466,46.9162107927673,0.0,2.580147334871307
6.03,38.480194745496185,46.924641730336454,0.0,2.559344910441609
6.04,38.60979297841841,46.9359205536773,0.0,2.539626885950547
6.05,38.73812994737006,46.95004191719289,0.0,2.5210187985826678
6.0600000000000005,38.86519283929846,46.96699934058148,0.0,2.503543461058607
6.07,38.990968969067794,46.986785211421314,0.0,2.4872207731681146
6.08,39.11544578071999,47.00939078820836,0.0,2.4720675464675286
6.09,39.238610848722885,47.03480620384583,0.0,2.4580973453139605
6.1000000000000005,39.3604518792056,47.06302046958401,0.0,2.4453203472973484
6.11,39.48095671118089,47.094021479408866,0.0,2.433743225925348
6.12,39.60011331775459,47.12779601487772,0.0,2.423369058114065
6.13,39.717909807321774,47.16432975039993,0.0,2.4141972586481013
6.140000000000001,39.834334424749755,47.203607258960645,0.0,2.4062235433002774
6.15,39.94937555254762,47.245612018285144,0.0,2.3994399217666857
6.16,40.06302171202237,47.29032641744148,0.0,2.393834720985755
6.17,40.17526156442139,47.33773176387864,0.0,2.3893926387988773
6.18,40.28608391206126,47.387808290897496,0.0,2.3860948272931215
6.19,40.395477699442694,47.44053516555156,0.0,2.3839190045679404
6.2,40.50343201435164,47.49589049697422,0.0,2.3828395931110196
6.21,40.60993608894627,47.553851345129445,0.0,2.3828278824712186
6.22,40.71497930082985,47.61439372998209,0.0,2.3838522134982174
6.23,40.81855117410941,47.67749264108441,0.0,2.3858781810883194
6.24,40.92064138043996,47.74312204757482,0.0,2.3888688521459542
6.25,41.02123974005437,47.81125490858488,0.0,2.3927849953388676
6.26,41.120336222778576,47.881863184050424,0.0,2.3975853191941177
6.2700000000000005,41.217920949032205,47.95491784592249,0.0,2.4032267151430813
6.28,41.313984190814345,48.03038888977345,0.0,2.409664502268811
6.29,41.408516372674555,48.10824534679382,0.0,2.4168526707238547
6.3,41.501508072668805,48.188455296174986,0.0,2.424744121060218
6.3100000000000005,41.5929500233004,48.27098587787265,0.0,2.433290897027313
6.32,41.68283311244574,48.35580330574622,0.0,2.442444409735335
6.33,41.771148384264784,48.44287288106862,0.0,2.4521556514375447
6.34,41.85788704009622,48.53215900640118,0.0,2.462375397539473
6.3500000000000005,41.943040439337146,48.62362519982819,0.0,2.473054395789693
6.36,42.026600100307206,48.717234109545174,0.0,2.484143541931856
6.37,42.10855770109715,48.81294752879529,0.0,2.495594041398366
6.38,42.18890508040162,48.91072641114769,0.0,2.5073575568955917
6.390000000000001,42.267634238336186,49.01053088611184,0.0,2.5193863419654914
6.4,42.34473733723848,49.11232027508146,0.0,2.5316333608098103
6.41,42.42020670245336,49.21605310760181,0.0,2.544052394828842
6.42,42.494034823102055,49.321687137953695,0.0,2.556598136459443
6.43,42.56621435283513,49.4291793620476,0.0,2.569226270998295
6.44,42.636738110569325,49.5384860346212,0.0,2.5818935471695665
6.45,42.705599081208085,49.649562686733354,0.0,2.5945578372436366
6.46,42.77279041634573,49.762364143547536,0.0,2.607178187539557
6.47,42.83830543495526,49.87684454239765,0.0,2.61971486015043
6.48,42.90213762405964,49.99295735112891,0.0,2.6321293667229924
6.49,42.964280639386565,50.110655386706505,0.0,2.6443844951013826
6.5,43.024728306006566,50.22989083408459,0.0,2.656444329614607
6.51,43.083474618954526,50.35061526532796,0.0,2.668274265749564
6.5200000000000005,43.14051374383444,50.47277965897883,0.0,2.6798410199081464
6.53,43.19584001740736,50.59633441966097,0.0,2.6911126349012093
6.54,43.24944794816257,50.72122939791324,0.0,2.702058481784108
6.55,43.301332216871806,50.847413910244654,0.0,2.712649258590111
6.5600000000000005,43.35148767712662,50.97483675940288,0.0,2.7228569864706373
6.57,43.39990935585873,51.10344625484814,0.0,2.732655003704229
6.58,43.446592453843394,51.23319023342408,0.0,2.742017957992687
6.59,43.491532346185636,51.36401608021765,0.0,2.750921797419964
6.6000000000000005,43.53472458278952,51.49587074959924,0.0,2.7593437604106583
6.61,43.5761648888102,51.62870078643491,0.0,2.7672623649881394
6.62,43.61584916508882,51.76245234746206,0.0,2.7746573975991384
6.63,43.65377348857033,51.89707122281995,0.0,2.781509901740592
6.640000000000001,43.68993411270396,52.03250285772649,0.0,2.787802166597436
6.65,43.72432746782657,52.16869237429243,0.0,2.7935177158744566
6.66,43.7569501615287,52.30558459346433,0.0,2.7986412969833534
6.67,43.78779897900336,52.44312405708738,0.0,2.8031588707265422
6.68,43.816870883377554,52.58125505007915,0.0,2.8070576016012283
6.69,43.844163016026464,52.71992162270536,0.0,2.810325848832568
6.7,43.86967269687035,52.859067612948714,0.0,2.8129531582306346
6.71,43.89339742465413,52.998636668961666,0.0,2.814930254955359
6.72,43.91533487720958,53.13857227159405,0.0,2.8162490372624727
6.73,43.93548291170017,53.278817756986506,0.0,2.8169025712958873
6.74,43.95383956484855,53.419316339220416,0.0,2.8168850869844055
