Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.15,0.6932641605409048,-18.761880526010682,0.0,2.814407468204825
13.16,0.6899732327951432,-18.621022133742205,0.0,2.805610276114923
13.17,0.6848785729861127,-18.480687841992122,0.0,2.796173533853862
13.18,0.6779808994851428,-18.340933651881357,0.0,2.786108691842285
13.19,0.6692811154717215,-18.201815325742178,0.0,2.7754284586328644
13.200000000000001,0.6587803098420484,-18.063388364215378,0.0,2.7641468174105834
13.21,0.6464797583356378,-17.92570798343802,0.0,2.75227904274492
13.22,0.6323809249361105,-17.788829092356547,0.0,2.7398417171420815
13.23,0.6164854636165278,-17.65280627021236,0.0,2.726852746870406
13.24,0.5987952205202253,-17.517693744259727,0.0,2.7133313765302978
13.25,0.5793122367007099,-17.38354536778346,0.0,2.6992982019773777
13.26,0.5580387515972894,-17.25041459847575,0.0,2.68477518152694
13.27,0.5349772075051938,-17.118354477193733,0.0,2.669785645807188
13.280000000000001,0.5101302554081508,-16.987417607040477,0.0,2.654354306938436
13.290000000000001,0.4835007626461535,-16.85765613260022,0.0,2.6385072674629417
13.3,0.45509182290573147,-16.72912171906056,0.0,2.6222720282646623
13.31,0.4249067687939988,-16.60186553096753,0.0,2.605677492788141
13.32,0.39294918661007067,-16.475938210608327,0.0,2.5887539634197956
13.33,0.3592229317495405,-16.35138985657908,0.0,2.5715331270412825
13.34,0.32373214158843183,-16.22827000389828,0.0,2.5540480322204204
13.35,0.2864812411575462,-16.10662760778225,0.0,2.5363330696207727
13.36,0.24747493619869265,-15.986511033465005,0.0,2.5184239759601525
13.370000000000001,0.20671818905415648,-15.867968053834806,0.0,2.5003578844383085
13.38,0.1642161755950715,-15.75104585509301,0.0,2.4821734372510265
13.39,0.11997422558077797,-15.635791048457353,0.0,2.463910959930848
13.4,0.07399775327807474,-15.522249683774024,0.0,2.4456126784816905
13.41,0.02629218842472613,-15.410467259455205,0.0,2.427322944999665
13.42,-0.023137081376155298,-15.300488722908364,0.0,2.409088429683269
13.43,-0.0742847472988718,-15.192358456734667,0.0,2.3909582379160232
13.44,-0.12714558904382414,-15.086120248256451,0.0,2.372983919587644
13.450000000000001,-0.18171445633376954,-14.981817242881768,0.0,2.3552193516366775
13.46,-0.2379862250936352,-14.879491884735886,0.0,2.3377204898550827
13.47,-0.29595573421402893,-14.779185850239163,0.0,2.320544996675064
13.48,-0.3556177098423366,-14.680939981553921,0.0,2.3037517519363973
13.49,-0.4169666832419377,-14.584794227251965,0.0,2.287400238784527
13.5,-0.47999690594947725,-14.490787598015773,0.0,2.2715497670328184
13.51,-0.5447022635166537,-14.398958147275993,0.0,2.2562584718676457
13.52,-0.6110761895373861,-14.309342992618944,0.0,2.241582106101383
13.530000000000001,-0.6791115923329809,-14.221978404174507,0.0,2.2275731321515897
13.540000000000001,-0.7488008406708815,-14.136899988698318,0.0,2.2142817889006983
13.55,-0.8201359056222198,-14.054142945239594,0.0,2.2017609585900058
13.56,-0.8931087234461005,-13.973742228468215,0.0,2.1900723001139872
13.57,-0.9677116380766244,-13.895732414044772,0.0,2.1792876446722724
13.58,-1.0439376602386898,-13.820147298767425,0.0,2.16948481237327
13.59,-1.121780450222467,-13.747019466006327,0.0,2.160741857197158
13.6,-1.2012341182593513,-13.676379982906495,0.0,2.153132676692824
13.61,-1.2822929683341573,-13.608258261181971,0.0,2.1467245878876633
13.620000000000001,-1.3649512650919509,-13.542682043315713,0.0,2.141577400565991
13.63,-1.4492030560560443,-13.479677462989462,0.0,2.1377433627539943
13.64,-1.535042052862622,-13.41926913882385,0.0,2.1352675058046695
13.65,-1.6224615624394327,-13.361480275015253,0.0,2.13418810320867
13.66,-1.7114544554453253,-13.30633275442644,0.0,2.134537099584346
13.67,-1.8020131600685876,-13.253847217817599,0.0,2.13634045677446
13.68,-1.8941296716993088,-13.204043127742555,0.0,2.1396184139587753
13.69,-1.987795571644648,-13.15693881813078,0.0,2.1443856814571434
13.700000000000001,-2.0830020503337114,-13.112551531589238,0.0,2.1506515942997364
13.71,-2.17973993217366,-13.070897446637915,0.0,2.15842024949715
13.72,-2.2779997003947834,-13.031991696875902,0.0,2.1676906453556017
13.73,-2.377771520970207,-12.995848383726214,0.0,2.1784568350939058
13.74,-2.4790452651433537,-12.962480584065721,0.0,2.190708101811155
13.75,-2.5818105303529726,-12.9319003537688,0.0,2.2044291579258997
13.76,-2.6860566594910287,-12.904118727989065,0.0,2.219600369450579
13.77,-2.791772758512977,-12.879145718861073,0.0,2.236198003584566
13.780000000000001,-2.8989477124700724,-12.856990311204175,0.0,2.254194496823288
13.790000000000001,-3.0075702000619904,-12.837660456737115,0.0,2.273558739895058
13.8,-3.117628706820453,-12.821163067251776,0.0,2.2942563752466447
13.81,-3.2291115370336123,-12.807504007140201,0.0,2.3162501024721522
13.82,-3.3420068245098804,-12.796688085617106,0.0,2.3394999870063793
13.83,-3.4563025422629723,-12.788719048929309,0.0,2.3639637675784577
13.84,-3.5719865111821694,-12.783599572794348,0.0,2.389597158308629
13.85,-3.6890464077377003,-12.781331255263943,0.0,2.416354141877818
13.86,-3.8074697707637872,-12.78191461016499,0.0,2.444187250833937
13.870000000000001,-3.9272440073621975,-12.785349061232147,0.0,2.473047834748971
13.88,-4.048356397976028,-12.791632937012483,0.0,2.502886311551593
13.89,-4.170794100694307,-12.80076346659404,0.0,2.533652401894386
13.9,-4.294544154859657,-12.812736776186645,0.0,2.5652953458636674
13.91,-4.419593484060951,-12.827547886564421,0.0,2.5977641017081594
13.92,-4.545928898598657,-12.845190711364754,0.0,2.6310075265666186
13.93,-4.67353709751167,-12.865658056227579,0.0,2.664974539428463
13.94,-4.802404670251191,-12.888941618751053,0.0,2.6996142667794607
13.950000000000001,-4.932518098080426,-12.915031989234572,0.0,2.7348761715690175
13.96,-5.063863755269904,-12.943918652177064,0.0,2.7707101662926883
13.97,-5.196427910148002,-12.97558998849722,0.0,2.8070667111083183
13.98,-5.3301967260560685,-13.010033278442327,0.0,2.8438968979984174
13.99,-5.465156262247647,-13.047234705153361,0.0,2.8811525220543035
14.0,-5.601292474762545,-13.087179358855616,0.0,2.918786140990667
14.01,-5.738591217298722,-13.129851241646335,0.0,2.95675112400524
14.02,-5.8770382420984815,-13.17523327285319,0.0,2.9950016910817046
14.030000000000001,-6.0166192008600925,-13.22330729493995,0.0,3.0334929437985636
14.040000000000001,-6.157319645681667,-13.27405407993831,0.0,3.0721808886559097
14.05,-6.299125030040801,-13.327453336387185,0.0,3.1110224538712825
14.06,-6.442020709810941,-13.383483716763234,0.0,3.1499755005279617
14.07,-6.585991944313639,-13.442122825388447,0.0,3.1889988288863202
14.08,-6.731023897404618,-13.503347226802559,0.0,3.2280521805954945
14.09,-6.877101638590765,-13.567132454589814,0.0,3.2670962374694126
14.1,-7.024210144174811,-13.633453020651004,0.0,3.306092617419898
14.11,-7.172334298424309,-13.702282424913003,0.0,3.3450038680719927
14.120000000000001,-7.321458894761664,-13.77359316546898,0.0,3.383793458522864
14.13,-7.471568636972234,-13.847356749143328,0.0,3.422425769645888
14.14,-7.6226481404278665,-13.923543702475891,0.0,3.460866083288516
14.15,-7.774681933323746,-14.002123583120538,0.0,3.4990805706613144
14.16,-7.927654457926823,-14.083064991653364,0.0,3.5370362801732136
14.17,-8.081550071834679,-14.166335583785935,0.0,3.574701124926068
14.18,-8.23635304924402,-14.251902082978965,0.0,3.6120438700485784
14.19,-8.392047582228574,-14.339730293451726,0.0,3.649034120016655
14.200000000000001,-8.548617782026405,-14.429785113582266,0.0,3.685642306081368
14.21,-8.706047680337079,-14.522030549693257,0.0,3.7218396739015507
14.22,-8.86432123062938,-14.616429730217977,0.0,3.7575982714577782
14.23,-9.023422309460427,-14.712944920240544,0.0,3.792890937306764
14.24,-9.18333471780721,-14.811537536404172,0.0,3.827691289220601
14.25,-9.344042182411675,-14.912168162180796,0.0,3.861973713242366
14.26,-9.505528357140408,-15.014796563495024,0.0,3.8957133531794303
14.27,-9.667776824359992,-15.119381704695007,0.0,3.928886100546517
14.280000000000001,-9.830771096328993,-15.225881764862468,0.0,3.9614685849640257
14.290000000000001,-9.994494616607343,-15.334254154453772,0.0,3.993438165010931
14.3,-10.158930761483745,-15.444455532263671,0.0,4.0247729195273285
14.31,-10.32406284142149,-15.556441822703095,0.0,4.0554516393582425
14.32,-10.489874102522815,-15.670168233382183,0.0,4.085453819527431
14.33,-10.656347728011683,-15.785589272989595,0.0,4.114759651829056
14.34,-10.823466839734653,-15.902658769459075,0.0,4.143350017822631
14.35,-10.991214499679181,-16.02132988841417,0.0,4.171206482217695
14.36,-11.159573711508525,-16.14155515188205,0.0,4.198311286633153
14.370000000000001,-11.32852742211217,-16.26328645726744,0.0,4.224647343717503
14.38,-11.498058523170572,-16.38647509657772,0.0,4.250198231615859
14.39,-11.66814985273281,-16.511071775890393,0.0,4.27494818877065
14.4,-11.838784196805683,-16.637026635054337,0.0,4.298882109043781
14.41,-12.009944290952737,-16.764289267616306,0.0,4.321985537148013
14.42,-12.181612821901673,-16.89280874096437,0.0,4.344244664376983
14.43,-12.353772429158653,-17.022533616680175,0.0,4.365646324622921
14.44,-12.526405706628072,-17.153411971091995,0.0,4.386177990672456
14.450000000000001,-12.6994952042365,-17.285391416020712,0.0,4.405827770770706
14.46,-12.873023429559641,-17.418419119710986,0.0,4.424584405444478
14.47,-13.046972849451311,-17.552441827939894,0.0,4.44243726457541
14.48,-13.221325891673649,-17.68740588529544,0.0,4.45937634471401
14.49,-13.396064946527954,-17.823257256617286,0.0,4.4753922666255335
14.5,-13.571172368485756,-17.959941548592067,0.0,4.490476273058522
14.51,-13.746630477819922,-18.09740403149558,0.0,4.50462022672683
14.52,-13.922421562235778,-18.23558966107404,0.0,4.517816608495828
14.530000000000001,-14.098527878502429,-18.37444310055653,0.0,4.530058515763012
14.540000000000001,-14.274931654084577,-18.513908742790534,0.0,4.541339661024024
14.55,-14.451615088775277,-18.653930732492444,0.0,4.551654370613937
14.56,-14.62856035633018,-18.79445298860458,0.0,4.560997583615108
14.57,-14.805749606103907,-18.93541922675024,0.0,4.569364850921487
14.58,-14.983164964689191,-19.076772981778046,0.0,4.576752334451149
14.59,-15.160788537559519,-19.218457630386666,0.0,4.583156806497632
14.6,-15.338602410715948,-19.3604164138209,0.0,4.588575649212444
14.61,-15.516588652338788,-19.502592460629863,0.0,4.593006854210599
14.620000000000001,-15.69472931444476,-19.64492880947792,0.0,4.596449022292196
14.63,-15.873006434550245,-19.787368431998882,0.0,4.598901363273555
14.64,-16.051402037341063,-19.92985425568386,0.0,4.600363695922398
14.65,-16.229898136349284,-20.07232918679311,0.0,4.60083644799171
14.66,-16.40847673563732,-20.214736133282045,0.0,4.600320656348592
14.67,-16.587119831489574,-20.35701802773167,0.0,4.598817967194631
14.68,-16.765809414111803,-20.49911785027351,0.0,4.59633063637544
14.69,-16.944527469338208,-20.64097865149924,0.0,4.592861529777814
14.700000000000001,-17.123255980346187,-20.782543575345088,0.0,4.588414123813759
14.71,-17.30197692937869,-20.923755881941194,0.0,4.582992505991719
14.72,-17.48067229947389,-21.064558970416083,0.0,4.576601375575703
14.73,-17.659324076201905,-21.204896401646483,0.0,4.56924604433428
14.74,-17.8379142494082,-21.344711920942746,0.0,4.56093243738187
14.75,-18.016424814963287,-21.48394948066022,0.0,4.551667094115512
14.76,-18.19483777651822,-21.62255326272696,0.0,4.541457169250943
14.77,-18.373135147265398,-21.760467701078294,0.0,4.530310433962506
14.780000000000001,-18.551298951704094,-21.897637503988733,0.0,4.518235277132005
14.790000000000001,-18.729311227410232,-22.034007676291978,0.0,4.5052407067116835
14.8,-18.907154026809714,-22.169523541479663,0.0,4.491336351207733
14.81,-19.08480941895479,-22.304130763669743,0.0,4.4765324612901445
14.82,-19.26225949130285,-22.437775369435396,0.0,4.460839911535819
14.83,-19.439486351496996,-22.570403769485516,0.0,4.444270202311444
14.84,-19.616472129147866,-22.701962780187873,0.0,4.426835461803245
14.85,-19.7931989776161,-22.832399644926202,0.0,4.408548448200066
14.86,-19.969649075794887,-22.96166205528249,0.0,4.389422552036936
14.870000000000001,-20.145804629892066,-23.089698172035913,0.0,4.369471798705158
14.88,-20.321647875211227,-23.216456645969984,0.0,4.348710851135248
14.89,-20.497161077931363,-23.341886638479412,0.0,4.32715501265806
14.9,-20.672326536884547,-23.46593784196855,0.0,4.304820230048836
14.91,-20.847126585331242,-23.588560500033132,0.0,4.281723096757915
14.92,-21.0215435927328,-23.70970542741732,0.0,4.257880856330495
14.93,-21.195559966520754,-23.829324029738025,0.0,4.233311406016784
14.94,-21.369158153862582,-23.947368322968757,0.0,4.208033300571227
14.950000000000001,-21.542320643423558,-24.063790952675134,0.0,4.182065756238386
14.96,-21.715029967124444,-24.178545212994514,0.0,4.1554286549197075
14.97,-21.887268701894698,-24.291585065352194,0.0,4.1281425485126055
14.98,-22.05901947142095,-24.402865156906795,0.0,4.100228663410149
14.99,-22.23026494789055,-24.512340838717535,0.0,4.071708905145118
15.0,-22.400987853729944,-24.619968183626245,0.0,4.042605863157703
15.01,-22.571170963337707,-24.72570400384707,0.0,4.012942815660938
15.02,-22.74079710481202,-24.829505868256998,0.0,3.982743734571478
15.030000000000001,-22.90984916167251,-24.93133211938035,0.0,3.9520332904666984
15.040000000000001,-23.078310074576248,-25.03114189006067,0.0,3.92083685752061
15.05,-23.246162843027772,-25.12889511981345,0.0,3.8891805183630015
15.06,-23.41339052708306,-25.224552570853312,0.0,3.857091068795143
15.07,-23.579976249047277,-25.318075843789423,0.0,3.8245960222847155
15.08,-23.74590319516623,-25.409427392983016,0.0,3.7917236141498623
15.09,-23.91115461731136,-25.498570541561083,0.0,3.7585028053279053
15.1,-24.075713834658263,-25.58546949608041,0.0,3.724963285609003
15.11,-24.23956423535848,-25.670089360836254,0.0,3.6911354761977035
15.120000000000001,-24.40268927820458,-25.7523961518102,0.0,3.657050531446257
15.13,-24.565072494288323,-25.83235681025173,0.0,3.622740339583273
15.14,-24.72669748865182,-25.90993921588837,0.0,3.588237522238295
15.15,-24.88754794193151,-25.985112199759246,0.0,3.553575432539399
15.16,-25.04760761199488,-26.057845556667157,0.0,3.518788151533867
15.17,-25.206860335569704,-26.128110057244395,0.0,3.483910482655384
15.18,-25.36529002986566,-26.19587745962764,0.0,3.4489779439309127
15.19,-25.52288069418817,-26.261120520737485,0.0,3.4140267575904946
15.200000000000001,-25.6796164115443,-26.323813007158257,0.0,3.379093836711275
15.21,-25.835481350240435,-26.383929705613927,0.0,3.344216768494876
15.22,-25.990459765471673,-26.441446433036127,0.0,3.3094337937448066
15.23,-26.14453600090259,-26.496340046220396,0.0,3.2747837820792682
15.24,-26.297694490239255,-26.54858845106691,0.0,3.240306202384099
15.25,-26.449919758792255,-26.598170611402182,0.0,3.206041087983004
15.26,-26.60119642503048,-26.645066557378293,0.0,3.17202899597851
15.27,-26.75150920212547,-26.6892573934464,0.0,3.138310960197773
15.280000000000001,-26.90084289948607,-26.730725305901487,0.0,3.1049284371657886
15.290000000000001,-27.049182424283185,-26.76945356999535,0.0,3.071923244524781
15.3,-27.196512782964387,-26.805426556615096,0.0,3.039337491326143
15.31,-27.34281908275816,-26.83862973852452,0.0,3.007213499641024
15.32,-27.488086533167532,-26.869049696165924,0.0,2.9755937169715625
15.33,-27.632300447452895,-26.89667412302007,0.0,2.944520618996898
15.34,-27.775446244103797,-26.921491830522168,0.0,2.9140366022615085
15.35,-27.917509448299487,-26.94349275253193,0.0,2.8841838665074575
15.36,-28.058475693357988,-26.9626679493559,0.0,2.855004286471367
15.370000000000001,-28.198330722173566,-26.979009611320425,0.0,2.826539273110327
15.38,-28.337060388642325,-26.992511061893868,0.0,2.79882962439114
15.39,-28.474650659075834,-27.003166760356713,0.0,2.771915365972988
15.4,-28.611087613602546,-27.01097230401852,0.0,2.7458355823347222
15.41,-28.746357447556893,-27.015924429980753,0.0,2.7206282391407166
15.42,-28.880446472855905,-27.018021016444777,0.0,2.6963299979015876
15.43,-29.013341119363208,-27.017261083564392,0.0,2.6729760242613305
15.44,-29.14502793624025,-27.01364479384254,0.0,2.6505997915245096
15.450000000000001,-29.27549359328469,-27.00717345207195,0.0,2.6292328813172876
15.46,-29.40472488225578,-26.997849504819698,0.0,2.6089047835447827
15.47,-29.532708718186683,-26.98567653945581,0.0,2.589642698053471
15.48,-29.6594321406836,-26.970659282726242,0.0,2.571471340618958
15.49,-29.78488231521166,-26.95280359887071,0.0,2.5544127560456884
15.5,-29.909046534367455,-26.932116487286105,0.0,2.5384861412735398
15.51,-30.031912219138157,-26.908606079736337,0.0,2.5237076814264157
15.52,-30.15346692014719,-26.882281637109656,0.0,2.510090401702787
15.530000000000001,-30.27369831888632,-26.8531535457247,0.0,2.497644037890012
15.540000000000001,-30.3925942289342,-26.82123331318668,0.0,2.4863749280814345
15.55,-30.51014259716121,-26.786533563795306,0.0,2.4762859278894402
15.56,-30.626331504920643,-26.74906803350624,0.0,2.467376351082234
15.57,-30.741149169226137,-26.70885156444803,0.0,2.4596419371379348
15.58,-30.854583943915294,-26.665900098996676,0.0,2.4530748467184136
