Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.1,29.433033919438905,-5.838616172392319,0.0,2.376669386856565
4.11,29.533817300875793,-5.771794543891398,0.0,2.3712224956385946
4.12,29.63617904529159,-5.707888347775708,0.0,2.367217363141072
4.13,29.740109577314165,-5.646921023661553,0.0,2.3646973408338936
4.14,29.845599166403744,-5.588914840235363,0.0,2.3637011206037473
4.15,29.952637928084727,-5.533890886184148,0.0,2.364262398857081
4.16,30.06121582520186,-5.481869061570549,0.0,2.366409585083912
4.17,30.17132266919965,-5.432868069652675,0.0,2.3701655616057686
4.18,30.28294812142329,-5.386905409148405,0.0,2.375547500074562
4.19,30.396081694438955,-5.343997366943458,0.0,2.3825667388810343
4.2,30.51071275337075,-5.304159011242054,0.0,2.391228724035336
4.21,30.626830517250806,-5.267404185158685,0.0,2.4015330143724074
4.22,30.744424060378382,-5.233745500749147,0.0,2.4134733501957215
4.23,30.863482313682837,-5.20319433347874,0.0,2.427037782790215
4.24,30.983994066084346,-5.17576081712544,0.0,2.4422088606894534
4.25,31.10594796584507,-5.151453839115771,0.0,2.458963867242801
4.26,31.229332521902347,-5.130281036291306,0.0,2.4772751029502893
4.2700000000000005,31.354136105174003,-5.112248791104056,0.0,2.497110205251533
4.28,31.480346949824504,-5.097362228239609,0.0,2.5184324979855655
4.29,31.60795315447915,-5.085625211667775,0.0,2.5412013625770427
4.3,31.736942683372018,-5.0770403421217445,0.0,2.5653726231302874
4.3100000000000005,31.867303367411743,-5.071608955008374,0.0,2.5908989379909793
4.32,31.999022905148035,-5.069331118754304,0.0,2.6177301909215576
4.33,32.1320888636203,-5.070205633595159,0.0,2.645813875781528
4.34,32.26648867906911,-5.0742300308181205,0.0,2.6750954694556643
4.3500000000000005,32.40220965749055,-5.081400572471777,0.0,2.7055187886845276
4.36,32.53923897501349,-5.091712251561219,0.0,2.7370263273765456
4.37,32.67756367808081,-5.105158792750921,0.0,2.769559571884014
4.38,32.81717068341702,-5.121732653602879,0.0,2.803059292574654
4.39,32.958046777767635,-5.141425026382669,0.0,2.837465810804878
4.4,33.10017861739974,-5.1642258404713335,0.0,2.8727192410856985
4.41,33.243552727358484,-5.190123765425889,0.0,2.9087597088263393
4.42,33.38815550048226,-5.219106214735072,0.0,2.945527544568963
4.43,33.533973196191965,-5.251159350316364,0.0,2.982963456231451
4.44,33.68099193910015,-5.286268087782057,0.0,3.021008682072487
4.45,33.829197717588016,-5.324416102412614,0.0,3.0596051305394707
4.46,33.97857638285831,-5.365585835425768,0.0,3.0986955230843707
4.47,34.12911365015171,-5.409758498960248,0.0,3.1382235800328107
4.48,34.280795107119566,-5.456914074894367,0.0,3.1781343324228044
4.49,34.43360624184521,-5.507031295126332,0.0,3.218374679928433
4.5,34.58753251533323,-5.560087578620745,0.0,3.2588942450469185
4.51,34.7425595125417,-5.616058891274231,0.0,3.2996462162446782
4.5200000000000005,34.898673185882224,-5.6749195147977165,0.0,3.340587178055133
4.53,35.055860116463634,-5.736641799422261,0.0,3.381674437077373
4.54,35.214107561251794,-5.801196132230997,0.0,3.4228603274490146
4.55,35.37340295243931,-5.868551454626565,0.0,3.464086099992342
4.5600000000000005,35.53373270258947,-5.938676475041421,0.0,3.50528111264432
4.57,35.69508073151156,-6.011541160697825,0.0,3.5463715374503226
4.58,35.85742768217322,-6.08711754125277,0.0,3.587295207120463
4.59,36.02075164758857,-6.16537900292514,0.0,3.6280120855550124
4.6000000000000005,36.18503022113668,-6.246298261141814,0.0,3.6685020737504255
4.61,36.35024264968981,-6.32984523220042,0.0,3.7087525532155228
4.62,36.516370850989766,-6.415986041668932,0.0,3.7487458624425987
4.63,36.6833990308305,-6.504683432903591,0.0,3.7884543225773974
4.64,36.851312573380575,-6.59589790166345,0.0,3.827842485287925
4.65,37.020097022773115,-6.689588738534078,0.0,3.866871837935497
4.66,37.189737529277394,-6.7857146059640145,0.0,3.9055043067447195
4.67,37.36021870017069,-6.8842337099003,0.0,3.9437037588723385
4.68,37.531524653214184,-6.9851037681086074,0.0,3.9814362355745057
4.69,37.7036391242449,-7.088281923583835,0.0,4.01866971625044
4.7,37.87654556564927,-7.193724666203926,0.0,4.0553738166044555
4.71,38.05022722141439,-7.301387776891371,0.0,4.0915195405361615
4.72,38.22466718122788,-7.411226291825044,0.0,4.1270790957896235
4.73,38.39984841892586,-7.5231944814664224,0.0,4.162025758957309
4.74,38.5757538197216,-7.637245840072041,0.0,4.196333775698835
4.75,38.752366199411405,-7.753333082631701,0.0,4.229978286037953
4.76,38.929668317800925,-7.871408147147408,0.0,4.262935267875567
4.7700000000000005,39.10764288792989,-7.991422200845253,0.0,4.295181494072799
4.78,39.286272582218835,-8.11332564937128,0.0,4.326694499901411
4.79,39.46554003634934,-8.237068148329971,0.0,4.357452558590847
4.8,39.6454278514753,-8.362598616727976,0.0,4.387434663301975
4.8100000000000005,39.8259185952134,-8.489865252019174,0.0,4.416620514248308
4.82,40.006994801755646,-8.618815546533094,0.0,4.444990509945159
4.83,40.18863897137057,-8.749396305123062,0.0,4.472525741745856
4.84,40.37083356950321,-8.881553663904047,0.0,4.499207990956364
4.8500000000000005,40.55356102564035,-9.01523310997074,0.0,4.525019727922815
4.86,40.736803732073305,-9.150379501998833,0.0,4.549944112574382
4.87,40.9205440426623,-9.286937091640377,0.0,4.573964995982176
4.88,41.10476427168325,-9.424849545629517,0.0,4.597066922566021
4.89,41.289446692818096,-9.564059968519308,0.0,4.619235132647323
4.9,41.47457353833309,-9.704510925974503,0.0,4.640455565106976
4.91,41.66012699847544,-9.846144468549557,0.0,4.660714859962266
4.92,41.846089221106716,-9.988902155885725,0.0,4.68000036072633
4.93,42.03244231158191,-10.132725081266212,0.0,4.69830011645584
4.94,42.219168332874844,-10.277553896473542,0.0,4.7156028834296455
4.95,42.40624930594456,-10.423328836898742,0.0,4.731898126430394
4.96,42.593667210332455,-10.569989746857274,0.0,4.7471760196258685
4.97,42.7814039849764,-10.717476105071873,0.0,4.761427447064716
4.98,42.969441529225875,-10.865727050287413,0.0,4.77464400281511
4.99,43.15776170404047,-11.014681406987538,0.0,4.786817990784265
5.0,43.346346333353544,-11.164277711186955,0.0,4.79794242426257
5.01,43.53517720558289,-11.314454236277097,0.0,4.808011025238818
5.0200000000000005,43.72423607527036,-11.465149018906137,0.0,4.817018223534137
5.03,43.91350466483355,-11.616299884877183,0.0,4.824959155800619
5.04,44.102964666413385,-11.767844475050909,0.0,4.83182966442887
5.05,44.292597743802766,-11.919720271240884,0.0,4.8376262964053725
5.0600000000000005,44.482385534442734,-12.071864622091503,0.0,4.842346302157076
5.07,44.6723096514739,-12.224214768929702,0.0,4.8459876344166455
5.08,44.86235168583219,-12.376707871582697,0.0,4.848548947138428
5.09,45.052493208379246,-12.529281034154705,0.0,4.850029594491103
5.1000000000000005,45.24271577205914,-12.681871330756163,0.0,4.8504296299498115
5.11,45.43300091407396,-12.834415831179326,0.0,4.84974980550744
5.12,45.62333015807205,-12.986851626514333,0.0,4.8479915710220425
5.13,45.813685016343626,-13.139115854699941,0.0,4.845157073714992
5.14,46.004046992019184,-13.291145726003112,0.0,4.8412491578323795
5.15,46.19439758126701,-13.442878548421602,0.0,4.836271364480907
5.16,46.38471827548677,-13.594251753003546,0.0,4.830227931647674
5.17,46.57499056349656,-13.745202919077906,0.0,4.8231237944128775
5.18,46.76519593371155,-13.895669799389461,0.0,4.814964585363376
5.19,46.955315876312504,-14.045590345131842,0.0,4.805756635214652
5.2,47.14533188540308,-14.194902730871878,0.0,4.795506973648524
5.21,47.33522546115495,-14.343545379358392,0.0,4.784223330373827
5.22,47.52497811194002,-14.491456986208364,0.0,4.771914136417348
5.23,47.7145713564494,-14.638576544463191,0.0,4.7585885256525495
5.24,47.90398672579875,-14.784843369007632,0.0,4.744256336573694
5.25,48.09320576562003,-14.930197120843836,0.0,4.728928114323418
5.26,48.282210038139425,-15.074577831212753,0.0,4.71261511298189
5.2700000000000005,48.47098112424171,-15.217925925555122,0.0,4.6953292981261345
5.28,48.659500625520955,-15.36018224730416,0.0,4.67708334966846
5.29,48.84775016631786,-15.501288081501954,0.0,4.657890664983051
5.3,49.03571139574388,-15.641185178231495,0.0,4.637765362330179
5.3100000000000005,49.223365989692375,-15.779815775856198,0.0,4.616722284587195
5.32,49.41069565283702,-15.917122624058772,0.0,4.5947770032955
5.33,49.59768212061774,-16.05304900667124,0.0,4.571945823032571
5.34,49.784307161214386,-16.187538764287932,0.0,4.548245786117404
5.3500000000000005,49.970552577508364,-16.32053631665323,0.0,4.523694677657473
5.36,50.15640020903249,-16.451986684815896,0.0,4.498311030943844
5.37,50.341831933909184,-16.5818355130418,0.0,4.472114133200507
5.38,50.52682967077726,-16.71002909047687,0.0,4.445124031691744
5.39,50.71137538070752,-16.836514372552227,0.0,4.417361540189436
5.4,50.89545106910717,-16.961239002123328,0.0,4.388848245800445
5.41,51.079038787613335,-17.0841513303352,0.0,4.359606516149858
5.42,51.26212063597572,-17.205200437205693,0.0,4.329659506913605
5.43,51.44467876392852,-17.32433615191899,0.0,4.29903116968844
5.44,51.626695373051696,-17.44150907282137,0.0,4.26774626018299
5.45,51.808152718621635,-17.55667058711164,0.0,4.235830346706999
5.46,51.98903311145129,-17.66977289021843,0.0,4.203309818929118
5.47,52.169318919719814,-17.78076900485682,0.0,4.170211896865204
5.48,52.34899257079171,-17.889612799756836,0.0,4.136564640049793
5.49,52.52803655302557,-17.99625900805636,0.0,4.1023969568324485
5.5,52.706433417572306,-18.10066324535116,0.0,4.0677386137284675
5.51,52.88416578016294,-18.202782027394925,0.0,4.0326202447388555
5.5200000000000005,53.06121632288595,-18.302572787442166,0.0,3.99707336053883
5.53,53.237567795954114,-18.399993893227073,0.0,3.961130357415908
5.54,53.41320301946089,-18.495004663571457,0.0,3.924824525818011
5.55,53.58810488512615,-18.58756538461514,0.0,3.8881900583497018
5.5600000000000005,53.762256358031564,-18.677637325662168,0.0,3.8512620570284755
5.57,53.93564047834521,-18.76518275463647,0.0,3.81407653958586
5.58,54.10824036303568,-18.85016495314065,0.0,3.7766704445664177
5.59,54.28003920757547,-18.93254823111177,0.0,3.7390816349436298
5.6000000000000005,54.451020287633824,-19.01229794106821,0.0,3.701348899934964
5.61,54.62116696075874,-19.089380491941665,0.0,3.663511954658506
5.62,54.79046266804835,-19.163763362488734,0.0,3.625611437229805
5.63,54.958890935811475,-19.23541511427651,0.0,3.58768890285289
5.64,55.126435377217476,-19.3043054042369,0.0,3.5497868144106683
5.65,55.29307969393524,-19.37040499678447,0.0,3.511948529010321
5.66,55.45880767776139,-19.433685775492872,0.0,3.4742182798882064
5.67,55.62360321223761,-19.494120754325035,0.0,3.4366411530275105
5.68,55.78745027425713,-19.551684088412465,0.0,3.399263057791193
5.69,55.95033293566031,-19.60635108437928,0.0,3.3621306908252135
5.7,56.11223536481933,-19.65809821020667,0.0,3.325291492442725
5.71,56.27314182821188,-19.70690310463375,0.0,3.2887935946629416
5.72,56.43303669198402,-19.752744586090913,0.0,3.2526857600492383
5.73,56.59190442350194,-19.795602661162064,0.0,3.217017310475043
5.74,56.74972959289274,-19.835458532572172,0.0,3.1818380449435506
5.75,56.906496874574245,-19.872294606696915,0.0,3.1471981456051514
5.76,57.06219104877365,-19.90609450059131,0.0,3.1131480711555315
5.7700000000000005,57.216797003035104,-19.93684304853445,0.0,3.0797384368640586
5.78,57.37029973371622,-19.964526308087642,0.0,3.0470198805785036
5.79,57.52268434747329,-19.989131565663502,0.0,3.0150429141846002
5.8,57.673936062735315,-20.010647341603676,0.0,2.9838577601673686
5.8100000000000005,57.82404021116684,-20.029063394763142,0.0,2.9535141731319463
5.82,57.972982239119325,-20.044370726599197,0.0,2.9240612463945386
5.83,58.12074770907123,-20.056561584763482,0.0,2.8955472040486336
5.84,58.267322301056616,-20.065629466195528,0.0,2.8680191792485226
5.8500000000000005,58.41269181408222,-20.07156911971663,0.0,2.841522979825641
5.86,58.556842167532984,-20.074376548122913,0.0,2.816102842757845
5.87,58.69975940256585,-20.074049009776786,0.0,2.7918011794388518
5.88,58.84142968349193,-20.070585019696118,0.0,2.768658314131822
5.89,58.98183929914673,-20.063984350140675,0.0,2.746712218424838
5.9,59.12097466424854,-20.05424803069559,0.0,2.725998244917024
5.91,59.25882232074484,-20.04137834785182,0.0,2.706548863736364
5.92,59.39536893914651,-20.025378844083757,0.0,2.6883934058021643
5.93,59.53060131984997,-20.006254316424354,0.0,2.671557816975863
5.94,59.664506394446974,-19.984010814538312,0.0,2.656064427377246
5.95,59.79707122702198,-19.95865563829416,0.0,2.641931740159332
5.96,59.92828301543709,-19.930197334836123,0.0,2.629174243924194
5.97,60.05812909260433,-19.898645695157,0.0,2.6178022527153058
5.98,60.186596927745256,-19.864011750173418,0.0,2.6078217771388617
5.99,60.31367412763769,-19.826307766304996,0.0,2.599234429652468
6.0,60.439348437849574,-19.78554724055924,0.0,2.592037366428155
6.01,60.56360774395975,-19.741744895124096,0.0,2.5862232674671386
6.0200000000000005,60.68644007276556,-19.694916671470345,0.0,2.581780355842551
6.03,60.80783359347726,-19.645079723966187,0.0,2.578692456102952
6.04,60.92777661889893,-19.592252413006573,0.0,2.576939091018925
6.05,61.04625760659599,-19.536454297660026,0.0,2.576495615028752
6.0600000000000005,61.16326516004905,-19.47770612783591,0.0,2.5773333819727595
6.07,61.27878802979413,-19.416029835975248,0.0,2.5794199440260805
6.08,61.39281511454892,-19.351448528268428,0.0,2.5827192781721924
6.09,61.505335462325235,-19.283986475403296,0.0,2.5871920361207406
6.1000000000000005,61.616338271527404,-19.213669102847362,0.0,2.592795813275109
6.11,61.72581289203648,-19.140522980667946,0.0,2.599485432199345
6.12,61.83374882628028,-19.064575812894386,0.0,2.6072132360169813
6.13,61.94013573028901,-18.985856426426515,0.0,2.615929387286689
6.140000000000001,62.04496341473655,-18.904394759493886,0.0,2.6255821681243314
6.15,62.1482218459672,-18.820221849670293,0.0,2.6361182776612075
6.16,62.249901147007755,-18.73336982144843,0.0,2.647483123321617
6.17,62.34999159856499,-18.64387187337963,0.0,2.65962110284724
6.18,62.44848364000831,-18.551762264783818,0.0,2.6724758744720303
6.19,62.54536787033761,-18.457076302034984,0.0,2.685990613136749
6.2,62.64063504913617,-18.359850324427697,0.0,2.7001082511124364
6.21,62.73427609750867,-18.260121689630264,0.0,2.714771701860325
6.22,62.82628209900406,-18.157928758730357,0.0,2.7299240663818756
6.23,62.91664430052344,-18.053310880879113,0.0,2.745508821698657
6.24,63.005354113212775,-17.946308377539836,0.0,2.76146999144072
6.25,63.09240311334048,-17.83696252634759,0.0,2.777752298813865
6.26,63.17778304315976,-17.725315544586177,0.0,2.794301302457956
6.2700000000000005,63.26148581175576,-17.61141057228908,0.0,2.811063515902751
6.28,63.3435034958775,-17.495291654971187,0.0,2.8279865114779583
6.29,63.423828340754525,-17.37700372599815,0.0,2.8450190096424692
6.3,63.50245276089841,-17.256592588600565,0.0,2.8621109547705594
6.3100000000000005,63.5793693408889,-17.134104897540045,0.0,2.8792135784730015
6.32,63.654570836145055,-17.009588140434705,0.0,2.8962794515446992
6.33,63.72805017368104,-16.88309061875145,0.0,2.9132625256220215
6.34,63.79980045284699,-16.754661428472804,0.0,2.930118165606024
6.3500000000000005,63.86981494605467,-16.624350440446,0.0,2.9468031738676737
6.36,63.93808709948833,-16.492208280422336,0.0,2.9632758072000045
6.37,64.00461053380057,-16.358286308794803,0.0,2.979495787424533
6.38,64.06937904479351,-16.22263660004224,0.0,2.9954243064962816
6.390000000000001,64.13238660408531,-16.085311921888323,0.0,3.0110240268870383
6.4,64.1936273597622,-15.946365714183871,0.0,3.026259077961137
6.41,64.25309563701622,-15.805852067521098,0.0,3.0410950489929616
6.42,64.31078593876877,-15.663825701588516,0.0,3.0554989794132417
6.43,64.36669294628031,-15.520341943275413,0.0,3.069439346811133
6.44,64.42081151974627,-15.375456704534873,0.0,3.082886053162394
6.45,64.47313669887954,-15.229226460014512,0.0,3.095810409701631
6.46,64.52366370347993,-15.081708224464217,0.0,3.1081851208074247
6.47,64.5723879339905,-14.932959529930292,0.0,3.119984267224709
6.48,64.61930497204159,-14.783038402745628,0.0,3.131183288907784
6.49,64.66441058098253,-14.632003340325559,0.0,3.1417589677306017
6.5,64.70770070640162,-14.479913287779334,0.0,3.1516894102780935
6.51,64.74917147663461,-14.326827614347213,0.0,3.16095403090253
6.5200000000000005,64.78881920326226,-14.172806089673394,0.0,3.1695335352029073
6.53,64.82664038159733,-14.01790885992517,0.0,3.177409904062325
6.54,64.86263169116147,-13.862196423768866,0.0,3.1845663783580287
6.55,64.89678999615248,-13.705729608213367,0.0,3.190987444441459
6.5600000000000005,64.92911234590237,-13.548569544332187,0.0,3.196658820470134
6.57,64.95959597532669,-13.390777642875333,0.0,3.2015674436605126
6.58,64.98823830536566,-13.232415569782445,0.0,3.205701458519685
6.59,65.0150369434172,-13.073545221608933,0.0,3.20905020610467
6.6000000000000005,65.03998968376258,-12.914228700877187,0.0,3.211604214350119
6.61,65.06309450798459,-12.754528291365206,0.0,3.2133551894991284
6.62,65.08434958537846,-12.594506433345385,0.0,3.2142960086668273
6.63,65.1037532733556,-12.434225698786516,0.0,3.2144207135623493
