Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.19,11.827294595296694,63.49026624075135,0.0,1.3231690502276319
4.2,11.961621077730328,63.49089240441197,0.0,1.3376901673412913
4.21,12.097350993760438,63.48790888026427,0.0,1.3530283604034292
4.22,12.234470745061717,63.481315573776364,0.0,1.3691495943692151
4.23,12.37296659623732,63.47111383744949,0.0,1.3860185456999263
4.24,12.512824676283136,63.45730647039395,0.0,1.4035988743774341
4.25,12.654030980063567,63.439897717345154,0.0,1.4218534783133654
4.26,12.796571369796432,63.418893267121774,0.0,1.4407447280853922
4.2700000000000005,12.940431576544182,63.39430025052853,0.0,1.4602346807200544
4.28,13.085597201707962,63.366127237705776,0.0,1.4802852719380546
4.29,13.232053718520634,63.33438423492836,0.0,1.500858486870559
4.3,13.37978647353408,63.29908268085582,0.0,1.5219165097421357
4.3100000000000005,13.52878068809565,63.2602354422357,0.0,1.543421853397663
4.32,13.67902145980788,63.2178568090614,0.0,1.5653374698361837
4.33,13.83049376396519,63.171962489185056,0.0,1.587626843112397
4.34,13.983182454960719,63.12256960238509,0.0,1.610254066089525
4.3500000000000005,14.137072267656272,63.06969667388709,0.0,1.6331839025869719
4.36,14.292147818708274,63.01336362733503,0.0,1.6563818364753347
4.37,14.448393607842924,62.953591777208686,0.0,1.6798141092403704
4.38,14.60579401907435,62.89040382068105,0.0,1.7034477474774676
4.39,14.764333321860803,62.823823828908246,0.0,1.7272505816975456
4.4,14.923995672195813,62.753877237742905,0.0,1.7511912577369386
4.41,15.084765113635456,62.680590837862496,0.0,1.775239241993993
4.42,15.246625578275777,62.60399276431316,0.0,1.7993648217380214
4.43,15.40956088774067,62.524112485511786,0.0,1.8235391020259057
4.44,15.573554754394367,62.44098079189917,0.0,1.847734001545141
4.45,15.738590783412434,62.35462978485337,0.0,1.8719222507661277
4.46,15.904652477195478,62.265092867319716,0.0,1.8960773952930938
4.47,16.071723244624255,62.17240473862634,0.0,1.9201738012988592
4.48,16.2397864173342,62.07660139563277,0.0,1.9441866466550513
4.49,16.408825270859968,61.97772013803476,0.0,1.968091870999724
4.5,16.578823039461643,61.87579956661885,0.0,1.9918660732532063
4.51,16.7497629060929,61.77087955592354,0.0,2.015486393604006
4.5200000000000005,16.92162795541431,61.663001189220296,0.0,2.0389304584133563
4.53,17.09440110162242,61.5522066675958,0.0,2.0621764408034364
4.54,17.26806502683795,61.438539228878795,0.0,2.0852032017481847
4.55,17.442602165015725,61.322043111366256,0.0,2.1079904127180447
4.5600000000000005,17.61799473839917,61.20276356937549,0.0,2.1305185857595412
4.57,17.794224823541683,61.08074691767934,0.0,2.152769013718096
4.58,17.97127441536981,60.95604057336435,0.0,2.1747236733124726
4.59,18.149125469870654,60.82869307577491,0.0,2.196365139722725
4.6000000000000005,18.327759922644663,60.698754081864074,0.0,2.2176765319475122
4.61,18.507159690182093,60.566274343879975,0.0,2.238641485464992
4.62,18.687306662370453,60.43130567795665,0.0,2.259244141218875
4.63,18.868182692458866,60.29390092988885,0.0,2.279469141552831
4.64,19.049769587870628,60.15411394152945,0.0,2.2993016276016554
4.65,19.232049103213694,60.01199951919961,0.0,2.3187272357277506
4.66,19.415002935700016,59.867613404355374,0.0,2.337732092358779
4.67,19.598612722673238,59.72101224623473,0.0,2.3563028073918235
4.68,19.78286004078328,59.57225357603928,0.0,2.374426466606663
4.69,19.967726406352927,59.42139578220247,0.0,2.392090623554255
4.7,20.153193276552898,59.268498086359855,0.0,2.409283291315301
4.71,20.33924205108786,59.11362051971587,0.0,2.425992934426715
4.72,20.525854074175278,58.95682389957517,0.0,2.4422084611839217
4.73,20.713010636664134,58.79816980586793,0.0,2.4579192164521153
4.74,20.900692978191305,58.63772055754637,0.0,2.4731149750629564
4.75,21.08888228931107,58.475539188766426,0.0,2.4877859358291157
4.76,21.277559713560574,58.31168942479591,0.0,2.5019227161793833
4.7700000000000005,21.466706349443292,58.146235657611314,0.0,2.5155163473949393
4.78,21.65630325232574,57.9792429211604,0.0,2.5285582704124843
4.79,21.846331436251248,57.810776866279646,0.0,2.5410403321522406
4.8,22.03677187568008,57.64090373526428,0.0,2.552954782322562
4.8100000000000005,22.227605507168054,57.46969033609508,0.0,2.564294270652107
4.82,22.41881323099711,57.297204016331264,0.0,2.575051844500756
4.83,22.610375912771442,57.123512636682605,0.0,2.585220946802748
4.84,22.802274384992025,56.94868454427614,0.0,2.5947954142987073
4.8500000000000005,22.994489448621255,56.77278854563545,0.0,2.6037694760171837
4.86,23.187001874647894,56.595893879391184,0.0,2.6121377519713174
4.87,23.379792405660968,56.41807018874253,0.0,2.6198952520394556
4.88,23.572841757439654,56.23938749368973,0.0,2.6270373750043055
4.89,23.766130620564624,56.059916163057665,0.0,2.6335599077284373
4.9,23.959639662054915,55.87972688633036,0.0,2.639459024448124
4.91,24.15334952703314,55.698890645316,0.0,2.644731286170953
4.92,24.34724084042069,55.517478685661374,0.0,2.649373640165691
4.93,24.54129420866363,55.3355624882342,0.0,2.6533834195357664
4.94,24.735490221489318,55.1532137403911,0.0,2.6567583428697765
4.95,24.929809453692933,54.97050430714831,0.0,2.659496513964808
4.96,25.12423246695281,54.78750620227169,0.0,2.661596421619655
4.97,25.31873981167297,54.60429155930176,0.0,2.6630569394969643
4.98,25.513312028850958,54.42093260252902,0.0,2.6638773260540938
4.99,25.70792965196905,54.23750161793431,0.0,2.6640572245439
5.0,25.902573208906613,54.054070924108245,0.0,2.663596663087248
5.01,26.097223223871488,53.87071284316347,0.0,2.6624960548201857
5.0200000000000005,26.291860219348195,53.687499671652965,0.0,2.6607561981189964
5.03,26.48646471806085,53.5045036515073,0.0,2.6583782769074102
5.04,26.68101724494877,53.321796941003306,0.0,2.6553638610504002
5.05,26.875498329152705,53.13945158577647,0.0,2.6517149068400294
5.0600000000000005,27.069888506009985,52.95753948988895,0.0,2.647433757578962
5.07,27.264168319056743,52.776132386965,0.0,2.6425231442679675
5.08,27.45831832203564,52.59530181140527,0.0,2.6369861864042745
5.09,27.65231908090762,52.41511906969142,0.0,2.6308263928985105
5.1000000000000005,27.846151175866314,52.23565521179218,0.0,2.6240476631177865
5.11,28.03979520335387,52.05698100268191,0.0,2.61665428806399
5.12,28.233231778077034,51.87916689398268,0.0,2.6086509516964576
5.13,28.426441535022526,51.70228299574055,0.0,2.60004273240904
5.14,28.619405131470725,51.52639904834698,0.0,2.5908351046721947
5.15,28.81210324900689,51.351584394615756,0.0,2.581033940851508
5.16,29.004516595529125,51.17790795202628,0.0,2.570645513214958
5.17,29.196625907252464,51.00543818514344,0.0,2.5596764961417047
5.18,29.38841195070848,50.83424307822464,0.0,2.5481339685461926
5.19,29.57985552473987,50.66439010802423,0.0,2.5360254165320413
5.2,29.770937462489552,50.495946216805656,0.0,2.5233587362912973
5.21,29.961638633383902,50.32897778557147,0.0,2.5101422372650073
5.22,30.151939945109696,50.163550607521394,0.0,2.4963846455822507
5.23,30.341822345584443,49.99972986174849,0.0,2.482095107795529
5.24,30.53126682491986,49.8375800871833,0.0,2.467283194930924
5.25,30.720254417378165,49.67716515679607,0.0,2.4519589068724374
5.26,30.908766203320955,49.51854825206677,0.0,2.4361326771007326
5.2700000000000005,31.0967833111505,49.361791837732696,0.0,2.4198153778066076
5.28,31.284286919243208,49.20695763682342,0.0,2.4030183254005038
5.29,31.471258257875075,49.05410660599255,0.0,2.385753286439364
5.3,31.657678611138962,48.903298911156014,0.0,2.3680324839927964
5.3100000000000005,31.84352931885359,48.75459390344609,0.0,2.349868604469618
5.32,32.028791778464004,48.60805009549076,0.0,2.3312748049266783
5.33,32.21344744693345,48.46372513802738,0.0,2.3122647208801905
5.34,32.39747784262648,48.32167579686008,0.0,2.2928524746395196
5.3500000000000005,32.58086454718321,48.18195793016966,0.0,2.273052684181066
5.36,32.76358920738453,48.04462646618518,0.0,2.2528804725791653
5.37,32.94563353700821,47.90973538122582,0.0,2.232351478006303
5.38,33.12697931867577,47.7773376781219,0.0,2.2114818643131984
5.39,33.307608405689976,47.647485365023506,0.0,2.190288332193449
5.4,33.48750272386286,47.52022943460519,0.0,2.1687881309326436
5.41,33.66664427333424,47.395619843675156,0.0,2.1469990707343554
5.42,33.8450151303805,47.273705493196886,0.0,2.1249395356074228
5.43,34.02259744921359,47.154534208731434,0.0,2.102628496788621
5.44,34.199373463770236,47.03815272130817,0.0,2.0800855266620553
5.45,34.3753254894911,46.92460664873165,0.0,2.0573308131232126
5.46,34.55043592508997,46.81394047733219,0.0,2.0343851743170656
5.47,34.72468725431277,46.70619754416766,0.0,2.0112700736608438
5.48,34.89806204768636,46.6014200196834,0.0,1.988007635036994
5.49,35.07054296425706,46.49964889083767,0.0,1.9646206580160739
5.5,35.24211275331879,46.400923944699166,0.0,1.941132632936491
5.51,35.41275425613078,46.30528375252352,0.0,1.917567755632432
5.5200000000000005,35.58245040762473,46.212765654315064,0.0,1.893950941559842
5.53,35.75118423810141,46.12340574388029,0.0,1.870307839023714
5.54,35.91893887491662,46.03723885437903,0.0,1.8466648411572004
5.55,36.085697544156396,45.954298544379235,0.0,1.8230490962445947
5.5600000000000005,36.25144357230145,45.87461708442109,0.0,1.7994885159153058
5.57,36.416160387880744,45.79822544409584,0.0,1.7760117806652918
5.58,36.57983152311416,45.725153279644736,0.0,1.7526483420852979
5.59,36.742440615544176,45.65542892208298,0.0,1.7294284210934778
5.6000000000000005,36.903971409656485,45.589079365853664,0.0,1.7063830013840688
5.61,37.064407758489494,45.52613025801621,0.0,1.6835438172145687
5.62,37.22373362523263,45.46660588797377,0.0,1.660943334565184
5.63,37.38193308481338,45.41052917774368,0.0,1.638614724617307
5.64,37.53899032547298,45.35792167277505,0.0,1.6165918284174638
5.65,37.69488965033068,45.308803533317075,0.0,1.594909111523533
5.66,37.849615478936514,45.263193526341624,0.0,1.573601607377254
5.67,38.00315234881249,45.22110901802344,0.0,1.5527048481172965
5.68,38.155484916982054,45.18256596678085,0.0,1.5322547815493428
5.69,38.30659796148783,45.147578916879944,0.0,1.512287673030141
5.7,38.4564763828975,45.11616099260468,0.0,1.492839991114179
5.71,38.60510520579766,45.08832389299536,0.0,1.4739482759598612
5.72,38.75246958027569,45.064077887157566,0.0,1.4556489897090135
5.73,38.898554783389336,45.04343181014335,0.0,1.4379783483463338
5.74,39.04334622062419,45.026393059406495,0.0,1.4209721349185787
5.75,39.186829427338544,45.012967591833146,0.0,1.404665494453368
5.76,39.32899007019595,45.003159921349045,0.0,1.3890927114571594
5.7700000000000005,39.46981394858498,44.99697311710429,0.0,1.3742869714915134
5.78,39.60928699602634,44.994408802236386,0.0,1.3602801090050125
5.79,39.7473952815671,44.99546715321202,0.0,1.3471023443212273
5.8,39.88412501116187,45.00014689974788,0.0,1.3347820134164854
5.8100000000000005,40.01946252904088,45.008445325310454,0.0,1.3233452948338824
5.82,40.15339431906482,45.02035826819468,0.0,1.312815938726475
5.83,40.2859070060663,45.035880123180974,0.0,1.303215003561261
5.84,40.41698735717771,45.055003843769924,0.0,1.2945606063962962
5.8500000000000005,40.546622283145524,45.0777209449938,0.0,1.2868676928266438
5.86,40.67479883963079,45.10402150680366,0.0,1.2801478326428057
5.87,40.80150422849565,45.133894178030864,0.0,1.2744090469357128
5.88,40.926725799075875,45.16732618092111,0.0,1.2696556718052054
5.89,41.05045104943917,45.20430331623947,0.0,1.2658882629952846
5.9,41.17266762762916,45.24480996894415,0.0,1.2631035447179018
5.91,41.293363332894934,45.288829114426804,0.0,1.2612944046825707
5.92,41.41252611690595,45.33634232531683,0.0,1.2604499359871941
5.93,41.53014408495231,45.387329778847004,0.0,1.2605555251152558
5.94,41.64620549713005,45.4417702647774,0.0,1.2615929839066546
5.95,41.76069876951155,45.49964119387446,0.0,1.2635407220945638
5.96,41.87361247530078,45.56091860694182,0.0,1.266373955901002
5.97,41.984935345973305,45.62557718439926,0.0,1.270064947305617
5.98,42.09465627240089,45.69359025640594,0.0,1.274583267986846
5.99,42.20276430596065,45.764929813523835,0.0,1.2798960815915252
6.0,42.30924865962855,45.83956651791719,0.0,1.285968437919831
6.01,42.41409870905718,45.91746971508339,0.0,1.2927635727931754
6.0200000000000005,42.51730399363762,45.99860744611064,0.0,1.3002432077694328
6.03,42.61885421754536,46.08294646045745,0.0,1.3083678444401583
6.04,42.718739250770085,46.170452229248966,0.0,1.3170970487384503
6.05,42.816949130129274,46.26108895908463,0.0,1.3263897214558364
6.0600000000000005,42.913474060265465,46.35481960635184,0.0,1.336204351965474
6.07,43.00830441462702,46.45160589203968,0.0,1.3464992529379756
6.08,43.10143073643242,46.55140831704695,0.0,1.3572327745811654
6.09,43.19284373961788,46.654186177978325,0.0,1.3683634976137944
6.1000000000000005,43.28253430976814,46.75989758342228,0.0,1.3798504047779607
6.11,43.370493505030495,46.86849947070432,0.0,1.3916530311970674
6.12,43.4567125570118,46.9799476231088,0.0,1.4037315942943385
6.13,43.541182871658386,47.094196687562395,0.0,1.41604710430281
6.140000000000001,43.62389603011892,47.21120019277225,0.0,1.4285614566274494
6.15,43.70484378958993,47.33091056781146,0.0,1.4412375074750945
6.16,43.784018084144016,47.45327916114444,0.0,1.4540391342546446
6.17,43.86141102554066,47.57825626008469,0.0,1.4669312822827634
6.18,43.9370149040195,47.70579111067707,0.0,1.4798799993184402
6.19,44.01082218907603,47.83583193799658,0.0,1.492852459402304
6.2,44.08282553021963,47.968325966855694,0.0,1.5058169774048031
6.21,44.1530177577138,48.10321944291183,0.0,1.518743015596077
6.22,44.22139188329865,48.24045765416652,0.0,1.5316011834496832
6.23,44.28794110089543,48.37998495284776,0.0,1.5443632317840554
6.24,44.35265878729315,48.52174477766671,0.0,1.5570020422368123
6.25,44.41553850281711,48.66567967643986,0.0,1.5694916129601146
6.26,44.47657399197937,48.81173132906758,0.0,1.5818070413209473
6.2700000000000005,44.53575918411113,48.959840570859974,0.0,1.5939245042939325
6.28,44.59308819397677,49.10994741620056,0.0,1.6058212371434482
6.29,44.64855532236974,49.26199108253835,0.0,1.6174755109087167
6.3,44.70215505669008,49.4159100146988,0.0,1.6288666091304365
6.3100000000000005,44.75388207150362,49.57164190950382,0.0,1.6399748041906586
6.32,44.803731229082764,49.72912374069097,0.0,1.6507813335770645
6.33,44.85169757992881,49.888291784122,0.0,1.661268376330489
6.34,44.897776363275845,50.04908164327046,0.0,1.6714190298880527
6.3500000000000005,44.94196300757608,50.2114282749783,0.0,1.6812172874948361
6.36,44.9842531309667,50.375266015471105,0.0,1.6906480163217468
6.37,45.02464254171812,50.540528606621535,0.0,1.6996969363986074
6.38,45.06312723866372,50.70714922245048,0.0,1.708350600445823
6.390000000000001,45.09970341161091,50.87506049585523,0.0,1.7165963746676396
6.4,45.134367441733694,51.04419454555408,0.0,1.724422420551697
6.41,45.16711590194656,51.2144830032364,0.0,1.731817677706136
6.42,45.19794555725985,51.38585704090748,0.0,1.7387718477526373
6.43,45.22685336511648,51.55824739841694,0.0,1.7452753792852773
6.44,45.25383647571015,51.73158441115988,0.0,1.751319453896864
6.45,45.27889223228497,51.905798037939505,0.0,1.756895973269154
6.46,45.30201817141657,52.08081788898008,0.0,1.7619975473186913
6.47,45.323212023274806,52.256573254078944,0.0,1.766617483387049
6.48,45.3424717118679,52.43299313088627,0.0,1.7707497764624298
6.49,45.359795355268375,52.61000625330115,0.0,1.7743891004179213
6.5,45.375181265820515,52.78754111997262,0.0,1.7775308002520718
6.51,45.388627950329706,52.96552602289405,0.0,1.780170885316881
6.5200000000000005,45.400134110233545,53.14388907607945,0.0,1.782306023519429
6.53,45.40969864175491,53.32255824430994,0.0,1.7839335364847768
6.54,45.41732063603708,53.50146137193896,0.0,1.785051395668558
6.55,45.42299937926102,53.6805262117443,0.0,1.7856582194099693
6.5600000000000005,45.42673435274489,53.85968045381538,0.0,1.7857532709177157
6.57,45.428525233026,54.038851754463884,0.0,1.7853364571833514
6.58,45.42837189192537,54.21796776514609,0.0,1.7844083288187325
6.59,45.42627439659495,54.3969561613848,0.0,1.7829700808168685
6.6000000000000005,45.422233009547725,54.57574467167918,0.0,1.781023554236934
6.61,45.416248188670956,54.75426110639043,0.0,1.7785712388172115
6.62,45.40832058722255,54.93243338659132,0.0,1.775616276521095
6.63,45.39845105381094,55.11018957286754,0.0,1.7721624660238073
6.640000000000001,45.38664063235846,55.28745789405867,0.0,1.768214268149075
6.65,45.37289056204855,55.464166775926735,0.0,1.7637768122659385
6.66,45.3572022772568,55.640244869739895,0.0,1.7588559036582951
6.67,45.339577407465995,55.815621080759115,0.0,1.7534580318791344
6.68,45.32001777716517,55.9902245966152,0.0,1.7475903801031123
6.69,45.29852540573278,56.163984915563795,0.0,1.7412608354898713
6.7,45.275102507303714,56.33683187460561,0.0,1.7344780005704055
6.71,45.249751490620014,56.50869567745908,0.0,1.727251205666824
6.72,45.22247495886486,56.67950692237263,0.0,1.7195905223533086
6.73,45.19327570947919,56.84919662976329,0.0,1.7115067779632067
