Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.12,-8.44211097741258,37.383379627149324,0.0,1.433303807844579
4.13,-8.297381962711,37.371907566478235,0.0,1.4503125579683664
4.14,-8.151306852467188,37.35672393012136,0.0,1.468037043222666
4.15,-8.003899874055017,37.337834901693356,0.0,1.486439639942678
4.16,-7.855175381647554,37.31524815032213,0.0,1.5054821807006755
4.17,-7.7051478544872145,37.28897282841038,0.0,1.5251261653313806
4.18,-7.553831895196092,37.25901956891712,0.0,1.5453329510556315
4.19,-7.401242228146214,37.22540048216721,0.0,1.5660639216176102
4.2,-7.2473936979130045,37.188129152195565,0.0,1.5872806358243094
4.21,-7.092301267838994,37.147220632629924,0.0,1.6089449562554943
4.22,-6.9359800187385945,37.10269144211271,0.0,1.6310191592036414
4.23,-6.778445147778508,37.054559559257726,0.0,1.6534660271162742
4.24,-6.61971196757162,37.002844417131264,0.0,1.6762489249574704
4.25,-6.459795905524933,36.947566897239525,0.0,1.6993318619950482
4.26,-6.298712503483443,36.88874932299513,0.0,1.7226795405616808
4.2700000000000005,-6.1364774177117765,36.82641545262462,0.0,1.746257393348096
4.28,-5.973106419252866,36.76059047146647,0.0,1.7700316107671044
4.29,-5.808615394697577,36.69130098359602,0.0,1.7939691598904017
4.3,-5.643020347390196,36.61857500269958,0.0,1.8180377964061956
4.3100000000000005,-5.4763373990815065,36.542441942106244,0.0,1.842206070980657
4.32,-5.308582792023217,36.46293260387377,0.0,1.8664433313274487
4.33,-5.13977289147463,36.38007916681482,0.0,1.8907197211983264
4.34,-4.9699241885644385,36.293915173344885,0.0,1.9150061774034597
4.3500000000000005,-4.799053303416847,36.204475515035355,0.0,1.9392744258805823
4.36,-4.627176988403494,36.11179641677625,0.0,1.9634969779178695
4.37,-4.454312131265809,36.015915419551774,0.0,1.9876471286790882
4.38,-4.280475757371998,35.91687136230582,0.0,2.011698965107594
4.39,-4.1056850282682715,35.81470436548841,0.0,2.035627407129674
4.4,-3.9299572257548303,35.70945582682902,0.0,2.059408347139005
4.41,-3.7533096871560883,35.60116846348313,0.0,2.083019007655607
4.42,-3.5757596078725182,35.48988648432228,0.0,2.10643859115675
4.43,-3.3973235769981285,35.37565602647921,0.0,2.1296488764114674
4.44,-3.218016797241879,35.258525904882376,0.0,2.1526335218475947
4.45,-3.037852398336106,35.13854826584816,0.0,2.1753744502565886
4.46,-2.8568420333499738,35.015777956227765,0.0,2.1978459334477227
4.47,-2.6749990728880215,34.89026929483855,0.0,2.220011830305109
4.48,-2.4923437467065916,34.76207089818774,0.0,2.2418327614204916
4.49,-2.308906233270013,34.63122255942037,0.0,2.2632813042928146
4.5,-2.124723224443872,34.497758650169814,0.0,2.2843515245904475
4.51,-1.9398287879652054,34.36171722006752,0.0,2.3050518048757973
4.5200000000000005,-1.7542465400368379,34.22314778350797,0.0,2.3253876514830156
4.53,-1.5679892295032698,34.0821116980483,0.0,2.3453509752321864
4.54,-1.3810645761700042,33.93867629624962,0.0,2.364922350921902
4.55,-1.1934814891649068,33.79290864449031,0.0,2.3840791956366094
4.5600000000000005,-1.005252791953418,33.644872798634054,0.0,2.402801425376082
4.57,-0.8163948159176381,33.49463019196784,0.0,2.42107264653055
4.58,-0.6269259338119475,33.34224108350267,0.0,2.4388791189719816
4.59,-0.43686537454013935,33.187765725625304,0.0,2.456208558904433
4.6000000000000005,-0.2462325934253387,33.03126497724329,0.0,2.473049434032302
4.61,-0.05504701954923927,32.8728005407137,0.0,2.4893906587529924
4.62,0.1366720168620439,32.71243501915494,0.0,2.5052214892639255
4.63,0.32890528745668457,32.55023190408313,0.0,2.520531498473668
4.64,0.521633646807151,32.38625554051878,0.0,2.5353105788705474
4.65,0.7148380092879012,32.22057108695469,0.0,2.549548954079205
4.66,0.9084993276681539,32.0532444757578,0.0,2.5632371924574064
4.67,1.1025985749489158,31.88434237531292,0.0,2.576366220533319
4.68,1.2971167294985404,31.713932153830363,0.0,2.5889273355623796
4.69,1.4920347631159003,31.542081844395746,0.0,2.6009122169419387
4.7,1.6873336315856906,31.368860110845898,0.0,2.6123129363606066
4.71,1.882994267334933,31.19433621415696,0.0,2.623121966608154
4.72,2.0789975738650615,31.01857997914004,0.0,2.6333321890073735
4.73,2.275324421692045,30.84166176132841,0.0,2.6429368994674456
4.74,2.471955645571712,30.66365241400285,0.0,2.651929813198712
4.75,2.668872042820252,30.484623255341575,0.0,2.6603050681676175
4.76,2.8660543725644323,30.30464603570388,0.0,2.6680572274040664
4.7700000000000005,3.063483355775304,30.12379290506665,0.0,2.675181280295925
4.78,3.2611396759551288,29.94213638063517,0.0,2.6816726430207676
4.79,3.459003980361383,29.759749314646605,0.0,2.6875271582688898
4.8,3.657056881664751,29.576704862379458,0.0,2.6927410944097687
4.8100000000000005,3.855278959950444,29.39307645037581,0.0,2.6973111442443463
4.82,4.053650764984016,29.2089377448774,0.0,2.7012344234728882
4.83,4.252152818674131,29.024362620471507,0.0,2.704508468992585
4.84,4.450765617675297,28.839425128938554,0.0,2.7071312371214913
4.8500000000000005,4.649469636083231,28.654199468290756,0.0,2.7091011018301243
4.86,4.848245328184399,28.468759951989448,0.0,2.7104168530446713
4.87,5.047073131229021,28.283180978328343,0.0,2.711077695072884
4.88,5.245933468203661,28.097536999970025,0.0,2.7110832451902898
4.89,5.444806750585371,27.911902493624133,0.0,2.710433532414401
4.9,5.643673381064266,27.726351929856843,0.0,2.70912899648541
4.91,5.842513756225504,27.540959743023112,0.0,2.707170487065235
4.92,6.04130826918489,27.355800301314826,0.0,2.7045592631613955
4.93,6.2400373121750485,27.170947876920053,0.0,2.701296992778359
4.94,6.43868127908109,26.986476616290325,0.0,2.697385752795885
4.95,6.6372205679262875,26.8024605105148,0.0,2.6928280290725977
4.96,6.83563558330942,26.61897336580184,0.0,2.6876267167722423
4.97,7.0339067387962455,26.436088774069958,0.0,2.6817851209087884
4.98,7.232014459268089,26.25388008365165,0.0,2.675306957108448
4.99,7.429939183230871,26.072420370114756,0.0,2.6681963525855505
5.0,7.62766136508798,25.891782407207042,0.0,2.66045784733151
5.01,7.825161477380459,25.71203863793078,0.0,2.6520963955166628
5.0200000000000005,8.022420012997845,25.53326114575467,0.0,2.643117367105929
5.03,8.219417487362824,25.355521625971274,0.0,2.6335265496913363
5.04,8.416134440592671,25.178891357208673,0.0,2.623330150545218
5.05,8.61255143964016,25.003441173105347,0.0,2.6125347988998056
5.0600000000000005,8.80864908041634,24.829241434157876,0.0,2.601147548460942
5.07,9.004407989897338,24.656361999751148,0.0,2.5891758801641584
5.08,9.199808828216998,24.484872200381073,0.0,2.5766277051842326
5.09,9.394832290746903,24.31484081008,0.0,2.5635113682100483
5.1000000000000005,9.589459110165048,24.14633601905501,0.0,2.5498356509983973
5.11,9.783670058514174,23.979425406549566,0.0,2.5356097762222047
5.12,9.977445949250505,23.81417591393883,0.0,2.5208434116296257
5.13,10.17076763928342,23.65065381806915,0.0,2.505546674532238
5.14,10.363616031006366,23.48892470485217,0.0,2.489730136641792
5.15,10.555972074319135,23.329053443124003,0.0,2.4734048292761597
5.16,10.747816768641465,23.171104158779908,0.0,2.456582248956173
5.17,10.939131164917766,23.015140209194897,0.0,2.4392743634158833
5.18,11.12989636761261,22.861224157940626,0.0,2.421493618049938
5.19,11.320093536696644,22.709417749808956,0.0,2.4032529428210623
5.2,11.509703889622344,22.559781886152383,0.0,2.3845657596522023
5.21,11.698708703289098,22.412376600551696,0.0,2.3654459903261666
5.22,11.887089315997,22.267261034820933,0.0,2.3459080649159114
5.23,12.074827129388744,22.124493415359847,0.0,2.3259669307666755
5.24,12.261903610378981,21.984131029863786,0.0,2.3056380620492556
5.25,12.448300293070565,21.846230204401063,0.0,2.284937469901548
5.26,12.633998780657087,21.710846280867575,0.0,2.263881713170818
5.2700000000000005,12.818980747311208,21.578033594828465,0.0,2.242487909765534
5.28,13.00322794005827,21.447845453756422,0.0,2.22077374861906
5.29,13.186722180634828,21.320334115676136,0.0,2.198757502260564
5.3,13.369445367331773,21.195550768224233,0.0,2.1764580399787765
5.3100000000000005,13.551379476821744,21.073545508133893,0.0,2.153894841555309
5.32,13.73250656597075,20.95436732115315,0.0,2.131088011528446
5.33,13.912808773633829,20.838064062405746,0.0,2.1080582939359447
5.34,14.092268322434801,20.724682437203104,0.0,2.0848270874649297
5.3500000000000005,14.270867520530159,20.614267982315898,0.0,2.0614164609171284
5.36,14.448588763357272,20.506865047713365,0.0,2.037849168871982
5.37,14.625414535367117,20.40251677877833,0.0,2.0141486674016296
5.38,14.801327411741784,20.3012650990057,0.0,1.9903391296595427
5.39,14.976310060097154,20.203150693191766,0.0,1.966445461124736
5.4,15.150345242171058,20.10821299112166,0.0,1.9424933142425507
5.41,15.323415815497382,20.016490151761758,0.0,1.9185091021525034
5.42,15.49550473506653,19.92801904796377,0.0,1.894520011139984
5.43,15.6665950549727,19.842835251686854,0.0,1.870554011386984
5.44,15.836669930048425,19.760973019743883,0.0,1.846639865530115
5.45,16.005712617486857,19.68246528007768,0.0,1.8228071344609262
5.46,16.173706478452207,19.60734361857276,0.0,1.7990861797228042
5.47,16.340634979678793,19.535638266407908,0.0,1.7755081617755901
5.48,16.506481695059076,19.467378087954515,0.0,1.7521050333088648
5.49,16.67123030722104,19.40259056922551,0.0,1.7289095266943133
5.5,16.8348646090953,19.341301806879255,0.0,1.7059551345752013
5.51,16.997368505472174,19.283536497782737,0.0,1.6832760825018804
5.5200000000000005,17.158726014548982,19.229317929137913,0.0,1.6609072924416757
5.53,17.318921269467808,19.178667969174956,0.0,1.6388843359178498
5.54,17.47793851984385,19.13160705841589,0.0,1.6172433754820061
5.55,17.635762133284466,19.088154201511788,0.0,1.5960210931938792
5.5600000000000005,17.792376596899064,19.048326959656542,0.0,1.5752546047862175
5.57,17.947766518799725,19.012141443579953,0.0,1.5549813582390217
5.58,18.1019166295927,18.97961230712264,0.0,1.535239015580984
5.59,18.25481178386062,18.950752741395082,0.0,1.516065316895335
5.6000000000000005,18.406436961635364,18.92557446952283,0.0,1.4974979257317835
5.61,18.556777269861488,18.904087741979755,0.0,1.4795742554314282
5.62,18.70581794385003,18.886301332510946,0.0,1.4623312762607463
5.63,18.853544348722547,18.872222534646642,0.0,1.4458053037244474
5.64,18.999941980845136,18.861857158808395,0.0,1.4300317689884197
5.65,19.144996469252273,18.855209530008423,0.0,1.4150449729804189
5.66,19.28869357706022,18.852282486142908,0.0,1.4008778264359454
5.67,19.431019202869713,18.85307737687974,0.0,1.3875615788997442
5.68,19.571959382157754,18.85759406314102,0.0,1.3751255404437221
5.69,19.711500288658105,18.865830917180446,0.0,1.3635968005924755
5.7,19.84962823573038,18.8777848232554,0.0,1.3529999496043144
5.71,19.986329677717332,18.893451178893407,0.0,1.3433568078012201
5.72,20.121591211290095,18.912823896752403,0.0,1.3346861690247618
5.73,20.255399576781123,18.935895407073993,0.0,1.3270035644701208
5.74,20.38774165950456,18.96265666072869,0.0,1.320321053087545
5.75,20.5186044910637,18.993097132851915,0.0,1.3146470444116687
5.76,20.647975250645402,19.027204827069234,0.0,1.3099861590761888
5.7700000000000005,20.77584126630104,19.06496628030921,0.0,1.3063391314091064
5.78,20.902190016213893,19.106366568201892,0.0,1.3037027574078028
5.79,21.027009129952617,19.15138931106084,0.0,1.3020698901153447
5.8,21.150286389710615,19.20001668044628,0.0,1.301429483022346
5.8100000000000005,21.272009731531075,19.252229406306842,0.0,1.3017666806773052
5.82,21.39216724651743,19.308006784696985,0.0,1.3030629542813998
5.83,21.51074718202905,19.367326686067123,0.0,1.3052962787463855
5.84,21.62773794286195,19.430165564123165,0.0,1.3084413465768063
5.8500000000000005,21.743128092414313,19.49649846525194,0.0,1.3124698130489465
5.86,21.85690635383667,19.566299038508806,0.0,1.317350566538134
5.87,21.96906161116651,19.63953954616349,0.0,1.3230500175048205
5.88,22.07958291044716,19.716190874800002,0.0,1.329532399586097
5.89,22.188459460830835,19.79622254696618,0.0,1.336760076429903
5.9,22.295680635665573,19.879602733368337,0.0,1.3446938483195128
5.91,22.401235973566003,19.96629826560608,0.0,1.3532932532215958
5.92,22.50511517946778,20.05627464944236,0.0,1.3625168576004498
5.93,22.60730812566552,20.149496078603374,0.0,1.372322533127983
5.94,22.70780485283412,20.24592544910294,0.0,1.3826677162339178
5.95,22.80659557103333,20.34552437408562,0.0,1.3935096482441933
5.96,22.90367066069547,20.448253199182673,0.0,1.404805594614422
5.97,22.99902067359614,20.554071018374756,0.0,1.416513042456727
5.98,23.092636333807818,20.66293569035507,0.0,1.4285898761619225
5.99,23.184508538636294,20.77480385538644,0.0,1.4409945314307606
6.0,23.27462835953974,20.8896309526456,0.0,1.4536861284429556
6.01,23.36298704303039,21.007371238047785,0.0,1.466624585212988
6.0200000000000005,23.44957601155869,21.127977802544528,0.0,1.4797707124172326
6.03,23.534386864379872,21.251402590887416,0.0,1.4930862911320073
6.04,23.617411378402785,21.377596420850228,0.0,1.5065341350136268
6.05,23.698641509020998,21.50650900290189,0.0,1.520078138482173
6.0600000000000005,23.77806939092599,21.63808896032233,0.0,1.533683312461005
6.07,23.855687338902435,21.772283849753286,0.0,1.5473158091745234
6.08,23.93148784860545,21.90904018217573,0.0,1.5609429374347623
6.09,24.005463597319753,22.048303444305716,0.0,1.5745331697543865
6.1000000000000005,24.077607444700664,22.19001812039997,0.0,1.5880561425213922
6.11,24.147912433496874,22.334127714462568,0.0,1.6014826503609636
6.12,24.216371790254918,22.480574772843834,0.0,1.6147846356996827
6.13,24.282978926005317,22.62930090722245,0.0,1.6279351744371482
6.140000000000001,24.34772743693027,22.780246817961554,0.0,1.6409084585265092
6.15,24.410611105012954,22.933352317829517,0.0,1.6536797761646973
6.16,24.47162389866822,23.088556356075962,0.0,1.66622549020253
6.17,24.530759973354815,23.24579704285334,0.0,1.6785230152992583
6.18,24.588013672168948,23.405011673974336,0.0,1.690550794270423
6.19,24.643379526419217,23.566136755995228,0.0,1.702288274008629
6.2,24.69685225618289,23.72910803161513,0.0,1.7137158812960276
6.21,24.74842677084344,23.893860505381042,0.0,1.7248149987732644
6.22,24.798098169609336,24.06032846968832,0.0,1.7355679412830811
6.23,24.84586174201413,24.228445531066292,0.0,1.7459579327647097
6.24,24.891712968397666,24.39814463673845,0.0,1.755969083841409
6.25,24.93564752036859,24.569358101446582,0.0,1.7655863702121568
6.26,24.97766126124797,24.742017634528164,0.0,1.7747956119336084
6.2700000000000005,25.017750246494195,24.916054367236175,0.0,1.7835834536564028
6.28,25.05591072410897,25.091398880290388,0.0,1.791937345862544
6.29,25.092139135024606,25.267981231649127,0.0,1.7998455271350122
6.3,25.126432113472482,25.445730984490407,0.0,1.8072970074790926
6.3100000000000005,25.158786487332733,25.624577235391214,0.0,1.814281552705103
6.32,25.18919927846528,25.804448642693707,0.0,1.8207896698740798
6.33,25.217667703022112,25.985273455046933,0.0,1.826812593802553
6.34,25.244189171740963,26.166979540112678,0.0,1.8323422746175348
6.3500000000000005,25.268761290220418,26.349494413423926,0.0,1.8373713663499707
6.36,25.29138185917651,26.532745267384378,0.0,1.8418932165525572
6.37,25.312048874680908,26.716659000397403,0.0,1.8459018569267451
6.38,25.33076052838076,26.90116224611277,0.0,1.8493919949431128
6.390000000000001,25.347515207700383,27.086181402779367,0.0,1.8523590064397957
6.4,25.3623114960248,27.271642662692187,0.0,1.8547989291840175
6.41,25.37514817286541,27.457472041721708,0.0,1.8567084573831445
6.42,25.38602421400784,27.643595408913804,0.0,1.8580849371332413
6.43,25.394938791642222,27.829938516148246,0.0,1.8589263627949109
6.44,25.401891274476117,28.01642702784387,0.0,1.859231374288061
6.45,25.406881227830233,28.20298655069836,0.0,1.858999255299926
6.46,25.409908413717297,28.389542663450626,0.0,1.858229932402532
6.47,25.41097279090428,28.576020946653724,0.0,1.8569239750787503
6.48,25.41007451495837,28.762347012446163,0.0,1.8550825966580924
6.49,25.407213938276925,28.948446534309422,0.0,1.8527076561666633
6.5,25.402391610101922,29.13424527679955,0.0,1.8498016610971886
6.51,25.3956082765192,29.319669125240498,0.0,1.8463677711086466
6.5200000000000005,25.386864880443028,29.504644115366954,0.0,1.8424098026662896
6.53,25.376162561586423,29.689096462904278,0.0,1.837932234635742
6.54,25.363502656417804,29.87295259307309,0.0,1.8329402148466014
6.55,25.348886698104486,30.056139170006045,0.0,1.827439567642461
6.5600000000000005,25.332316416443668,30.238583126064075,0.0,1.8214368024361707
6.57,25.313793737781463,30.420211691039505,0.0,1.8149391232894272
6.58,25.293320784920695,30.600952421233032,0.0,1.807954439536983
6.59,25.27089987701804,30.780733228391632,0.0,1.8004913774750477
6.6000000000000005,25.24653352947118,30.95948240849414,0.0,1.7925592931329437
6.61,25.220224453796625,31.137128670371062,0.0,1.7841682861452757
6.62,25.19197555749865,31.313601164144917,0.0,1.775329214739363
6.63,25.161789943929893,31.4888295094771,0.0,1.766053711848489
6.640000000000001,25.129670912143837,31.662743823606895,0.0,1.7563542023570433
