Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.17,10.166609210957906,69.55777194636077,0.0,1.6453319064191685
4.18,10.329319898029086,69.52312613001352,0.0,1.6654806622387857
4.19,10.493241510564769,69.48475694808673,0.0,1.6860991553741318
4.2,10.65835861985901,69.44268390111654,0.0,1.7071493158751343
4.21,10.82465568377644,69.39692797185332,0.0,1.7285934384831447
4.22,10.992117048119042,69.34751161834122,0.0,1.7503942764530376
4.23,11.16072694781612,69.29445876653143,0.0,1.7725151204392129
4.24,11.330469507899139,69.23779480242001,0.0,1.794919863670418
4.25,11.501328744220356,69.17754656369308,0.0,1.8175730546995792
4.26,11.673288563872662,69.11374233085355,0.0,1.8404399390449961
4.2700000000000005,11.846332765268096,69.04641181779213,0.0,1.8634864910453561
4.28,12.020445037834874,68.97558616175309,0.0,1.8866794372381417
4.29,12.195608961298062,68.901297912632,0.0,1.9099862725456231
4.3,12.371808004517959,68.8235810215283,0.0,1.9333752705152074
4.3100000000000005,12.549025523873315,68.74247082846148,0.0,1.9568154888143445
4.32,12.727244761194473,68.65800404914746,0.0,1.9802767711221754
4.33,12.906448841274445,68.5702187607212,0.0,2.003729746489083
4.34,13.086620769013901,68.4791543862862,0.0,2.0271458271528338
4.3500000000000005,13.267743426290062,68.38485167817353,0.0,2.0504972057303315
4.36,13.449799568687306,68.28735269981362,0.0,2.0737568528145394
4.37,13.632771822344617,68.18670080622188,0.0,2.0968985170971424
4.38,13.816642681655932,68.0829406235737,0.0,2.1198967352362965
4.39,14.001394510664626,67.97611803045716,0.0,2.1427268761696134
4.4,14.18700955892348,67.86628015134725,0.0,2.1653652875721114
4.41,14.3734700261544,67.75347539644721,0.0,2.187789671056841
4.42,14.560758259631065,67.63775363167302,0.0,2.209979769675043
4.43,14.748857218537225,67.5191666129255,0.0,2.2319180186341634
4.44,14.93775125418823,67.39776873350665,0.0,2.2535888660163446
4.45,15.127426797296492,67.27361767610564,0.0,2.274975018306011
4.46,15.317871763675376,67.14677378164609,0.0,2.2960511591396813
4.47,15.509072364622513,67.01729682291318,0.0,2.316780815847423
4.48,15.70100797304508,66.8852408355364,0.0,2.3371236777201205
4.49,15.893648042307563,66.75065100277858,0.0,2.357051686458837
4.5,16.08695554293627,66.6135670562218,0.0,2.3765595557100996
4.51,16.280896084617435,66.47403235727568,0.0,2.395657634422984
4.5200000000000005,16.475445708910886,66.33210164688678,0.0,2.4143536793324087
4.53,16.670591265548847,66.18784138206877,0.0,2.4326410805722927
4.54,16.866324554936536,66.04132384613929,0.0,2.450500944174045
4.55,17.062636126884936,65.8926209221062,0.0,2.467910792729798
4.5600000000000005,17.25951260105448,65.74180139124469,0.0,2.4848507466642666
4.57,17.4569371224956,65.58893136766486,0.0,2.501304896686244
4.58,17.654890859385638,65.43407577543184,0.0,2.5172602046600434
4.59,17.85335419532579,65.2772995210587,0.0,2.532705195750393
4.6000000000000005,18.052307348666986,65.11866809416009,0.0,2.5476291839137994
4.61,18.2517306076554,64.95824778492413,0.0,2.5620219410515257
4.62,18.451604386124913,64.79610572270447,0.0,2.575873588904721
4.63,18.651909213737575,64.63230984922009,0.0,2.589174578215682
4.64,18.85262570896604,64.46692887406962,0.0,2.601915696392205
4.65,19.053734551769814,64.30003222909818,0.0,2.614088082345985
4.66,19.25521646064895,64.1316900259745,0.0,2.6256832417704716
4.67,19.4570521745373,63.96197301720542,0.0,2.6366930611366985
4.68,19.659222438808133,63.790952559712586,0.0,2.6471098201850864
4.69,19.86170799451469,63.6187005800263,0.0,2.6569262030223455
4.7,20.064489570135528,63.44528954036811,0.0,2.6661353079295935
4.71,20.267547875283107,63.270792405140455,0.0,2.6747306559312105
4.72,20.470863595989076,63.09528260754186,0.0,2.6827061981379177
4.73,20.67441739128926,62.918834016167835,0.0,2.6900563218731866
4.74,20.87818989090321,62.74152090154967,0.0,2.6967758556082626
4.75,21.08216169384811,62.56341790263811,0.0,2.7028600727598575
4.76,21.28631336785502,62.38459999326742,0.0,2.708304694431194
4.7700000000000005,21.49062544947311,62.205142448646946,0.0,2.7131058912025923
4.78,21.695078444760018,62.02512081192828,0.0,2.7172602840942504
4.79,21.899652830465907,61.84461086089114,0.0,2.7207649448325752
4.8,22.104329055627645,61.663688574783166,0.0,2.7236173955540415
4.8100000000000005,22.309087543497334,61.48243010134008,0.0,2.7258156080752904
4.82,22.513908693737857,61.30091172400422,0.0,2.7273580028502606
4.83,22.718772884825942,61.11920982935216,0.0,2.7282434477229174
4.84,22.923660476611165,60.93740087473588,0.0,2.7284712565710265
4.8500000000000005,23.128551812986867,60.75556135613768,0.0,2.7280411879230058
4.86,23.33342722463598,60.573767776235364,0.0,2.726953443615927
4.87,23.53826703182119,60.39209661267236,0.0,2.7252086675509672
4.88,23.74305154719467,60.21062428652632,0.0,2.7228079445910756
4.89,23.947761078607805,60.02942713096941,0.0,2.7197527996364896
4.9,24.15237593190552,59.84858136011384,0.0,2.7160451969052954
4.91,24.356876413693882,59.66816303803693,0.0,2.7116875394402213
4.92,24.561242834072537,59.488248047981095,0.0,2.70668266885685
4.93,24.765455509326234,59.30891206172539,0.0,2.701033865345748
4.94,24.9694947645718,59.1302305091266,0.0,2.6947448479371374
4.95,25.17334093635855,58.952278547829266,0.0,2.687819775035266
4.96,25.376974375221458,58.77513103314524,0.0,2.6802632452285575
4.97,25.580375448187347,58.59886248810493,0.0,2.6720802983809895
4.98,25.78352454123517,58.423547073683196,0.0,2.6632764170099503
4.99,25.986402061711882,58.249258559204414,0.0,2.653857527956743
5.0,26.188988440705906,58.076070292931746,0.0,2.643830004355667
5.01,26.391264135380204,57.9040551728468,0.0,2.633200667909353
5.0200000000000005,26.593209631267275,57.73328561762666,0.0,2.6219767914789687
5.03,26.794805444528354,57.563833537825644,0.0,2.6101661019981073
5.04,26.996032124179063,57.39577030726996,0.0,2.5977767837213395
5.05,27.19687025428366,57.22916673467397,0.0,2.584817481819784
5.0600000000000005,27.39730045612001,57.064093035486636,0.0,2.571297306335795
5.07,27.597303390317247,56.900618803977856,0.0,2.557225836511676
5.08,27.796859758967916,56.73881298557382,0.0,2.542613125507035
5.09,27.995950307716267,56.57874384945127,0.0,2.5274697055212187
5.1000000000000005,28.1945558278243,56.42047896140043,0.0,2.511806593337495
5.11,28.392657158217027,56.2640851569667,0.0,2.4956352963065322
5.12,28.59023518750829,56.109628514881074,0.0,2.4789678187864705
5.13,28.787270856008163,55.957174330789194,0.0,2.4618166690578684
5.14,28.983745157713,55.80678709128914,0.0,2.444194866730544
5.15,29.17963914227901,55.65853044828782,0.0,2.426115950660103
5.16,29.374933916980282,55.51246719368602,0.0,2.4075939873894456
5.17,29.569610648652013,55.368659234402045,0.0,2.3886435801300014
5.18,29.763650565619617,55.227167567743805,0.0,2.369279878295207
5.19,29.957034959614326,55.08805225713891,0.0,2.3495185875944045
5.2,30.14974518767566,54.951372408232565,0.0,2.329375980694478
5.21,30.341762674041387,54.817186145362655,0.0,2.308868908449149
5.22,30.533068912025264,54.68555058842145,0.0,2.288014811691413
5.23,30.723645465882893,54.55652183011322,0.0,2.2668317335778503
5.24,30.913473972666083,54.430154913616846,0.0,2.245338332463914
5.25,31.102536144065887,54.30650381066247,0.0,2.223553895279747
5.26,31.290813768244554,54.18562140003101,0.0,2.201498351364246
5.2700000000000005,31.478288711656617,54.06755944648524,0.0,2.1791922866993474
5.28,31.664942920859183,53.95236858014105,0.0,2.156656958471252
5.29,31.850758424311636,53.840098276287115,0.0,2.1339143098638726
5.3,32.0357173341648,53.730796835661444,0.0,2.110986984967983
5.3100000000000005,32.21980184803964,53.624511365192596,0.0,2.0878983436623293
5.32,32.40299425079553,53.52128775921371,0.0,2.0646724762929396
5.33,32.58527691628818,53.42117068115685,0.0,2.041334217941406
5.34,32.76663230911719,53.32420354573535,0.0,2.017909162034371
5.3500000000000005,32.947042986363236,53.23042850162136,0.0,1.9944236730010416
5.36,33.12649159931486,53.13988641462588,0.0,1.9709048976367445
5.37,33.30496089518491,53.052616851388144,0.0,1.9473807747745973
5.38,33.48243371881652,52.96865806358119,0.0,1.923880042807008
5.39,33.65889301437859,52.88804697264004,0.0,1.900432244532821
5.4,33.83432182705079,52.81081915501899,0.0,1.8770677287336588
5.41,34.00870330469792,52.73700882798403,0.0,1.8538176478089892
5.42,34.18202069953366,52.666648835946354,0.0,1.8307139507179409
5.43,34.35425736977359,52.59977063734266,0.0,1.8077893703970849
5.44,34.52539678127742,52.53640429206765,0.0,1.7850774047396774
5.45,34.695422509180325,52.4765784494641,0.0,1.7626122901449361
5.46,34.86431823951336,52.420320336875335,0.0,1.7404289665716237
5.47,35.03206777081284,52.36765574876503,0.0,1.7185630329684793
5.48,35.198655015718565,52.31860903640884,0.0,1.6970506919055668
5.49,35.364064002560866,52.27320309816207,0.0,1.675928682204296
5.5,35.52827887693634,52.231459370307675,0.0,1.6552341983647614
5.51,35.69128390327218,52.193397818488044,0.0,1.6350047956257658
5.5200000000000005,35.85306346637902,52.15903692972457,0.0,1.6152782795723177
5.53,36.01360207299214,52.12839370502795,0.0,1.5960925793367513
5.54,36.172884353301065,52.10148365260254,0.0,1.577485603629945
5.55,36.33089506246722,52.07832078164746,0.0,1.5594950790971898
5.5600000000000005,36.48761908212986,52.05891759675714,0.0,1.5421583708211029
5.57,36.643041421899774,52.0432850929235,0.0,1.5255122851995526
5.58,36.79714722084101,52.03143275114194,0.0,1.5095928559027028
5.59,36.94992174894026,52.023368534622996,0.0,1.4944351141618537
5.6000000000000005,37.10135040856391,52.019098885611065,0.0,1.4800728452472354
5.61,37.25141873590256,52.018628722811755,0.0,1.4665383336395712
5.62,37.40011240240301,52.02196143942873,0.0,1.4538621000654175
5.63,37.54741721618741,52.029098901811,0.0,1.4420726342228702
5.64,37.69331912345958,52.04004144871115,0.0,1.4311961276332577
5.65,37.837804209898295,52.05478789115491,0.0,1.4212562115820995
5.66,37.98085870203751,52.073335512922,0.0,1.4122737055149526
5.67,38.122468968633214,52.09568007163824,0.0,1.4042663814967695
5.68,38.26262152201696,52.12181580047835,0.0,1.3972487503878204
5.69,38.40130301943578,52.15173541047885,0.0,1.3912318752166146
5.7,38.53850026437846,52.18543009346009,0.0,1.3862232168215904
5.71,38.674200207888006,52.222889525556305,0.0,1.3822265161928
5.72,38.808389949860064,52.264101871352175,0.0,1.3792417170900562
5.73,38.94105674032731,52.30905378862433,0.0,1.3772649314732597
5.74,39.07218798072958,52.35773043368589,0.0,1.3762884491065455
5.75,39.201771225169566,52.41011546733174,0.0,1.376300791444515
5.76,39.32979418165405,52.46619106138246,0.0,1.3772868086412051
5.7700000000000005,39.45624471332042,52.52593790582394,0.0,1.3792278173093837
5.78,39.581110839648375,52.589335216540086,0.0,1.3821017755572913
5.79,39.704380737656734,52.65636074363537,0.0,1.3858834908986757
5.8,39.82604274308511,52.72699078034393,0.0,1.3905448559094777
5.8100000000000005,39.94608535156037,52.801200172521675,0.0,1.3960551060133986
5.82,40.0644972197478,52.87896232871752,0.0,1.402381093531156
5.83,40.181267166486684,52.96024923081981,0.0,1.4094875721151656
5.84,40.29638417391039,53.04503144527364,0.0,1.4173374858904866
5.8500000000000005,40.4098373885506,53.13327813486446,0.0,1.4258922580080877
5.86,40.52161612242577,53.22495707106351,0.0,1.4351120738420506
5.87,40.6317098541135,53.32003464692987,0.0,1.4449561546942153
5.88,40.74010822980692,53.41847589056414,0.0,1.4553830185603556
5.89,40.84680106435472,53.52024447910831,0.0,1.4663507252265207
5.9,40.95177834228493,53.6253027532862,0.0,1.4778171036677175
5.91,41.05503021881218,53.73361173247874,0.0,1.4897399603856916
5.92,41.156547020828434,53.84513113032794,0.0,1.5020772679290706
5.93,41.25631924787708,53.959819370863435,0.0,1.5147873333730377
5.94,41.35433757311015,54.07763360514508,0.0,1.5278289469897304
5.95,41.45059284422877,54.198529728415004,0.0,1.5411615117116733
5.96,41.545076084406595,54.322462397752176,0.0,1.5547451542824577
5.97,41.637778493196194,54.44938505022259,0.0,1.5685408192045935
5.98,41.72869144741825,54.57924992151763,0.0,1.582510346744077
5.99,41.817806502033584,54.71200806507333,0.0,1.5966165363395532
6.0,41.9051153909978,54.847609371662806,0.0,1.6108231968048798
6.01,41.990610028098594,54.986002589454046,0.0,1.6250951847122936
6.0200000000000005,42.07428250777556,55.1271353445251,0.0,1.6393984323101123
6.03,42.15612510592244,55.2709541618284,0.0,1.653699966272078
6.04,42.23613028067184,55.417404486595906,0.0,1.6679679184991887
6.05,42.31429067316218,55.56643070617651,0.0,1.6821715301094413
6.0600000000000005,42.390599108287056,55.717976172296986,0.0,1.696281149657015
6.07,42.4650485954267,55.87198322373757,0.0,1.7102682265263545
6.08,42.53763232916175,56.028393209413146,0.0,1.7241053003515234
6.09,42.60834368996908,56.187146511850884,0.0,1.7377659872169646
6.1000000000000005,42.67717624489981,56.34818257105479,0.0,1.7512249633091683
6.11,42.74412374823934,56.51143990874789,0.0,1.764457946603407
6.12,42.809180142149536,56.67685615298208,0.0,1.7774416770947905
6.13,42.87233955729293,56.84436806310613,0.0,1.7901538960113823
6.140000000000001,42.93359631343898,57.01391155508163,0.0,1.8025733243841464
6.15,42.99294492005243,57.18542172713688,0.0,1.8146796412915434
6.16,43.050380076863675,57.358832885748534,0.0,1.8264534620456216
6.17,43.10589667442133,57.53407857194049,0.0,1.8378763165421095
6.18,43.159489794626865,57.711091587889676,0.0,1.8489306279575792
6.19,43.211154711251424,57.88980402382802,0.0,1.8595996919431494
6.2,43.26088689043498,58.07014728522988,0.0,1.8698676564344305
6.21,43.308681991167724,58.2520521202741,0.0,1.8797195021725936
6.22,43.3545358657539,58.435448647569736,0.0,1.8891410240096334
6.23,43.3984445602582,58.620266384134304,0.0,1.8981188130533209
6.24,43.440404314934746,58.80643427361348,0.0,1.9066402396915687
6.25,43.48041156463897,58.99388071473087,0.0,1.9146934375241178
6.26,43.51846293922235,59.18253358995651,0.0,1.9222672882183907
6.2700000000000005,43.554555263910444,59.37232029438266,0.0,1.9293514072986282
6.28,43.58868555966415,59.56316776479527,0.0,1.9359361308703456
6.29,43.6208510435248,59.75500250892945,0.0,1.9420125032774849
6.3,43.65104912894308,59.94775063489736,0.0,1.9475722656849437
6.3100000000000005,43.67927742609218,60.141337880776426,0.0,1.952607845577469
6.32,43.70553374216565,60.33568964434621,0.0,1.9571123471628789
6.33,43.729816081660246,60.530731012961844,0.0,1.961079542667095
6.34,43.75212264664425,60.72638679355195,0.0,1.9645038645079413
6.3500000000000005,43.772451837011864,60.92258154272892,0.0,1.9673803983345803
6.36,43.790802250724056,61.119239596999286,0.0,1.9697048769201555
6.37,43.80717268403675,61.31628510306188,0.0,1.9714736748962016
6.38,43.821562131716895,61.513642048181325,0.0,1.9726838043185295
6.390000000000001,43.83396978724722,61.71123429062437,0.0,1.9733329110559117
6.4,43.84439504302058,61.9089855901464,0.0,1.973419271994679
6.41,43.852837490524976,62.10681963851547,0.0,1.972941793053985
6.42,43.85929692052,62.304660090060814,0.0,1.971900008009135
6.43,43.863773323206274,62.50243059223302,0.0,1.9702940781216869
6.44,43.866266888388886,62.70005481616247,0.0,1.968124792577936
6.45,43.86677800563639,62.897456487202845,0.0,1.9653935697390401
6.46,43.865307264436886,63.09455941544596,0.0,1.962102459208498
6.47,43.861855454352835,63.2912875261941,0.0,1.9582541447249446
6.48,43.85642356517645,63.487564890375744,0.0,1.9538519478897498
6.49,43.84901278708767,63.68331575489005,0.0,1.9488998327415377
6.5,43.8396245108168,63.87846457286526,0.0,1.9434024111907928
6.51,43.82826032781393,64.07293603381552,0.0,1.9373649493299452
6.5200000000000005,43.81492203042767,64.26665509368014,0.0,1.9307933746354138
6.53,43.79961161209536,64.45954700472866,0.0,1.9236942840787008
6.54,43.782331267547434,64.65153734531421,0.0,1.9160749531653285
6.55,43.76308339302805,64.84255204945676,0.0,1.907943345920145
6.5600000000000005,43.74187058653455,65.03251743623686,0.0,1.8993081258376567
6.57,43.718695648077556,65.22136023897929,0.0,1.8901786678152668
6.58,43.69356157996336,65.40900763420417,0.0,1.8805650710879416
6.59,43.66647158709976,65.59538727032223,0.0,1.8704781731793187
6.6000000000000005,43.63742907732521,65.78042729604832,0.0,1.859929564884412
6.61,43.60643766176027,65.96405638850563,0.0,1.8489316062964751
6.62,43.57350115517852,66.1462037809906,0.0,1.8374974438889773
6.63,43.53862357639165,66.32679929036605,0.0,1.8256410286608333
6.640000000000001,43.5018091486407,66.50577334404714,0.0,1.8133771353529622
6.65,43.46306229998142,66.68305700654221,0.0,1.8007213827429407
6.66,43.422387663646646,66.85858200550769,0.0,1.7876902550251108
6.67,43.37979007836265,67.03228075727311,0.0,1.7743011242885838
6.68,43.335274588588284,67.20408639179065,0.0,1.7605722741104766
6.69,43.28884644463651,67.37393277696144,0.0,1.7465229242929607
6.7,43.24051110262628,67.54175454229086,0.0,1.732173256789035
6.71,43.190274224199,67.70748710182612,0.0,1.7175444428836826
6.72,43.138141675918106,67.87106667633351,0.0,1.7026586717246237
