Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.07,62.69611525003512,-12.057662354906238,0.0,1.3222239049741127
4.08,62.8304248802034,-12.054647156372134,0.0,1.3362367089007716
4.09,62.966154267745644,-12.055335591162887,0.0,1.3511331321296536
4.1,63.103289782249405,-12.05972871128659,0.0,1.366878602961531
4.11,63.24181765369198,-12.067826083998062,0.0,1.3834369258196573
4.12,63.381723973858435,-12.07962579195202,0.0,1.400770591385649
4.13,63.522994697775914,-12.095124433945465,0.0,1.4188410697961278
4.14,63.66561564516405,-12.114317126248318,0.0,1.4376090837894793
4.15,63.80957250190105,-12.137197504521014,0.0,1.4570348596609224
4.16,63.95485082150506,-12.16375772631743,0.0,1.4770783547652606
4.17,64.10143602663042,-12.193988474171274,0.0,1.497699461077899
4.18,64.24931341057787,-12.227878959263657,0.0,1.5188581849750054
4.19,64.39846813881809,-12.26541692566936,0.0,1.5405148039175427
4.2,64.54888525052738,-12.306588655178954,0.0,1.562630001130168
4.21,64.70054966013424,-12.351378972693702,0.0,1.5851649796588716
4.22,64.85344615887523,-12.399771252189907,0.0,1.6080815573884442
4.23,65.0075594163581,-12.451747423249214,0.0,1.6313422447122263
4.24,65.16287398213024,-12.507287978151187,0.0,1.6549103065894792
4.25,65.31937428724923,-12.566371979524444,0.0,1.6787498107146774
4.26,65.47704464585307,-12.628977068552633,0.0,1.702825663467515
4.2700000000000005,65.63586925672594,-12.695079473731672,0.0,1.727103635229139
4.28,65.79583220485583,-12.764654020174884,0.0,1.7515503765448899
4.29,65.95691746297959,-12.837674139463072,0.0,1.7761334264958686
4.3,66.11910889311052,-12.91411188003714,0.0,1.8008212145197628
4.3100000000000005,66.28239024804368,-12.993937918131493,0.0,1.8255830567963127
4.32,66.44674517283347,-13.077121569247424,0.0,1.8503891481939316
4.33,66.61215720623865,-13.163630800166665,0.0,1.875210550657591
4.34,66.77860978212993,-13.253432241506454,0.0,1.9000191788120866
4.3500000000000005,66.94608623085611,-13.346491200818761,0.0,1.9247877834556284
4.36,67.1145697805656,-13.442771676237534,0.0,1.9494899335286773
4.37,67.2840435584821,-13.542236370679065,0.0,1.9740999970616182
4.38,67.4544905921346,-13.64484670660146,0.0,1.9985931215343993
4.39,67.62589381054603,-13.750562841328831,0.0,2.0229452140274766
4.4,67.79823604539288,-13.859343682940397,0.0,2.0471329215417087
4.41,67.97150003218023,-13.971146906695806,0.0,2.07113361202145
4.42,68.1456684115957,-14.085928971850855,0.0,2.0949253571519444
4.43,68.32072373159457,-14.20364513833078,0.0,2.1184869190774873
4.44,68.49664845175333,-14.32424948174424,0.0,2.1417977439730658
4.45,68.67342495313193,-14.447694903517563,0.0,2.16483796256352
4.46,68.85103555796485,-14.57393313184874,0.0,2.1875883864907526
4.47,69.02946255965242,-14.702914713024398,0.0,2.210030473135624
4.48,69.20868824984736,-14.834589006307636,0.0,2.2321462331842397
4.49,69.38869491080985,-14.96890421420291,0.0,2.2539181024098407
4.5,69.56946474107774,-15.105807480004993,0.0,2.27532886882649
4.51,69.75097972433572,-15.245245042699038,0.0,2.296361747882723
4.5200000000000005,69.93322151463465,-15.387162376044222,0.0,2.3170005819357633
4.53,70.11617142740371,-15.53150422242559,0.0,2.337230012179025
4.54,70.2998105575568,-15.678214500198981,0.0,2.357035488408163
4.55,70.4841199524475,-15.82723615673785,0.0,2.3764031295407375
4.5600000000000005,70.66908074065836,-15.978511066087439,0.0,2.3953195553565974
4.57,70.85467417036001,-16.131980017359062,0.0,2.4137717861997685
4.58,71.04088157687569,-16.28758277413096,0.0,2.4317472229202868
4.59,71.22768432441255,-16.445258159843824,0.0,2.449233669455348
4.6000000000000005,71.41506375484667,-16.604944136284406,0.0,2.4662193616487116
4.61,71.6030011552812,-16.766577863427127,0.0,2.482692985958582
4.62,71.79147774285,-16.93009574215083,0.0,2.498643686359638
4.63,71.98047466106424,-17.095433445523067,0.0,2.5140610630725497
4.64,72.16997298246773,-17.262525943879393,0.0,2.5289351669916376
4.65,72.35995371406696,-17.43130752723132,0.0,2.5432564924574854
4.66,72.55039780351301,-17.60171182703088,0.0,2.55701596985885
4.67,72.74128614503053,-17.773671838308243,0.0,2.570204958773566
4.68,72.93259958468371,-17.94711994260759,0.0,2.5828152419221175
4.69,73.1243189248841,-18.121987931833853,0.0,2.5948390199832225
4.7,73.31642492819319,-18.298207032975405,0.0,2.6062689072197887
4.71,73.50889832053046,-18.475707933609517,0.0,2.6170979278238593
4.72,73.70171979390834,-18.654420808083376,0.0,2.6273195128818285
4.73,73.89487000880771,-18.834275344269162,0.0,2.636927497864027
4.74,74.08832959629011,-19.015200770805055,0.0,2.645916120553155
4.75,74.282079159924,-19.197125884748495,0.0,2.654280019337064
4.76,74.47609927758596,-19.37997907958111,0.0,2.662014231802374
4.7700000000000005,74.67037050318304,-19.56368837351515,0.0,2.6691141935752003
4.78,74.8648733683306,-19.748181438059582,0.0,2.675575737365222
4.79,75.05958838401126,-19.9333856268103,0.0,2.6813950921768375
4.8,75.2544960422325,-20.119228004433655,0.0,2.686568882659176
4.8100000000000005,75.44957681769537,-20.305635375816408,0.0,2.6910941285729515
4.82,75.64481116948221,-20.49253431535788,0.0,2.694968244357679
4.83,75.84017954276793,-20.679851196382543,0.0,2.698189038787848
4.84,76.03566237055713,-20.86751222065309,0.0,2.700754714710394
4.8500000000000005,76.23124007544764,-21.0554434479656,0.0,2.7026638688588647
4.86,76.4268930714195,-21.24357082580968,0.0,2.703915491742901
4.87,76.62260176564799,-21.431820219077608,0.0,2.7045089676130942
4.88,76.81834656033848,-21.62011743980747,0.0,2.7044440745031033
4.89,77.01410785458086,-21.80838827694596,0.0,2.703720984352276
4.9,77.2098660462208,-21.9965585261173,0.0,2.702340263212658
4.91,77.4056015337459,-22.184554019385214,0.0,2.7003028715448942
4.92,77.60129471818382,-22.372300654995346,0.0,2.6976101646087707
4.93,77.79692600501076,-22.559724427085918,0.0,2.6942638929536424
4.94,77.99247580606806,-22.74675145535464,0.0,2.6902662030148545
4.95,78.18792454148523,-22.93330801467015,0.0,2.6856196378232493
4.96,78.38325264160824,-23.11932056461637,0.0,2.680327137833817
4.97,78.57844054893131,-23.304715778958435,0.0,2.674392041881462
4.98,78.7734687200316,-23.48942057501864,0.0,2.667818088271784
4.99,78.96831762750561,-23.673362142951284,0.0,2.660609416014783
5.0,79.16296776190674,-23.856467974904994,0.0,2.6527705662111205
5.01,79.35739963368334,-24.038665894061364,0.0,2.644306483600263
5.0200000000000005,79.55159377511681,-24.219884083538627,0.0,2.635222518281188
5.03,79.74553074225938,-24.400051115149203,0.0,2.6255244276167926
5.04,79.93919111687114,-24.579095977999888,0.0,2.615218378334287
5.05,80.13255550835639,-24.756948106923506,0.0,2.604310948834298
5.0600000000000005,80.32560455569866,-24.933537410730924,0.0,2.592809131723004
5.07,80.51831892939457,-25.10879430027227,0.0,2.5807203365820794
5.08,80.71067933338621,-25.282649716296316,0.0,2.568052392992255
5.09,80.90266650699196,-25.455035157096976,0.0,2.5548135538277754
5.1000000000000005,81.0942612268355,-25.62588270593599,0.0,2.5410124988395104
5.11,81.28544430877287,-25.795125058230866,0.0,2.526658338546117
5.12,81.47619660981756,-25.962695548497305,0.0,2.5117606184527763
5.13,81.66649903006316,-26.128528177035328,0.0,2.4963293236194333
5.14,81.85633251460362,-26.292557636348533,0.0,2.480374883599682
5.15,82.04567805545078,-26.454719337285876,0.0,2.4639081777738534
5.16,82.23451669344888,-26.614949434895596,0.0,2.4469405410999667
5.17,82.42282952018594,-26.773184853980943,0.0,2.4294837703067036
5.18,82.61059767990159,-26.929363314347537,0.0,2.4115501305536466
5.19,82.7978023713911,-27.083423355732258,0.0,2.3931523625838445
5.2,82.98442484990531,-27.235304362403735,0.0,2.374303690394607
5.21,83.17044642904615,-27.38494658742465,0.0,2.355017829450871
5.22,83.35584848265736,-27.53229117656614,0.0,2.3353089954667188
5.23,83.54061244671009,-27.677280191864813,0.0,2.315191913778142
5.24,83.72471982118302,-27.819856634812936,0.0,2.2946818293292472
5.25,83.90815217193663,-27.95996446917264,0.0,2.2737945172920915
5.26,84.09089113258135,-28.09754864340494,0.0,2.252546294336728
5.2700000000000005,84.27291840633893,-28.232555112704755,0.0,2.230954030565022
5.28,84.45421576789714,-28.364930860633027,0.0,2.2090351621159914
5.29,84.63476506525693,-28.49462392033742,0.0,2.186807704445205
5.3,84.81454822157211,-28.62158339535306,0.0,2.164290266271758
5.3100000000000005,84.99354723698092,-28.745759479975046,0.0,2.1415020641785705
5.32,85.17174419042928,-28.867103479194625,0.0,2.1184629378384225
5.33,85.34912124148539,-28.985567828191012,0.0,2.0951933658261614
5.34,85.52566063214535,-29.101106111371088,0.0,2.0717144819593933
5.3500000000000005,85.70134468862936,-29.213673080949388,0.0,2.04804809209168
5.36,85.87615582316862,-29.32322467506089,0.0,2.0242166912580295
5.37,86.050076535782,-29.429718035399382,0.0,2.000243481046684
5.38,86.22308941604295,-29.53311152437433,0.0,1.976152387038088
5.39,86.39517714483588,-29.633364741779342,0.0,1.9519680761169067
5.4,86.56632249610189,-29.73043854096558,0.0,1.9277159734201308
5.41,86.73650833857396,-29.824295044513573,0.0,1.903422278635849
5.42,86.90571763750091,-29.914897659397173,0.0,1.8791139813143314
5.43,87.0739334563604,-30.002211091633548,0.0,1.854818874789643
5.44,87.24113895856043,-30.086201360413284,0.0,1.8305655682428021
5.45,87.40731740912958,-30.16683581170499,0.0,1.806383496360835
5.46,87.57245217639546,-30.24408313132885,0.0,1.7823029259628884
5.47,87.73652673365157,-30.317913357493946,0.0,1.7583549588742977
5.48,87.89952466081226,-30.3882978927942,0.0,1.7345715302334763
5.49,88.06142964605573,-30.45520951565826,0.0,1.710985401314845
5.5,88.222225487455,-30.51862239124861,0.0,1.6876301458479266
5.51,88.38189609459687,-30.578512081805545,0.0,1.664540128707611
5.5200000000000005,88.54042549018838,-30.63485555643194,0.0,1.641750475752004
5.53,88.69779781165143,-30.687631200314797,0.0,1.6192970334898649
5.54,88.85399731270456,-30.73681882337991,0.0,1.59721631718511
5.55,89.00900836493264,-30.782399668376197,0.0,1.5755454459465754
5.5600000000000005,89.16281545934388,-30.824356418386465,0.0,1.554322063327085
5.57,89.31540320791436,-30.86267320376158,0.0,1.5335842419687524
5.58,89.46675634511986,-30.89733560847531,0.0,1.5133703708953579
5.59,89.61685972945502,-30.928330675897286,0.0,1.493719024177703
5.6000000000000005,89.76569834493962,-30.955646913981838,0.0,1.4746688098973424
5.61,89.91325730261212,-30.97927429987056,0.0,1.4562581986155416
5.62,90.05952184201021,-30.999204283906874,0.0,1.438525330929415
5.63,90.20447733263826,-31.015429793060935,0.0,1.421507804171858
5.64,90.34810927542182,-31.02794523376359,0.0,1.4052424388835187
5.65,90.4904033041488,-31.03674649414823,0.0,1.3897650263566454
5.66,90.6313451868974,-31.0418309456997,0.0,1.3751100593023968
5.67,90.77092082745075,-31.04319744430962,0.0,1.3613104485104084
5.68,90.90911626669786,-31.040846330737693,0.0,1.34839722922114
5.69,91.04591768402132,-31.034779430478906,0.0,1.3363992617758969
5.7,91.18131139867096,-31.025000053036617,0.0,1.3253429319061774
5.71,91.31528387112404,-31.01151299060192,0.0,1.315251856710974
5.72,91.44782170443135,-30.99432451613977,0.0,1.306146602902668
5.73,91.57891164554938,-30.973442380882737,0.0,1.2980444242150115
5.74,91.70854058665836,-30.9488758112333,0.0,1.2909590249211318
5.75,91.836695566466,-30.92063550507606,0.0,1.2849003561663814
5.76,91.96336377149703,-30.88873362750127,0.0,1.2798744512636184
5.7700000000000005,92.08853253736805,-30.853183805941466,0.0,1.2758833052320089
5.78,92.21218935004804,-30.814001124723127,0.0,1.2729248027089677
5.79,92.33432184710387,-30.771202119035586,0.0,1.2709926969810883
5.8,92.45491781893118,-30.724804768319565,0.0,1.2700766413303777
5.8100000000000005,92.57396520997025,-30.674828489078077,0.0,1.2701622722639474
5.82,92.69145211990674,-30.62129412711246,0.0,1.2712313425794934
5.83,92.80736680485724,-30.564223949186772,0.0,1.2732619007059585
5.84,92.9216976785395,-30.503641634123834,0.0,1.276228511433743
5.8500000000000005,93.03443331342717,-30.43957226333646,0.0,1.28010251207757
5.86,93.14556244188907,-30.37204231079772,0.0,1.2848522973434422
5.87,93.25507395731263,-30.301079632454233,0.0,1.2904436257252643
5.88,93.36295691521161,-30.226713455086706,0.0,1.2968399401297654
5.89,93.46920053431782,-30.148974364622212,0.0,1.3040026956045039
5.9,93.57379419765681,-30.067894293902846,0.0,1.311891687478978
5.91,93.67672745360747,-29.98350650991566,0.0,1.320465373872997
5.92,93.77799001694524,-29.895845600489032,0.0,1.3296811873231886
5.93,93.87757176986894,-29.80494746046071,0.0,1.3394958311649579
5.94,93.97546276301114,-29.710849277323117,0.0,1.3498655572327367
5.95,94.07165321643193,-29.61358951635163,0.0,1.3607464223547974
5.96,94.16613352059586,-29.513207905221815,0.0,1.3720945219817637
5.97,94.2588942373322,-29.409745418121712,0.0,1.3838662000706967
5.98,94.3499261007781,-29.30324425936557,0.0,1.3960182350317012
5.99,94.43922001830487,-29.193747846515564,0.0,1.4085080021187473
6.0,94.52676707142696,-29.081300793018233,0.0,1.4212936131102092
6.01,94.6125585166939,-28.9659488903626,0.0,1.4343340344808748
6.0200000000000005,94.69658578656468,-28.8477390897671,0.0,1.4475891855232357
6.03,94.77884049026498,-28.72671948340261,0.0,1.4610200180429191
6.04,94.85931441462657,-28.602939285159163,0.0,1.4745885793457092
6.05,94.93799952490929,-28.476448810963912,0.0,1.4882580602599076
6.0600000000000005,95.01488796560537,-28.347299458658355,0.0,1.5019928299171392
6.07,95.0899720612258,-28.215543687442757,0.0,1.515758458952937
6.08,95.16324431706894,-28.081234996896026,0.0,1.5295217326990946
6.09,95.2346974199712,-27.94442790557946,0.0,1.54325065583223
6.1000000000000005,95.30432423903957,-27.805177929232855,0.0,1.5569144498220882
6.11,95.3721178263662,-27.663541558571772,0.0,1.5704835443989151
6.12,95.43807141772463,-27.51957623669475,0.0,1.5839295641322249
6.13,95.5021784332479,-27.373340336109592,0.0,1.5972253110910413
6.140000000000001,95.5644324780883,-27.224893135387823,0.0,1.610344744437913
6.15,95.6248273430586,-27.07429479545673,0.0,1.6232629576992263
6.16,95.68335700525499,-26.92160633553842,0.0,1.6359561543523868
6.17,95.74001562866138,-26.76688960874553,0.0,1.6484016222784807
6.18,95.79479756473516,-26.610207277343324,0.0,1.6605777075450863
6.19,95.8476973529743,-26.451622787688144,0.0,1.6724637879100896
6.2,95.89870972146564,-26.29120034485215,0.0,1.6840402463714386
6.21,95.94782958741466,-26.129004886944525,0.0,1.6952884450299261
6.22,95.99505205765611,-25.96510205913945,0.0,1.70619069948287
6.23,96.04037242914609,-25.799558187421212,0.0,1.7167302539225402
6.24,96.08378618943496,-25.632440252056902,0.0,1.7268912570768087
6.25,96.12528901712142,-25.463815860807394,0.0,1.7366587390979509
6.26,96.16487678228758,-25.293753221887275,0.0,1.7460185894791218
6.2700000000000005,96.20254554691498,-25.122321116684507,0.0,1.7549575360557863
6.28,96.23829156528147,-24.94958887225082,0.0,1.763463125131701
6.29,96.27211128433906,-24.775626333573747,0.0,1.7715237027531388
6.3,96.30400134407253,-24.600503835641454,0.0,1.7791283971439837
6.3100000000000005,96.33395857783898,-24.424292175311518,0.0,1.7862671023039973
6.32,96.36198001268806,-24.247062582994896,0.0,1.7929304627655507
6.33,96.38806286966306,-24.068886694166423,0.0,1.7991098594980075
6.34,96.41220456408267,-23.889836520713228,0.0,1.804797396945301
6.3500000000000005,96.43440270580358,-23.709984422132557,0.0,1.8099858911791524
6.36,96.45465509946368,-23.52940307659046,0.0,1.8146688591484277
6.37,96.4729597447061,-23.348165451852996,0.0,1.818840509004924
6.38,96.48931483638385,-23.166344776101546,0.0,1.8224957314851917
6.390000000000001,96.50371876474523,-22.984014508643885,0.0,1.825630092328866
6.4,96.51617011559988,-22.80124831053281,0.0,1.8282398257153138
6.41,96.5266676704656,-22.618120015103983,0.0,1.830321828701258
6.42,96.5352104066959,-22.434703598444877,0.0,1.8318736566447813
6.43,96.54179749758812,-22.251073149806537,0.0,1.8328935196023783
6.44,96.54642831247256,-22.06730284197011,0.0,1.8333802796888645
6.45,96.54910241678213,-21.88346690157991,0.0,1.8333334493917641
6.46,96.54981957210299,-21.699639579454963,0.0,1.8327531908350818
6.47,96.5485797362058,-21.515895120890868,0.0,1.8316403159893393
6.48,96.54538306305808,-21.33230773596392,0.0,1.8299962878281442
6.49,96.54022990281733,-21.148951569849352,0.0,1.8278232224337136
6.5,96.53312080180514,-20.965900673165585,0.0,1.8251238920566029
6.51,96.5240565024623,-20.783228972356426,0.0,1.82190172913766
6.5200000000000005,96.51303794328503,-20.601010240123035,0.0,1.8181608313020297
6.53,96.50006625874231,-20.41931806591753,0.0,1.8139059673376705
6.54,96.48514277917447,-20.238225826510135,0.0,1.8091425841728435
6.55,96.46826903067304,-20.057806656641606,0.0,1.8038768148680346
6.5600000000000005,96.44944673494209,-19.87813341977281,0.0,1.7981154876397207
6.57,96.4286778091409,-19.69927867894317,0.0,1.7918661359334809
6.58,96.40596436570841,-19.52131466774976,0.0,1.7851370095645482
6.59,96.3813087121694,-19.344313261458733,0.0,1.7779370869430766
6.6000000000000005,96.35471335092222,-19.168345948260757,0.0,1.7702760883998818
6.61,96.32618097900898,-18.993483800682103,0.0,1.7621644906263558
6.62,96.29571448786741,-18.819797447162948,0.0,1.7536135422380414
