Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.99,-12.297756780331088,-4.091499105737853,0.0,1.3433002909174216
4.0,-12.16678378508916,-4.05630751571113,0.0,1.348589143753814
4.01,-12.03431103050075,-4.024842339188841,0.0,1.3548932998584051
4.0200000000000005,-11.900351135432427,-3.997114713881781,0.0,1.3622039323695667
4.03,-11.764916858285325,-3.9731342870861037,0.0,1.3705084870457753
4.04,-11.628021094798415,-3.952909211342036,0.0,1.379790854502539
4.05,-11.489676875781424,-3.9364461405779525,0.0,1.3900315758220154
4.0600000000000005,-11.349897364780796,-3.9237502267233135,0.0,1.4012080758405572
4.07,-11.208695855684432,-3.91482511677169,0.0,1.4132949180620191
4.08,-11.066085770273625,-3.909672950272757,0.0,1.4262640750518885
4.09,-10.92208065573421,-3.908294357229882,0.0,1.4400852083205198
4.1,-10.776694182143055,-3.9106884563776982,0.0,1.454725952067639
4.11,-10.629940139951303,-3.916852853812194,0.0,1.4701521956953716
4.12,-10.48183243749176,-3.9267836419443145,0.0,1.486328360654605
4.13,-10.332385098545215,-3.9404753987472545,0.0,1.5032176679255924
4.14,-10.18161226000877,-3.957921187267718,0.0,1.520782393202714
4.15,-10.029528169719015,-3.979112555372821,0.0,1.5389841076178878
4.16,-9.876147184493675,-4.00403953570739,0.0,1.557783902564837
4.17,-9.721483768467401,-4.032690645841752,0.0,1.5771425978526328
4.18,-9.565552491810282,-4.065052888598159,0.0,1.5970209330036214
4.19,-9.40836802993108,-4.101111752555533,0.0,1.6173797420059088
4.2,-9.249945163280701,-4.140851212747759,0.0,1.6381801122283264
4.21,-9.09029877788401,-4.184253731591049,0.0,1.659383528501875
4.22,-8.929443866738804,-4.231300260101605,0.0,1.6809520035678522
4.23,-8.76739553222821,-4.281970239496141,0.0,1.7028481961898516
4.24,-8.604168989695022,-4.336241603305318,0.0,1.7250355182280233
4.25,-8.439779572321518,-4.394090780173223,0.0,1.7474782318828284
4.26,-8.274242737443807,-4.455492697564253,0.0,1.7701415381372738
4.2700000000000005,-8.107574074402896,-4.520420786650284,0.0,1.7929916571655005
4.28,-7.939789313993074,-4.588846988703698,0.0,1.8159959011416011
4.29,-7.770904339509406,-4.660741763371911,0.0,1.8391227394845444
4.3,-7.600935199318522,-4.7360740992519785,0.0,1.8623418561306484
4.3100000000000005,-7.4298981207797565,-4.814811527213718,0.0,1.8856241979550432
4.32,-7.257809525227934,-4.896920136929692,0.0,1.9089420129962413
4.33,-7.0846860435963634,-4.9823645970512915,0.0,1.9322688767089362
4.34,-6.910544532102477,-5.071108179402814,0.0,1.9555797041013496
4.3500000000000005,-6.735402087162624,-5.163112787357963,0.0,1.978850745230462
4.36,-6.559276057842623,-5.258338987695714,0.0,2.0020595604490854
4.37,-6.38218405007924,-5.356746041082609,0.0,2.0251849665975574
4.38,-6.204143898802239,-5.458291908065062,0.0,2.0482069227176463
4.39,-6.025173517609609,-5.562933140748856,0.0,2.0711062457823632
4.4,-5.845290348377796,-5.670624382816121,0.0,2.0938638476514404
4.41,-5.6645097816563705,-5.78131684880179,0.0,2.116458877772737
4.42,-5.482841722289767,-5.894954957017712,0.0,2.1388652067123646
4.43,-5.300285652407587,-6.011471467679708,0.0,2.1610473745169783
4.44,-5.1168286408760535,-6.130785572496514,0.0,2.1829613656510034
4.45,-4.932455799052595,-6.252813427914713,0.0,2.204568754070398
4.46,-4.747179117769593,-6.377497055541774,0.0,2.2258649670269075
4.47,-4.561069881923285,-6.504836801295817,0.0,2.246900564570224
4.48,-4.374257890329242,-6.634890595905246,0.0,2.267762756338916
4.49,-4.186876460874318,-6.76771902487143,0.0,2.288514914821606
4.5,-3.998989262731137,-6.903312257042068,0.0,2.3091425823214324
4.51,-3.8105661707336527,-7.041565991982196,0.0,2.3295569269096137
4.5200000000000005,-3.6215282468641297,-7.182326484514345,0.0,2.349648960431849
4.53,-3.4318124214170975,-7.325455210670462,0.0,2.3693413701650567
4.54,-3.2414014296095655,-7.470858763723727,0.0,2.388601072064893
4.55,-3.05031402000912,-7.618479029767524,0.0,2.4074214580614637
4.5600000000000005,-2.858582966155294,-7.768271181095921,0.0,2.425801778384234
4.57,-2.666240996114075,-7.920189592331264,0.0,2.4437373223437007
4.58,-2.4733165923590783,-8.07418362345905,0.0,2.4612182472597994
4.59,-2.2798344224163194,-8.230198029257217,0.0,2.4782313362966524
4.6000000000000005,-2.085816642948736,-8.388174240777445,0.0,2.49476172138511
4.61,-1.8912838850643745,-8.548051329998026,0.0,2.510793974063307
4.62,-1.6962558537685204,-8.709766593019339,0.0,2.526312729954928
4.63,-1.500751684582168,-8.873255896386988,0.0,2.541303051593441
4.64,-1.3047901643521855,-9.038453894461474,0.0,2.5557506475964415
4.65,-1.1083898748109007,-9.205294176774544,0.0,2.5696420069422174
4.66,-0.9115692896890693,-9.373709376150158,0.0,2.5829644782373444
4.67,-0.7143468421966082,-9.54363125405282,0.0,2.595706310648498
4.68,-0.5167409725518605,-9.714990772245176,0.0,2.607856666941304
4.69,-0.31877016144178205,-9.887718155867445,0.0,2.6194056159291055
4.7,-0.12045295318267743,-10.061742950839223,0.0,2.6303441098890947
4.71,0.0781920288706649,-10.236994077227049,0.0,2.640663951399794
4.72,0.2771460728531656,-10.413399879505365,0.0,2.6503577532501916
4.73,0.47639037350003177,-10.590888174238277,0.0,2.6594188944138613
4.74,0.6759060307873985,-10.769386295494806,0.0,2.6678414745052326
4.75,0.8756740512624948,-10.948821138203668,0.0,2.6756202686175956
4.76,1.0756753513808828,-11.129119199607805,0.0,2.682750683977185
4.7700000000000005,1.2758907622934244,-11.31020661896498,0.0,2.6892287194388884
4.78,1.476301035629178,-11.49200921564141,0.0,2.6950509284962005
4.79,1.6768868499083445,-11.674452525750366,0.0,2.7002143861869783
4.8,1.8776288172950086,-11.857461837491806,0.0,2.7047166600402326
4.8100000000000005,2.0785074904642706,-12.040962225349645,0.0,2.7085557850290978
4.82,2.2795033694135656,-12.224878583299708,0.0,2.7117302423624094
4.83,2.4805969080943533,-12.409135657173904,0.0,2.7142389418562405
4.84,2.681768520778531,-12.593658076315506,0.0,2.716081207571412
4.8500000000000005,2.882998588104876,-12.778370384647657,0.0,2.717256766373805
4.86,3.0842674627751854,-12.963197071263059,0.0,2.717765739068522
4.87,3.285555474888609,-13.148062600628416,0.0,2.7176086337666847
4.88,3.48684293691666,-13.332891442482758,0.0,2.7167863411643203
4.89,3.68811014833147,-13.517608101495336,0.0,2.715300131438143
4.9,3.889337399906667,-13.702137146736064,0.0,2.7131516524947363
4.91,4.090504977714578,-13.886403241000261,0.0,2.710342929340034
4.92,4.291593166845731,-14.070331170019337,0.0,2.706876364368831
4.93,4.492582254877511,-14.253845871580383,0.0,2.7027547384030033
4.94,4.693452535118511,-14.436872464570154,0.0,2.6979812123360727
4.95,4.894184309654138,-14.619336277952655,0.0,2.6925593292664165
4.96,5.094757892217508,-14.80116287968434,0.0,2.686493017024383
4.97,5.295153610907823,-14.982278105566614,0.0,2.6797865910185052
4.98,5.4953518107764845,-15.162608088031972,0.0,2.6724447573428165
4.99,5.695332856299133,-15.342079284857217,0.0,2.6644726161025636
5.0,5.895077133749844,-15.520618507795232,0.0,2.6558756649280553
5.01,6.094565053491831,-15.698152951114983,0.0,2.646659802656528
5.0200000000000005,6.293777052197199,-15.874610220038278,0.0,2.6368313331713913
5.03,6.492693595006658,-16.049918359060918,0.0,2.626396969395354
5.04,6.691295177638663,-16.224005880145203,0.0,2.6153638374398978
5.05,6.889562328456037,-16.396801790770414,0.0,2.603739480918971
5.0600000000000005,7.087475610497048,-16.56823562182761,0.0,2.591531865438318
5.07,7.28501562347671,-16.738237455345047,0.0,2.5787493832762043
5.08,7.482163005763309,-16.906737952030497,0.0,2.565400858272886
5.09,7.678898436334217,-17.073668378616848,0.0,2.5514955509494865
5.1000000000000005,7.875202636714419,-17.238960634997536,0.0,2.5370431638779674
5.11,8.071056372900541,-17.402547281138517,0.0,2.522053847325868
5.12,8.266440457272678,-17.56436156375374,0.0,2.506538205200135
5.13,8.461335750495843,-17.724337442731272,0.0,2.490507301315417
5.14,8.655723163412455,-17.882409617297565,0.0,2.473972666012727
5.15,8.84958365892697,-18.03851355190755,0.0,2.456946303154409
5.16,9.042898253883456,-18.192585501848548,0.0,2.4394406975216407
5.17,9.235648020936694,-18.344562538546224,0.0,2.421468822640147
5.18,9.427814090417238,-18.494382574561048,0.0,2.4030441490588057
5.19,9.619377652190597,-18.64198438826397,0.0,2.38418065310589
5.2,9.810319957510702,-18.787307648180295,0.0,2.3648928261444904
5.21,10.000622320867558,-18.930292936990952,0.0,2.345195684348015
5.22,10.190266121829026,-19.070881775180577,0.0,2.3251047790133925
5.23,10.3792328068765,-19.20901664432206,0.0,2.304636207426139
5.24,10.567503891234264,-19.344641009987452,0.0,2.2838066242873114
5.25,10.75506096069225,-19.477699344275248,0.0,2.26263325370721
5.26,10.941885673421872,-19.608137147944337,0.0,2.2411339017640457
5.2700000000000005,11.12795976178463,-19.735900972145153,0.0,2.2193269696177986
5.28,11.313265034133122,-19.860938439738607,0.0,2.1972314671605013
5.29,11.497783376604167,-19.983198266193753,0.0,2.1748670271724024
5.3,11.681496754903662,-20.102630280055212,0.0,2.1522539199405206
5.3100000000000005,11.864387216082914,-20.21918544297164,0.0,2.129413068279665
5.32,12.046436890306088,-20.332815869276686,0.0,2.106366062877987
5.33,12.227627992608525,-20.443474845114135,0.0,2.0831351778671334
5.34,12.407942824645666,-20.55111684709904,0.0,2.059743386491441
5.3500000000000005,12.587363776432325,-20.655697560506983,0.0,2.0362143767222927
5.36,12.765873328072118,-20.75717389698369,0.0,2.0125725666294856
5.37,12.943454051476854,-20.85550401176751,0.0,1.9888431192833544
5.38,13.120088612075724,-20.950647320417424,0.0,1.9650519569183575
5.39,13.29575977051415,-21.04256451503957,0.0,1.9412257740393306
5.4,13.470450384342172,-21.13121758000536,0.0,1.9173920490972516
5.41,13.644143409692289,-21.21656980715457,0.0,1.8935790543003292
5.42,13.816821902946659,-21.298585810477064,0.0,1.8698158630595518
5.43,13.988469022393616,-21.37723154026685,0.0,1.846132354494767
5.44,14.159068029873438,-21.45247429674266,0.0,1.8225592143496865
5.45,14.328602292413356,-21.524282743129316,0.0,1.7991279315801336
5.46,14.49705528385174,-21.592626918194366,0.0,1.7758707897948531
5.47,14.664410586451488,-21.657478248234863,0.0,1.7528208526384028
5.48,14.830651892502573,-21.718809558509264,0.0,1.730011942118956
5.49,14.995763005913727,-21.776595084109733,0.0,1.7074786087996705
5.5,15.15972784379328,-21.830810480270383,0.0,1.6852560926956803
5.51,15.322530438019106,-21.881432832107198,0.0,1.6633802736563226
5.5200000000000005,15.484154936797689,-21.92844066378572,0.0,1.641887609965199
5.53,15.644585606212226,-21.971813947112647,0.0,1.6208150638741488
5.54,15.803806831759792,-22.011534109547977,0.0,1.600200012798403
5.55,15.96180311987749,-22.047584041634384,0.0,1.5800801449574098
5.5600000000000005,16.118559099457546,-22.07994810384086,0.0,1.560493338352783
5.57,16.27405952335129,-22.108612132817882,0.0,1.5414775221408554
5.58,16.428289269861924,-22.13356344706158,0.0,1.5230705196947123
5.59,16.58123334422604,-22.15479085198468,0.0,1.5053098729607635
5.6000000000000005,16.732876880083754,-22.172284644392214,0.0,1.4882326481083243
5.61,16.883205140937406,-22.186036616360205,0.0,1.47187522294619
5.62,17.032203521598614,-22.196040058515845,0.0,1.4562730571343883
5.63,17.179857549623694,-22.20228976271786,0.0,1.441460446845599
5.64,17.32615288673721,-22.20478202413606,0.0,1.4274702662129908
5.65,17.47107533024357,-22.203514642729214,0.0,1.4143336986167394
5.66,17.61461081442649,-22.198486924120832,0.0,1.4020799615835573
5.67,17.756745411936222,-22.18969967987238,0.0,1.3907360297609617
5.68,17.89746533516432,-22.177155227153968,0.0,1.3803263610464607
5.69,18.036756937605837,-22.16085738781267,0.0,1.3708726314499808
5.7,18.174606715208803,-22.14081148683883,0.0,1.3623934846069232
5.71,18.31100130771072,-22.117024350231084,0.0,1.3549043019967528
5.72,18.445927499962018,-22.089504302260863,0.0,1.3484169998243134
5.73,18.57937222323622,-22.058261162137654,0.0,1.3429398581719485
5.74,18.711322556526667,-22.023306240076234,0.0,1.3384773874203404
5.75,18.84176572782964,-21.984652332767563,0.0,1.3350302360803077
5.76,18.970689115413677,-21.942313718255114,0.0,1.3325951431069747
5.7700000000000005,19.098080249074954,-21.89630615021876,0.0,1.3311649365277551
5.78,19.223926811378494,-21.846646851668446,0.0,1.3307285788704195
5.79,19.348216638885095,-21.793354508050243,0.0,1.3312712584962345
5.8,19.470937723363782,-21.736449259767507,0.0,1.3327745246004137
5.8100000000000005,19.592078212989602,-21.675952694120163,0.0,1.3352164624105705
5.82,19.711626413526623,-21.611887836665314,0.0,1.338571904053642
5.83,19.829570789495957,-21.54427914200267,0.0,1.3428126697246938
5.84,19.945899965328692,-21.473152483988432,0.0,1.3479078332059913
5.8500000000000005,20.060602726503493,-21.398535145381583,0.0,1.3538240054691217
5.86,20.173668020668803,-21.32045580692669,0.0,1.3605256300361692
5.87,20.28508495874949,-21.238944535877604,0.0,1.3679752839633534
5.88,20.394842816037706,-21.15403277396659,0.0,1.3761339787042102
5.89,20.502931033267945,-21.065753324823778,0.0,1.3849614556686671
5.9,20.60933921767608,-20.97414034085185,0.0,1.3944164719729375
5.91,20.71405714404227,-20.87922930956126,0.0,1.404457072625448
5.92,20.81707475571759,-20.78105703937146,0.0,1.4150408461742559
5.93,20.918382165634316,-20.679661644883733,0.0,1.4261251616089679
5.94,21.017969657299655,-20.575082531631555,0.0,1.4376673850393438
5.95,21.11582768577288,-20.467360380314545,0.0,1.4496250753360695
5.96,21.211946878625703,-20.356537130522337,0.0,1.4619561585032093
5.97,21.306318036885806,-20.242655963954807,0.0,1.47461908104563
5.98,21.398932135963438,-20.12576128714539,0.0,1.487572942999012
5.99,21.489780326560886,-20.00589871369437,0.0,1.5007776116049565
6.0,21.578853935564847,-19.883115046019242,0.0,1.514193816844152
6.01,21.666144466921484,-19.757458256629413,0.0,1.5277832301992293
6.0200000000000005,21.75164360249418,-19.62897746893271,0.0,1.5415085281097727
6.03,21.83534320290381,-19.4977229375814,0.0,1.5553334416211293
6.04,21.917235308351493,-19.363746028365497,0.0,1.5692227937218928
6.05,21.997312139423727,-19.227099197661435,0.0,1.5831425258238774
6.0600000000000005,22.075566097879854,-19.08783597144429,0.0,1.5970597147719634
6.07,22.15198976742173,-18.946010923871935,0.0,1.6109425816862721
6.08,22.226575914445547,-18.801679655449654,0.0,1.6247604938418274
6.09,22.299317488775806,-18.654898770783976,0.0,1.638483960687908
6.1000000000000005,22.370207624381226,-18.50572585593456,0.0,1.6520846250035848
6.11,22.439239640072714,-18.354219455373226,0.0,1.665535250081418
6.12,22.506407040183177,-18.200439048559247,0.0,1.6788097037300296
6.13,22.571703515229242,-18.044445026140384,0.0,1.6918829397914763
6.140000000000001,22.635122942554762,-17.886298665789024,0.0,1.7047309777786153
6.15,22.6966593869561,-17.726062107683184,0.0,1.7173308811570187
6.16,22.756307101289185,-17.5637983296421,0.0,1.7296607347198285
6.17,22.814060527058192,-17.39957112192637,0.0,1.741699621438076
6.18,22.869914294986003,-17.233445061712697,0.0,1.7534275991074741
6.19,22.92386322556625,-17.065485487253415,0.0,1.7648256770607738
6.2,22.97590232959706,-16.89575847173118,0.0,1.7758757931675482
6.21,23.026026808696397,-16.724330796819178,0.0,1.78656079130274
6.22,23.07423205579911,-16.551269925957477,0.0,1.7968643994302294
6.23,23.120513655635598,-16.376643977356213,0.0,1.8067712084176992
6.24,23.164867385192164,-16.20052169673633,0.0,1.8162666516729893
6.25,23.207289214153107,-16.022972429818832,0.0,1.8253369856706636
6.26,23.247775305324545,-15.844066094573527,0.0,1.8339692714194595
6.2700000000000005,23.286322015040035,-15.663873153238352,0.0,1.8421513569056458
6.28,23.322925893548135,-15.48246458412047,0.0,1.8498718605352664
6.29,23.35758368538184,-15.29991185319044,0.0,1.8571201555881438
6.3,23.39029232971015,-15.116286885480827,0.0,1.8638863556881973
6.3100000000000005,23.42104896067176,-14.931662036300681,0.0,1.870161301288498
6.32,23.449850907691093,-14.74611006227746,0.0,1.875936547164574
6.33,23.47669569577677,-14.559704092237986,0.0,1.8812043509060636
6.34,23.501581045802745,-14.372517597940131,0.0,1.8859576623941547
6.3500000000000005,23.52450487477227,-14.184624364666991,0.0,1.890190114250969
6.36,23.545465296064926,-13.996098461695373,0.0,1.8938960132460763
6.37,23.564460619667017,-13.807014212650506,0.0,1.897070332645442
6.38,23.581489352385585,-13.61744616575892,0.0,1.899708705488452
6.390000000000001,23.596550198046383,-13.427469064011543,0.0,1.9018074187796201
6.4,23.609642057676187,-13.237157815249098,0.0,1.903363408582953
6.41,23.620764029669846,-13.046587462181957,0.0,1.9043742560084505
6.42,23.62991540994258,-12.855833152356697,0.0,1.9048381840820985
6.43,23.637095692067962,-12.66497010808164,0.0,1.9047540554928757
6.44,23.642304567402206,-12.474073596323773,0.0,1.9041213712123757
6.45,23.645541925195413,-12.283218898589478,0.0,1.9029402699849378
6.46,23.646807852690376,-12.092481280801655,0.0,1.9012115286887765
6.47,23.646102635209825,-11.901935963185851,0.0,1.8989365635706228
6.48,23.643426756232877,-11.71165809017818,0.0,1.89611743235924
6.49,23.638780897461576,-11.521722700367915,0.0,1.8927568372650767
6.5,23.63216593887861,-11.332204696487809,0.0,1.8888581288760853
6.51,23.623582958797193,-11.143178815465314,0.0,1.8844253109613458
6.5200000000000005,23.613033233904222,-10.954719598548186,0.0,1.8794630461966042
6.53,23.600518239298086,-10.766901361518082,0.0,1.8739766628274734
6.54,23.586039648522213,-10.579798165006098,0.0,1.8679721622873264
