Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.31,20.461990234072474,50.69251155877684,0.0,4.72383931893751
11.32,20.462397925571093,50.6975923041294,0.0,4.689113913101952
11.33,20.46283822241889,50.7026480280718,0.0,4.6541954074428356
11.34,20.46331136893128,50.70767850278374,0.0,4.619094707297314
11.35,20.463817606998674,50.71268350631083,0.0,4.5838230053553985
11.36,20.464357176058797,50.717662822666114,0.0,4.548391786689427
11.370000000000001,20.464930313069292,50.72261624192924,0.0,4.512812833956308
11.38,20.465537252480573,50.72754356034313,0.0,4.477098232770165
11.39,20.466178226208953,50.73244458040814,0.0,4.441260377241691
11.4,20.466853463610022,50.737319110973694,0.0,4.4053119756782575
11.41,20.46756319145231,50.74216696732729,0.0,4.369266056437424
11.42,20.46830763389121,50.746987971280966,0.0,4.333135973923699
11.43,20.469087012443193,50.75178195125501,0.0,4.296935414716268
11.44,20.469901545960273,50.7565487423591,0.0,4.260678403812154
11.450000000000001,20.470751450604777,50.761288186470644,0.0,4.224379310966453
11.46,20.471636939824386,50.7660001323104,0.0,4.188052857107506
11.47,20.47255822432746,50.770684435515335,0.0,4.15171412080094
11.48,20.473515512058654,50.77534095870862,0.0,4.115378544732163
11.49,20.47450900817481,50.779969571566866,0.0,4.079061942172
11.5,20.475538915021165,50.78457015088444,0.0,4.042780503385006
11.51,20.476605432107835,50.789142580634916,0.0,4.006550801933899
11.52,20.4777087560866,50.79368675202961,0.0,3.9703898008273493
11.53,20.478849080727986,50.798202563573184,0.0,3.934314858451509
11.540000000000001,20.48002659689865,50.80268992111629,0.0,3.8983437342180065
11.55,20.48124149253907,50.80714873790522,0.0,3.862494593853094
11.56,20.482493952641537,50.811578934628606,0.0,3.8267860142439583
11.57,20.483784159228456,50.81598043946102,0.0,3.791236987749022
11.58,20.485112291330953,50.820353188103645,0.0,3.7558669258690274
11.59,20.4864785249678,50.82469712382179,0.0,3.7206956621654803
11.6,20.487883033124657,50.82901219747944,0.0,3.685743454302019
11.61,20.48932598573361,50.833298367570634,0.0,3.651030985073114
11.620000000000001,20.490807549653052,50.83755560024782,0.0,3.616579362272552
11.63,20.492327888647868,50.84178386934708,0.0,3.5824101172426897
11.64,20.493887163369944,50.84598315641026,0.0,3.5485452019331394
11.65,20.495485531339007,50.85015345070394,0.0,3.515006984285898
11.66,20.497123146923787,50.85429474923532,0.0,3.481818241752287
11.67,20.498800161323494,50.85840705676495,0.0,3.4490021527362686
11.68,20.500516722549648,50.86249038581633,0.0,3.416582285748474
11.69,20.502272975408218,50.866544756682345,0.0,3.3845825860466348
11.700000000000001,20.50406906148211,50.87057019742858,0.0,3.3530273595308406
11.71,20.50590511911398,50.874566743893475,0.0,3.3219412536568402
11.72,20.50778128338938,50.87853443968535,0.0,3.2913492351284654
11.73,20.50969768612026,50.88247333617626,0.0,3.261276564130522
11.74,20.51165445582878,50.88638349249271,0.0,3.231748764867919
11.75,20.5136517177315,50.89026497550325,0.0,3.2027915921855725
11.76,20.51568959372387,50.894117859802925,0.0,3.174430994056811
11.77,20.51776820236511,50.8979422276946,0.0,3.1466930697474904
11.78,20.519887658863396,50.90173816916716,0.0,3.119604023487783
11.790000000000001,20.52204807506141,50.905505781870595,0.0,3.0931901135157402
11.8,20.52424955942224,50.909245171087996,0.0,3.0674775963953262
11.81,20.52649221701564,50.912956449704474,0.0,3.0424926665582968
11.82,20.528776149504605,50.916639738172954,0.0,3.0182613910733584
11.83,20.531101455132337,50.92029516447695,0.0,2.9948096397073956
11.84,20.53346822870955,50.92392286409028,0.0,2.9721630104131176
11.85,20.535876561602112,50.927522979933755,0.0,2.9503467504537393
11.86,20.53832654171909,50.93109566232882,0.0,2.9293856734573698
11.870000000000001,20.540818253501097,50.93464106894825,0.0,2.909304072781593
11.88,20.54335177790903,50.93815936476383,0.0,2.8901256316601156
11.89,20.545927192413167,50.94165072199108,0.0,2.8718733306962694
11.9,20.54854457098261,50.94511532003111,0.0,2.854569353361498
11.91,20.5512039840751,50.94855334540946,0.0,2.8382349902471518
11.92,20.5539054986272,50.95196499171215,0.0,2.8228905429034254
11.93,20.55664917804481,50.95535045951883,0.0,2.80855522817608
11.94,20.559435082194106,50.958709956333074,0.0,2.7952470840178574
11.950000000000001,20.562263267392776,50.96204369650993,0.0,2.7829828778035095
11.96,20.565133786401663,50.96535190118063,0.0,2.771778018213188
11.97,20.56804668841678,50.968634798174634,0.0,2.7616464717642444
11.98,20.571002019061652,50.97189262193885,0.0,2.7526006850677907
11.99,20.573999820380077,50.975125613454296,0.0,2.744651513857271
12.0,20.577040130829225,50.978334020150015,0.0,2.7378081597859394
12.01,20.580122985273103,50.98151809581444,0.0,2.732078115914379
12.02,20.583248414976413,50.98467810050413,0.0,2.7274671217118134
12.030000000000001,20.586416447598765,50.987814300450026,0.0,2.723979128275243
12.040000000000001,20.589627107189266,50.99092696796116,0.0,2.721616274332895
12.05,20.59288041418147,50.9940163813259,0.0,2.720378873444429
12.06,20.596176385388723,50.99708282471079,0.0,2.720265412645127
12.07,20.599515033999868,51.00012658805698,0.0,2.7212725626084824
12.08,20.60289636957531,51.00314796697436,0.0,2.723395199226272
12.09,20.60632039804348,51.006147262633334,0.0,2.726626436331765
12.1,20.609787121697654,51.00912478165438,0.0,2.730957669125723
12.11,20.61329653919316,51.01208083599537,0.0,2.736378627709751
12.120000000000001,20.616848645544945,51.01501574283675,0.0,2.742877439991988
12.13,20.62044343212552,51.01792982446458,0.0,2.7504407031095868
12.14,20.624080886663293,51.02082340815149,0.0,2.7590535624128805
12.15,20.627760993241264,51.02369682603565,0.0,2.7686997969800475
12.16,20.63148373229609,51.0265504149977,0.0,2.7793619105785976
12.17,20.635249080617545,51.02938451653581,0.0,2.7910212269619636
12.18,20.639057011348335,51.03219947663883,0.0,2.803657988385263
12.19,20.642907493984296,51.03499564565761,0.0,2.817251456240361
12.200000000000001,20.646800494374972,51.03777337817456,0.0,2.8317800127487756
12.21,20.650735974724554,51.040533032871494,0.0,2.8472212627043096
12.22,20.654713893593215,51.043274972395736,0.0,2.8635521343271066
12.23,20.65873420589879,51.04599956322471,0.0,2.88074897837108
12.24,20.66279686291886,51.048707175528904,0.0,2.898787664715919
12.25,20.666901812293194,51.051398183033314,0.0,2.917643675770192
12.26,20.671048998026563,51.054072962877484,0.0,2.9372921961087757
12.27,20.67523836049194,51.05673189547412,0.0,2.9577081978665234
12.280000000000001,20.679469836434055,51.05937536436636,0.0,2.9788665215058914
12.290000000000001,20.68374335897335,51.06200375608376,0.0,3.0007419516679907
12.3,20.68805885761026,51.064617459997095,0.0,3.023309287903538
12.31,20.692416258229933,51.06721686817193,0.0,3.046543410160424
12.32,20.69681548310725,51.06980237522115,0.0,3.070419338977129
12.33,20.701256450912265,51.07237437815636,0.0,3.094912290396499
12.34,20.705739076715997,51.07493327623839,0.0,3.119997725670561
12.35,20.710263271996592,51.07747947082678,0.0,3.1456513958763774
12.36,20.714828944645856,51.08001336522847,0.0,3.1718493816030873
12.370000000000001,20.719435998976152,51.08253536454563,0.0,3.198568127903629
12.38,20.724084335727678,51.085045875522766,0.0,3.2257844747306184
12.39,20.728773852076092,51.08754530639314,0.0,3.2534756830956506
12.4,20.733504441640516,51.090034066724556,0.0,3.281619457204252
12.41,20.738275994491897,51.09251256726458,0.0,3.3101939628281203
12.42,20.743088397161745,51.094981219785275,0.0,3.3391778421793026
12.43,20.74794153265122,51.097440436927485,0.0,3.3685502255514765
12.44,20.75283528044059,51.09989063204475,0.0,3.3982907399897444
12.450000000000001,20.757769516499042,51.10233221904689,0.0,3.4283795152444783
12.46,20.76274411329487,51.10476561224337,0.0,3.4587971872566015
12.47,20.767758939805994,51.10719122618643,0.0,3.489524899411149
12.48,20.772813861530874,51.109609475514134,0.0,3.520544301785351
12.49,20.777908740499743,51.11202077479334,0.0,3.5518375486048557
12.5,20.783043435286228,51.114425538362674,0.0,3.583387294108733
12.51,20.7882178010193,51.11682418017553,0.0,3.6151766870116906
12.52,20.7934316893956,51.11921711364326,0.0,3.64718936373745
12.530000000000001,20.7986849486921,51.121604751478515,0.0,3.67940944058566
12.540000000000001,20.803977423779113,51.12398750553883,0.0,3.711821504980544
12.55,20.809308956133677,51.12636578667054,0.0,3.7444106059384206
12.56,20.814679383853264,51.12874000455308,0.0,3.777162243878155
12.57,20.820088541669833,51.13111056754371,0.0,3.810062359888567
12.58,20.82553626096425,51.133477882522726,0.0,3.843097324554814
12.59,20.831022369781035,51.13584235473929,0.0,3.8762539264369145
12.6,20.836546692843452,51.13820438765781,0.0,3.9095193602833747
12.61,20.842109051568947,51.14056438280507,0.0,3.942881215054419
12.620000000000001,20.847709264084923,51.142922739618065,0.0,3.9763274618213322
12.63,20.853347145244843,51.14527985529269,0.0,4.0098464416010335
12.64,20.85902250664469,51.14763612463324,0.0,4.043426853177605
12.65,20.86473515663973,51.14999193990288,0.0,4.077057740957048
12.66,20.870484900361642,51.152347690675136,0.0,4.110728482895247
12.67,20.87627153973596,51.15470376368633,0.0,4.144428778534268
12.68,20.882094873499835,51.15706054268923,0.0,4.178148637177072
12.69,20.88795469722014,51.15941840830782,0.0,4.211878366227212
12.700000000000001,20.89385080331191,51.16177773789331,0.0,4.245608559715114
12.71,20.899782981057065,51.16413890538139,0.0,4.279330087030612
12.72,20.9057510166235,51.1665022811509,0.0,4.313034081876927
12.73,20.911754693084468,51.1688682318838,0.0,4.346711931459737
12.74,20.91779379043829,51.17123712042669,0.0,4.380355265921573
12.75,20.923868085628374,51.17360930565377,0.0,4.413955948030667
12.76,20.929977352563558,51.1759851423314,0.0,4.447506063130561
12.77,20.936121362138753,51.178364980984234,0.0,4.480997909355636
12.780000000000001,20.9422998822559,51.18074916776309,0.0,4.5144239881163015
12.790000000000001,20.948512677845233,51.1831380443145,0.0,4.547776994855999
12.8,20.954759510886863,51.185531947652024,0.0,4.5810498100813914
12.81,20.96104014043263,51.187931210029454,0.0,4.614235490665973
12.82,20.967354322628292,51.19033615881582,0.0,4.647327261426466
12.83,20.973701810735985,51.192747116372374,0.0,4.680318506971023
12.84,20.980082355157002,51.19516439993155,0.0,4.713202763817037
12.85,20.986495703454842,51.19758832147794,0.0,4.745973712776454
12.86,20.99294160037858,51.20001918763132,0.0,4.7786251716058015
12.870000000000001,20.999419787886485,51.20245729953186,0.0,4.811151087917642
12.88,21.005930005169976,51.20490295272743,0.0,4.843545532350117
12.89,21.012471988677813,51.20735643706319,0.0,4.87580269199093
12.9,21.0190454721406,51.20981803657336,0.0,4.90791686405188
12.91,21.025650186595563,51.21228802937536,0.0,4.939882449789915
12.92,21.032285860411594,51.21476668756623,0.0,4.971693948670576
12.93,21.03895221931458,51.217254277121526,0.0,5.003345952769698
12.94,21.045648986413003,51.21975105779651,0.0,5.0348331414089165
12.950000000000001,21.052375882223792,51.22225728302991,0.0,5.066150276021005
12.96,21.05913262469847,51.224773199850176,0.0,5.097292195240183
12.97,21.06591892924955,51.22729904878419,0.0,5.128253810213749
12.98,21.072734508777177,51.229835063768654,0.0,5.159030100130022
12.99,21.079579073696067,51.23238147206405,0.0,5.1896161079589165
13.0,21.086452331962654,51.23493849417121,0.0,5.22000693640031
13.01,21.093353989102532,51.237506343750645,0.0,5.250197744036469
13.02,21.10028374823812,51.240085227544526,0.0,5.280183741683965
13.030000000000001,21.107241310116592,51.242675345301414,0.0,5.30996018894109
13.040000000000001,21.114226373138035,51.24527688970381,0.0,5.33952239092672
13.05,21.121238633383868,51.247890046298444,0.0,5.368865695206332
13.06,21.128277784645476,51.25051499342946,0.0,5.397985488901362
13.07,21.1353435184531,51.2531519021744,0.0,5.42687719597796
13.08,21.142435524104965,51.255800936283116,0.0,5.455536274710966
13.09,21.149553488696593,51.258462252119564,0.0,5.483958215319513
13.1,21.15669709715042,51.261135998606555,0.0,5.512138537770189
13.11,21.163866032245554,51.263822317173435,0.0,5.540072789744168
13.120000000000001,21.17105997464782,51.26652134170675,0.0,5.567756544764479
13.13,21.17827860293999,51.2692331985039,0.0,5.59518540047954
13.14,21.185521593652222,51.27195800622982,0.0,5.622354977099578
13.15,21.192788621292742,51.27469587587671,0.0,5.649260915982095
13.16,21.200079358378705,51.27744691072673,0.0,5.675898878362768
13.17,21.207393475467278,51.280211206317865,0.0,5.702264544228378
13.18,21.214730641186918,51.28298885041279,0.0,5.7283536113279405
13.19,21.22209052226886,51.28577992297086,0.0,5.7541617943187795
13.200000000000001,21.22947278357878,51.28858449612317,0.0,5.779684824044011
13.21,21.23687708814868,51.291402634150764,0.0,5.804918446937686
13.22,21.244303097208935,51.29423439346592,0.0,5.829858424554543
13.23,21.25175047022054,51.29707982259661,0.0,5.8545005332206905
13.24,21.259218864907552,51.29993896217403,0.0,5.8788405638018455
13.25,21.26670793728969,51.30281184492334,0.0,5.9028743215857835
13.26,21.274217341715126,51.30569849565747,0.0,5.926597626275625
13.27,21.28174673089343,51.30859893127412,0.0,5.950006312090545
13.280000000000001,21.289295755928727,51.31151316075592,0.0,5.973096227970578
13.290000000000001,21.296864066352967,51.31444118517366,0.0,5.995863237882303
13.3,21.304451310159408,51.317382997692754,0.0,6.018303221221921
13.31,21.312057133836223,51.32033858358275,0.0,6.040412073312522
13.32,21.319681182400277,51.3233079202301,0.0,6.062185705992392
13.33,21.32732309943107,51.326290977153924,0.0,6.083620048290679
13.34,21.334982527104803,51.329287716025014,0.0,6.104711047187713
13.35,21.342659106228616,51.33229809068789,0.0,6.125454668456391
13.36,21.35035247627495,51.335322047186004,0.0,6.145846897581418
13.370000000000001,21.358062275416064,51.33835952378999,0.0,6.1658837407533715
13.38,21.365788140558678,51.34141045102909,0.0,6.185561225934263
13.39,21.37352970737875,51.34447475172558,0.0,6.204875403991423
13.4,21.381286610356387,51.34755234103227,0.0,6.223822349896716
13.41,21.389058482810874,51.3506431264731,0.0,6.242398163987751
13.42,21.396844956935833,51.353747007986726,0.0,6.260598973288012
13.43,21.404645663834497,51.3568638779731,0.0,6.278420932883034
13.44,21.41246023355509,51.35999362134309,0.0,6.2958602273492215
13.450000000000001,21.420288295126344,51.36313611557108,0.0,6.312913072232428
13.46,21.428129476593092,51.366291230750484,0.0,6.329575715573363
13.47,21.435983405051992,51.3694588296522,0.0,6.345844439476591
13.48,21.443849706687327,51.37263876778602,0.0,6.361715561720394
13.49,21.451728006806928,51.37583089346485,0.0,6.377185437404313
13.5,21.459617929878167,51.37903504787187,0.0,6.39225046063159
13.51,21.467519099564065,51.38225106513045,0.0,6.406907066223615
13.52,21.47543113875945,51.38547877237693,0.0,6.4211517314634055
13.530000000000001,21.483353669627245,51.38871798983614,0.0,6.434980977865416
13.540000000000001,21.491286313634784,51.39196853089969,0.0,6.44839137296875
13.55,21.49922869159025,51.39523020220694,0.0,6.461379532151084
13.56,21.50718042367915,51.39850280372869,0.0,6.473942120460534
13.57,21.51514112950087,51.401786128853495,0.0,6.486075854462732
13.58,21.523110428105305,51.4050799644766,0.0,6.497777504100532
13.59,21.53108793802954,51.40838409109144,0.0,6.509043894563623
13.6,21.539073277334573,51.41169828288372,0.0,6.519871908165505
13.61,21.54706606364212,51.41502230782795,0.0,6.530258486225142
13.620000000000001,21.555065914171454,51.418355927786465,0.0,6.540200630951068
13.63,21.56307244577628,51.421698898610906,0.0,6.549695407325193
13.64,21.571085274981687,51.425050970246026,0.0,6.558739944983866
13.65,21.57910401802108,51.42841188683587,0.0,6.567331440094079
13.66,21.587128290873217,51.43178138683227,0.0,6.575467157222121
13.67,21.59515770929922,51.43515920310557,0.0,6.583144431192611
13.68,21.603191888879632,51.43854506305759,0.0,6.590360668935543
13.69,21.611230445051522,51.441938688736734,0.0,6.59711335131908
13.700000000000001,21.619272993145564,51.445339796955246,0.0,6.603400034966055
13.71,21.627319148423165,51.44874809940851,0.0,6.609218354051878
13.72,21.6353685261136,51.45216330279642,0.0,6.614566022081954
