Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.85,-34.42707885649241,-19.74640462428637,0.0,10.248937334776148
13.86,-34.415005582607236,-19.74700437378183,0.0,10.242516830799609
13.870000000000001,-34.402938028998534,-19.747596108765862,0.0,10.23593647837479
13.88,-34.39087637893012,-19.74818002579859,0.0,10.22919612908878
13.89,-34.37882081548305,-19.74875632279031,0.0,10.222295655268654
13.9,-34.366771521537395,-19.74932519892847,0.0,10.215234950400557
13.91,-34.35472867975407,-19.7498868546041,0.0,10.208013929533692
13.92,-34.34269247255669,-19.75044149133775,0.0,10.200632529668592
13.93,-34.33066308211342,-19.750989311704966,0.0,10.193090710129114
13.94,-34.318640690318844,-19.75153051926129,0.0,10.185388452917786
13.950000000000001,-34.306625478775906,-19.752065318466872,0.0,10.177525763053824
13.96,-34.294617628777836,-19.752593914610678,0.0,10.169502668893603
13.97,-34.2826173212901,-19.753116513734366,0.0,10.16131922243281
13.98,-34.27062473693241,-19.75363332255581,0.0,10.152975499590246
13.99,-34.25864005596079,-19.754144548392354,0.0,10.144471600472611
14.0,-34.246663458249586,-19.754650399083793,0.0,10.135807649620002
14.01,-34.2346951232736,-19.755151082915127,0.0,10.126983796231745
14.02,-34.22273523009025,-19.7556468085391,0.0,10.118000214372358
14.030000000000001,-34.21078395732171,-19.756137784898602,0.0,10.10885710315717
14.040000000000001,-34.198841483137166,-19.75662422114889,0.0,10.099554686917548
14.05,-34.18690798523509,-19.757106326579745,0.0,10.090093215345293
14.06,-34.17498364082554,-19.757584310537517,0.0,10.080472963616177
14.07,-34.16306862661253,-19.758058382347148,0.0,10.070694232492233
14.08,-34.15116311877646,-19.758528751234174,0.0,10.060757348402941
14.09,-34.13926729295656,-19.758995626246747,0.0,10.05066266350482
14.1,-34.12738132423343,-19.7594592161777,0.0,10.040410555719701
14.11,-34.11550538711161,-19.759919729486693,0.0,10.030001428751282
14.120000000000001,-34.1036396555022,-19.760377374222493,0.0,10.01943571208012
14.13,-34.09178430270557,-19.760832357945358,0.0,10.008713860937062
14.14,-34.07993950139411,-19.761284887649627,0.0,9.997836356254975
14.15,-34.06810542359505,-19.7617351696865,0.0,9.98680370459901
14.16,-34.05628224067333,-19.762183409687054,0.0,9.975616438075228
14.17,-34.04447012331456,-19.762629812485535,0.0,9.964275114217994
14.18,-34.032669241508025,-19.76307458204294,0.0,9.952780315856042
14.19,-34.020879764529774,-19.76351792137092,0.0,9.941132650957382
14.200000000000001,-34.009101860925774,-19.763960032456055,0.0,9.929332752453355
14.21,-33.99733569849516,-19.764401116184516,0.0,9.91738127804199
14.22,-33.98558144427349,-19.76484137226714,0.0,9.905278909970786
14.23,-33.973839264516194,-19.765280999164947,0.0,9.8930263547994
14.24,-33.962109324681975,-19.765720194015163,0.0,9.880624343142403
14.25,-33.95039178941638,-19.766159152557712,0.0,9.86807362939236
14.26,-33.938686822535416,-19.766598069062287,0.0,9.855374991423806
14.27,-33.92699458700925,-19.767037136255947,0.0,9.842529230278164
14.280000000000001,-33.91531524494599,-19.767476545251355,0.0,9.829537169830367
14.290000000000001,-33.90364895757557,-19.76791648547559,0.0,9.816399656437271
14.3,-33.891995885233726,-19.768357144599666,0.0,9.803117558568589
14.31,-33.880356187346024,-19.76879870846868,0.0,9.789691766420567
14.32,-33.86873002241202,-19.76924136103271,0.0,9.776123191513067
14.33,-33.85711754798948,-19.769685284278427,0.0,9.762412766270518
14.34,-33.845518920678735,-19.770130658161484,0.0,9.74856144358719
14.35,-33.83393429610708,-19.77057766053969,0.0,9.734570196377575
14.36,-33.82236382891331,-19.771026467107,0.0,9.72044001711213
14.370000000000001,-33.810807672732345,-19.771477251328353,0.0,9.70617191733934
14.38,-33.799265980179946,-19.771930184375385,0.0,9.691766927194388
14.39,-33.78773890283753,-19.772385435063033,0.0,9.67722609489527
14.4,-33.77622659123711,-19.772843169787055,0.0,9.662550486227001
14.41,-33.76472919484632,-19.77330355246252,0.0,9.647741184014516
14.42,-33.75324686205353,-19.77376674446323,0.0,9.63279928758497
14.43,-33.74177974015312,-19.774232904562194,0.0,9.617725912220136
14.44,-33.73032797533081,-19.77470218887305,0.0,9.60252218859973
14.450000000000001,-33.718891712649125,-19.7751747507926,0.0,9.58718926223624
14.46,-33.70747109603297,-19.775650740944375,0.0,9.571728292902058
14.47,-33.6960662682553,-19.776130307123278,0.0,9.556140454049759
14.48,-33.684677370922934,-19.776613594241375,0.0,9.540426932226145
14.49,-33.67330454446246,-19.777100744274794,0.0,9.524588926481057
14.5,-33.66194792810626,-19.77759189621177,0.0,9.508627647771416
14.51,-33.65060765987865,-19.778087186001898,0.0,9.492544318361643
14.52,-33.63928387658218,-19.77858674650654,0.0,9.476340171221096
14.530000000000001,-33.62797671378398,-19.779090707450493,0.0,9.460016449419227
14.540000000000001,-33.61668630580226,-19.779599195374846,0.0,9.443574405519515
14.55,-33.605412785693,-19.780112333591124,0.0,9.4270153009729
14.56,-33.59415628523663,-19.78063024213669,0.0,9.410340405511416
14.57,-33.58291693492496,-19.78115303773145,0.0,9.393550996543066
14.58,-33.57169486394817,-19.781680833735834,0.0,9.37664835854866
14.59,-33.56049020018193,-19.78221374011014,0.0,9.359633782481396
14.6,-33.54930307017469,-19.782751863375204,0.0,9.342508565170128
14.61,-33.53813359913504,-19.783295306574416,0.0,9.325274008727138
14.620000000000001,-33.526981910919254,-19.78384416923712,0.0,9.30793141996111
14.63,-33.51584812801896,-19.7843985473434,0.0,9.290482109796283
14.64,-33.50473237154888,-19.784958533290265,0.0,9.272927392698506
14.65,-33.49363476123483,-19.785524215859247,0.0,9.2552685861091
14.66,-33.4825554154017,-19.786095680185436,0.0,9.237507009887127
14.67,-33.471494450961714,-19.786673007727934,0.0,9.21964398576119
14.68,-33.46045198340275,-19.787256276241788,0.0,9.201680836791205
14.69,-33.449428126776795,-19.787845559751368,0.0,9.183618886841133
14.700000000000001,-33.43842299368859,-19.78844092852523,0.0,9.165459460063369
14.71,-33.42743669528439,-19.789042449052456,0.0,9.147203880395626
14.72,-33.41646934124085,-19.789650184020488,0.0,9.128853471070771
14.73,-33.40552103975407,-19.790264192294472,0.0,9.110409554140773
14.74,-33.39459189752882,-19.790884528898115,0.0,9.091873450015024
14.75,-33.38368201976783,-19.791511244996045,0.0,9.07324647701403
14.76,-33.37279151016132,-19.792144387877713,0.0,9.054529950938985
14.77,-33.361920470876605,-19.792784000942827,0.0,9.03572518465795
14.780000000000001,-33.3510690025479,-19.793430123688324,0.0,9.01683348770923
14.790000000000001,-33.340237204266245,-19.79408279169687,0.0,8.997856165922489
14.8,-33.32942517356959,-19.794742036626936,0.0,8.97879452105838
14.81,-33.31863300643303,-19.795407886204412,0.0,8.95964985046698
14.82,-33.30786079725922,-19.796080364215776,0.0,8.940423446765811
14.83,-33.297108638868885,-19.796759490502822,0.0,8.921116597537837
14.84,-33.286376622491574,-19.797445280958964,0.0,8.901730585049902
14.85,-33.275664837756466,-19.798137747527083,0.0,8.882266685992072
14.86,-33.26497337268342,-19.798836898198953,0.0,8.862726171238391
14.870000000000001,-33.25430231367416,-19.79954273701622,0.0,8.843110305629395
14.88,-33.24365174550356,-19.800255264072963,0.0,8.823420347776576
14.89,-33.23302175131121,-19.800974475519787,0.0,8.80365754988958
14.9,-33.222412412593016,-19.80170036356952,0.0,8.783823157625887
14.91,-33.211823809193035,-19.802432916504422,0.0,8.763918409963699
14.92,-33.20125601929548,-19.803172118684998,0.0,8.743944539098003
14.93,-33.19070911941682,-19.803917950560322,0.0,8.723902770360132
14.94,-33.18018318439815,-19.80467038867994,0.0,8.703794322161036
14.950000000000001,-33.16967828739761,-19.805429405707308,0.0,8.683620405958193
14.96,-33.15919449988305,-19.806194970434753,0.0,8.663382226246611
14.97,-33.14873189162485,-19.806967047800004,0.0,8.643080980573588
14.98,-33.13829053068887,-19.80774559890421,0.0,8.62271785957761
14.99,-33.127870483429625,-19.808530581031498,0.0,8.602294047051197
15.0,-33.11747181448357,-19.809321947670053,0.0,8.581810720027667
15.01,-33.107094586762614,-19.81011964853467,0.0,8.561269048891852
15.02,-33.09673886144773,-19.810923629590828,0.0,8.540670197514473
15.030000000000001,-33.08640469798284,-19.811733833080247,0.0,8.520015323410284
15.040000000000001,-33.07609215406876,-19.812550197547896,0.0,8.49930557791951
15.05,-33.06580128565739,-19.813372657870495,0.0,8.478542106412622
15.06,-33.05553214694608,-19.814201145286447,0.0,8.457726048517989
15.07,-33.04528479037208,-19.81503558742723,0.0,8.436858538372219
15.08,-33.035059266607306,-19.815875908350193,0.0,8.415940704892886
15.09,-33.02485562455317,-19.8167220285728,0.0,8.394973672073238
15.1,-33.01467391133561,-19.817573865108244,0.0,8.373958559298398
15.11,-33.00451417230033,-19.818431331502456,0.0,8.352896481682762
15.120000000000001,-32.994376451008186,-19.819294337872506,0.0,8.331788550428177
15.13,-32.98426078923074,-19.820162790946338,0.0,8.310635873202083
15.14,-32.97416722694602,-19.821036594103862,0.0,8.289439554535448
15.15,-32.964095802334455,-19.82191564741936,0.0,8.268200696239717
15.16,-32.95404655177496,-19.822799847705202,0.0,8.24692039784226
15.17,-32.94401950984121,-19.82368908855686,0.0,8.22559975703955
15.18,-32.93401470929814,-19.824583260399198,0.0,8.204239870167624
15.19,-32.924032181098525,-19.825482250533984,0.0,8.182841832688892
15.200000000000001,-32.91407195437986,-19.826385943188694,0.0,8.161406739694824
15.21,-32.904134056461295,-19.827294219566475,0.0,8.139935686423415
15.22,-32.89421851284088,-19.828206957897343,0.0,8.11842976879107
15.23,-32.88432534719287,-19.829124033490533,0.0,8.096890083937685
15.24,-32.8744545813653,-19.83004531878802,0.0,8.075317730784414
15.25,-32.86460623537768,-19.830970683419164,0.0,8.05371381060302
15.26,-32.85478032741891,-19.831899994256467,0.0,8.032079427596056
15.27,-32.84497687384536,-19.832833115472422,0.0,8.010415689486992
15.280000000000001,-32.835195889179154,-19.83376990859743,0.0,7.9887237081192035
15.290000000000001,-32.82543738610658,-19.834710232578747,0.0,7.967004600063003
15.3,-32.81570137547674,-19.835653943840484,0.0,7.945259487229693
15.31,-32.80598786630038,-19.83660089634456,0.0,7.923489497491683
15.32,-32.79629686574883,-19.83755094165266,0.0,7.901695765307569
15.33,-32.786628379153235,-19.83850392898911,0.0,7.879879432351282
15.34,-32.77698241000388,-19.839459705304712,0.0,7.85804164814411
15.35,-32.76735895994974,-19.840418115341446,0.0,7.836183570688732
15.36,-32.757758028798186,-19.841379001698044,0.0,7.814306367103985
15.370000000000001,-32.748179614514925,-19.842342204896426,0.0,7.792411214259472
15.38,-32.73862371322406,-19.843307563448935,0.0,7.7704992994087965
15.39,-32.72909031920835,-19.844274913926377,0.0,7.748571820820343
15.4,-32.7195794249097,-19.84524409102681,0.0,7.726629988404613
15.41,-32.71009102092977,-19.846214927645082,0.0,7.704675024336879
15.42,-32.70062509603076,-19.84718725494308,0.0,7.682708163674008
15.43,-32.691181637136495,-19.848160902420638,0.0,7.660730654964593
15.44,-32.68176062933351,-19.849135697987126,0.0,7.638743760850923
15.450000000000001,-32.67236205587248,-19.850111468033642,0.0,7.616748758661979
15.46,-32.662985898169744,-19.851088037505804,0.0,7.594746940996122
15.47,-32.653632135809005,-19.85206522997711,0.0,7.572739616292491
15.48,-32.64430074654328,-19.853042867722834,0.0,7.550728109389955
15.49,-32.634991706296965,-19.85402077179443,0.0,7.5287137620725
15.5,-32.62570498916811,-19.85499876209441,0.0,7.506697933599987
15.51,-32.61644056743088,-19.855976657451667,0.0,7.4846820012231685
15.52,-32.60719841153816,-19.85695427569722,0.0,7.462667360681884
15.530000000000001,-32.59797849012439,-19.857931433740347,0.0,7.4406554266853915
15.540000000000001,-32.588780770008555,-19.858907947645076,0.0,7.418647633373718
15.55,-32.57960521619735,-19.859883632706982,0.0,7.396645434759136
15.56,-32.57045179188854,-19.860858303530318,0.0,7.374650305146503
15.57,-32.56132045847447,-19.861831774105372,0.0,7.352663739531669
15.58,-32.5522111755458,-19.862803857886075,0.0,7.330687253976868
15.59,-32.54312390089538,-19.86377436786782,0.0,7.308722385962156
15.6,-32.534058590522314,-19.86474311666543,0.0,7.286770694711862
15.610000000000001,-32.52501519863621,-19.86570991659129,0.0,7.2648337614952725
15.620000000000001,-32.51599367766159,-19.866674579733566,0.0,7.242913189900447
15.63,-32.5069939782425,-19.867636918034528,0.0,7.221010606080571
15.64,-32.49801604924727,-19.868596743368894,0.0,7.199127658971664
15.65,-32.48905983777348,-19.8695538676222,0.0,7.17726602048106
15.66,-32.48012528915307,-19.87050810276917,0.0,7.155427385645766
15.67,-32.47121234695766,-19.87145926095199,0.0,7.133613472759996
15.68,-32.46232095300398,-19.872407154558577,0.0,7.11182602347104
15.69,-32.45345104735958,-19.87335159630067,0.0,7.090066802842851
15.700000000000001,-32.4446025683486,-19.874292399291818,0.0,7.0683375993867745
15.71,-32.43577545255779,-19.87522937712519,0.0,7.046640225058535
15.72,-32.42696963484267,-19.876162343951172,0.0,7.02497651522116
15.73,-32.41818504833387,-19.877091114554734,0.0,7.003348328573169
15.74,-32.409421624443624,-19.87801550443254,0.0,6.98175754704143
15.75,-32.40067929287248,-19.87893532986975,0.0,6.96020607563844
15.76,-32.39195798161612,-19.879850408016512,0.0,6.938695842283343
15.77,-32.3832576169724,-19.880760556964066,0.0,6.917228797586537
15.780000000000001,-32.374578123548496,-19.881665595820508,0.0,6.895806914597233
15.790000000000001,-32.36591942426831,-19.882565344786084,0.0,6.874432188514156
15.8,-32.35728144037997,-19.883459625228078,0.0,6.853106636358544
15.81,-32.34866409146349,-19.8843482597552,0.0,6.831832296609653
15.82,-32.340067295438665,-19.885231072291468,0.0,6.810611228802614
15.83,-32.331490968573064,-19.886107888149567,0.0,6.789445513088275
15.84,-32.32293502549021,-19.886978534103626,0.0,6.7683372497552
15.85,-32.31439937917793,-19.887842838461403,0.0,6.747288558713825
15.860000000000001,-32.305883940996864,-19.888700631135855,0.0,6.72630157894278
15.870000000000001,-32.297388620689134,-19.889551743716044,0.0,6.705378467897423
15.88,-32.28891332638715,-19.890396009537376,0.0,6.684521400880845
15.89,-32.280457964622634,-19.891233263751108,0.0,6.663732570377636
15.9,-32.27202244033573,-19.89206334339314,0.0,6.643014185350549
15.91,-32.26360665688434,-19.892886087452037,0.0,6.622368470500495
15.92,-32.255210516053566,-19.89370133693625,0.0,6.601797665490266
15.93,-32.246833918065335,-19.894508934940532,0.0,6.581304024132429
15.94,-32.238476761588174,-19.8953087267115,0.0,6.560889813541915
15.950000000000001,-32.230138943747136,-19.896100559712337,0.0,6.540557313253916
15.96,-32.22182036013388,-19.896884283686568,0.0,6.520308814307722
15.97,-32.2135209048169,-19.89765975072096,0.0,6.500146618297161
15.98,-32.205240470351924,-19.898426815307428,0.0,6.480073036388565
15.99,-32.19697894779243,-19.89918533440401,0.0,6.460090388306878
16.0,-32.18873622670034,-19.89993516749481,0.0,6.440201001290988
16.01,-32.18051219515685,-19.900676176648943,0.0,6.420407209019123
16.02,-32.17230673977342,-19.901408226578425,0.0,6.400711350505548
16.03,-32.16411974570288,-19.902131184695005,0.0,6.381115768969257
16.04,-32.1559510966507,-19.902844921165897,0.0,6.361622810676223
16.05,-32.147800674886454,-19.903549308968408,0.0,6.342234823756264
16.06,-32.139668361255296,-19.904244223943426,0.0,6.3229541569956575
16.07,-32.13155403518972,-19.90492954484776,0.0,6.303783158607097
16.080000000000002,-32.123457574721385,-19.905605153405297,0.0,6.284724174978243
16.09,-32.11537885649308,-19.906270934356968,0.0,6.265779549400335
16.1,-32.10731775577084,-19.906926775509486,0.0,6.246951620778344
16.11,-32.09927414645624,-19.90757256778287,0.0,6.228242722324501
16.12,-32.09124790109871,-19.90820820525669,0.0,6.209655180236402
16.13,-32.08323889090814,-19.908833585215053,0.0,6.19119131236177
16.14,-32.075246985767485,-19.90944860819029,0.0,6.1728534268514235
16.15,-32.067272054245564,-19.910053178005345,0.0,6.154643820802199
16.16,-32.059313963609995,-19.91064720181483,0.0,6.136564778891915
16.17,-32.05137257984022,-19.911230590144733,0.0,6.118618572007873
16.18,-32.04344776764071,-19.91180325693078,0.0,6.10080745587131
16.19,-32.03553939045425,-19.91236511955542,0.0,6.083133669659338
16.2,-32.02764731047537,-19.912916098883414,0.0,6.065599434626602
16.21,-32.01977138866393,-19.913456119296026,0.0,6.048206952728753
16.22,-32.01191148475875,-19.91398510872381,0.0,6.030958405249611
16.23,-32.00406745729143,-19.914502998677953,0.0,6.013855951434404
16.240000000000002,-31.996239163600272,-19.915009724280182,0.0,5.996901727130891
