Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.2700000000000005,15.909135858155135,53.90878566004069,0.0,49.31186636514507
4.28,15.894503902292968,53.955849619845395,0.0,48.927744094451114
4.29,15.880122958007098,54.00259534242102,0.0,48.541924341383854
4.3,15.865993465339274,54.049020817208074,0.0,48.15446696961297
4.3100000000000005,15.85211584569526,54.095124084008056,0.0,47.76543325388436
4.32,15.838490501782415,54.14090323416386,0.0,47.3748858719805
4.33,15.82511781754916,54.18635641171752,0.0,46.98288889667671
4.34,15.811998158126363,54.231481814544836,0.0,46.58950778771843
4.3500000000000005,15.799131869770632,54.276277695466426,0.0,46.19480938384556
4.36,15.786519279809518,54.32074236333473,0.0,45.798861894890365
4.37,15.774160696588659,54.36487418409663,0.0,45.40173489397525
4.38,15.762056409420836,54.40867158183118,0.0,45.003499309837565
4.39,15.750206688536977,54.45213303976213,0.0,44.60422741930833
4.4,15.738611785039092,54.49525710124477,0.0,44.20399283997232
4.41,15.727271930855157,54.53804237072672,0.0,43.80287052303643
4.42,15.716187338695947,54.5804875146824,0.0,43.40093674643335
4.43,15.705358202013825,54.622591262520636,0.0,42.998269108187436
4.44,15.694784694963479,54.66435240746521,0.0,42.594946520068866
4.45,15.68446697236464,54.70576980740792,0.0,42.19104920156201
4.46,15.674405169666752,54.74684238573385,0.0,41.78665867417259
4.47,15.66459940291561,54.78756913211855,0.0,41.381857756097695
4.48,15.655049768721986,54.82794910329674,0.0,40.976730557281094
4.49,15.64575634423222,54.86798142380237,0.0,40.57136247487476
4.5,15.636719187100796,54.907665286679595,0.0,40.165840189125944
4.51,15.6279383354649,54.946999954164546,0.0,39.7602516597062
4.5200000000000005,15.619413807920967,54.985984758337494,0.0,39.354686122497135
4.53,15.611145603503212,55.02461910174526,0.0,38.94923408684356
4.54,15.603133701664156,55.062902457993594,0.0,38.54398733328189
4.55,15.595378062257144,55.100834372309265,0.0,38.13903891174736
4.5600000000000005,15.587878625520856,55.13841446207171,0.0,37.73448314025867
4.57,15.580635312065821,55.17564241731397,0.0,37.33041560407385
4.58,15.573648022862924,55.21251800119281,0.0,36.92693315530456
4.59,15.566916639233915,55.249041050427735,0.0,36.5241339129695
4.6000000000000005,15.560441022843921,55.28521147570883,0.0,36.12211726345986
4.61,15.55422101569596,55.32102926207321,0.0,35.720983861380965
4.62,15.548256440127455,55.35649446925001,0.0,35.320835630724424
4.63,15.542547098808756,55.391607231973666,0.0,34.921775766314624
4.64,15.537092774743664,55.42636776026551,0.0,34.52390873546088
4.65,15.531893231271962,55.460776339683456,0.0,34.12734027973334
4.66,15.526948212073943,55.494833331539816,0.0,33.73217741676572
4.67,15.522257441176954,55.52853917308699,0.0,33.338528441971796
4.68,15.517820622963935,55.561894377671166,0.0,32.946502930043735
4.69,15.513637442183965,55.5948995348538,0.0,32.556211736081565
4.7,15.509707563964808,55.62755531050097,0.0,32.16776699617991
4.71,15.50603063382746,55.659862446840506,0.0,31.781282127275464
4.72,15.502606277702709,55.69182176248688,0.0,31.396871826031916
4.73,15.499434101949667,55.7234341524339,0.0,31.014652066511335
4.74,15.496513693376327,55.75470058801518,0.0,30.634740096350345
4.75,15.493844619262102,55.78562211683243,0.0,30.25725443112636
4.76,15.491426427382356,55.81619986265159,0.0,29.88231484656456
4.7700000000000005,15.48925864603493,55.846435025266864,0.0,29.510042368198047
4.78,15.487340784068659,55.87632888033276,0.0,29.14055925805349
4.79,15.485672330913868,55.90588277916409,0.0,28.773988997892996
4.8,15.484252756614858,55.935098148504174,0.0,28.410456268497363
4.8100000000000005,15.483081511864366,55.963976490261246,0.0,28.050086924430083
4.82,15.482158028040011,55.992519381213185,0.0,27.6930079636729
4.83,15.4814817172427,56.020728472680766,0.0,27.339347491474026
4.84,15.481051972337012,56.04860549016947,0.0,26.98923467769993
4.8500000000000005,15.480868166993554,56.076152232980085,0.0,26.642799706930578
4.86,15.480929655733265,56.10337057378823,0.0,26.300173720487674
4.87,15.481235773973681,56.13026245819298,0.0,25.961488749536855
4.88,15.481785838077164,56.156829904234755,0.0,25.626877638357687
4.89,15.482579145401061,56.18307500188275,0.0,25.29647395683284
4.9,15.483614974349825,56.20899991249204,0.0,24.97041190116958
4.91,15.484892584429058,56.23460686823062,0.0,24.648826181836093
4.92,15.486411216301498,56.2598981714766,0.0,24.33185189767211
4.93,15.488170091844923,56.28487619418584,0.0,24.019624395121546
4.94,15.49016841421199,56.309543377230256,0.0,23.712279111536308
4.95,15.492405367891973,56.33390222970705,0.0,23.4099514015161
4.96,15.494880118774425,56.35795532821922,0.0,23.11277634528428
4.97,15.49759181421474,56.381705316127565,0.0,22.820888538154403
4.98,15.500539583101597,56.40515490277453,0.0,22.534421860221414
4.99,15.503722535926318,56.42830686268021,0.0,22.25350922551603
5.0,15.507139764854092,56.45116403471086,0.0,21.978282309995745
5.01,15.510790343797073,56.47372932122017,0.0,21.708871257911472
5.0200000000000005,15.514673328489362,56.496005687163795,0.0,21.4454043662883
5.03,15.518787756563837,56.517996159187355,0.0,21.18800774749472
5.04,15.523132647630835,56.53970382468838,0.0,20.936804970145506
5.05,15.52770700335869,56.56113183085252,0.0,20.691916678892692
5.0600000000000005,15.532509807556101,56.58228338366445,0.0,20.453460194002666
5.07,15.537540026256325,56.603161746893925,0.0,20.22154909199656
5.08,15.542796607803202,56.62377024105719,0.0,19.99629276903993
5.09,15.548278482938983,56.64411224235445,0.0,19.777795989202357
5.1000000000000005,15.55398456489396,56.66419118158366,0.0,19.56615842016246
5.11,15.559913749477902,56.68401054303105,0.0,19.36147415939913
5.12,15.566064915173254,56.70357386333898,0.0,19.16383125437687
5.13,15.572436923230134,56.72288473035145,0.0,18.973311220690597
5.14,15.579028617763086,56.74194678193781,0.0,18.789988562569203
5.15,15.585838825849583,56.760763704795124,0.0,18.613930300535454
5.16,15.592866357630287,56.779339233229635,0.0,18.445195511365934
5.17,15.60011000641104,56.797677147917945,0.0,18.283834885774326
5.18,15.607568548766576,56.81578127464824,0.0,18.129890309440892
5.19,15.615240744645961,56.83365548304223,0.0,17.983394473114036
5.2,15.623125337479722,56.851303685258216,0.0,17.84437051750739
5.21,15.631221054288686,56.86872983467587,0.0,17.712831718595208
5.22,15.639526605794481,56.88593792456321,0.0,17.58878121866565
5.23,15.648040686531738,56.90293198672638,0.0,17.472211808120676
5.24,15.65676197496192,56.9197160901427,0.0,17.363105762514756
5.25,15.66568913358883,56.93629433957761,0.0,17.26143473870752
5.26,15.674820809075731,56.952670874186,0.0,17.16715973327747
5.2700000000000005,15.684155632364117,56.96884986609857,0.0,17.08023110551924
5.28,15.693692218794071,56.98483551899375,0.0,17.000588666444227
5.29,15.703429168226247,57.00063206665568,0.0,16.928161834245362
5.3,15.713365065165426,57.01624377151906,0.0,16.862869855695376
5.3100000000000005,15.72349847888566,57.031674923201145,0.0,16.804622091951888
5.32,15.733827963556969,57.04692983702177,0.0,16.753318366266747
5.33,15.744352058373604,57.06201285251182,0.0,16.708849370169762
5.34,15.75506928768383,57.07692833191082,0.0,16.67109712384195
5.3500000000000005,15.76597816112125,57.09168065865421,0.0,16.63993548563355
5.36,15.777077173737638,57.10627423585101,0.0,16.615230705034698
5.37,15.788364806137263,57.120713484752336,0.0,16.59684201288892
5.38,15.799839524612713,57.13500284321155,0.0,16.584622242257666
5.39,15.811499781282173,57.149146764136546,0.0,16.578418473106034
5.4,15.823344014228178,57.163149713934864,0.0,16.578072693883172
5.41,15.835370647637802,57.17701617095221,0.0,16.583422473112844
5.42,15.847578091944277,57.19075062390507,0.0,16.594301634278935
5.43,15.859964743970027,57.204357570308,0.0,16.61054092757859
5.44,15.872528987071112,57.217841514896264,0.0,16.63196869250268
5.45,15.885269191283053,57.23120696804443,0.0,16.658411505677037
5.46,15.898183713468022,57.24445844418157,0.0,16.689694808936054
5.47,15.911270897463409,57.25760046020369,0.0,16.725643513187812
5.48,15.924529074231712,57.27063753388411,0.0,16.7660825742464
5.49,15.937956562011772,57.28357418228231,0.0,16.810837537437468
5.5,15.951551666471309,57.29641492015196,0.0,16.85973504840979
5.51,15.96531268086076,57.30916425834881,0.0,16.9126033281976
5.5200000000000005,15.979237886168402,57.32182670223895,0.0,16.969272611161127
5.53,15.993325551276738,57.334406750108265,0.0,17.029575544979483
5.54,16.007573933120135,57.346908891573555,0.0,17.093347552372407
5.55,16.021981276843697,57.359337605996096,0.0,17.16042715467976
5.5600000000000005,16.036545815963365,57.37169736089816,0.0,17.230656257829036
5.57,16.051265772527206,57.383992610383274,0.0,17.303880401567476
5.58,16.066139357277905,57.3962277935607,0.0,17.37994897313007
5.59,16.081164769816418,57.408407332974896,0.0,17.458715386756108
5.6000000000000005,16.096340198766786,57.42053563304056,0.0,17.54003723066051
5.61,16.111663821942084,57.4326170784838,0.0,17.62377638321292
5.62,16.127133806511488,57.444656032790235,0.0,17.709799100182625
5.63,16.142748309168464,57.45665683666045,0.0,17.797976074975004
5.64,16.158505476300025,57.46862380647361,0.0,17.888182473819246
5.65,16.174403444157075,57.48056123275972,0.0,17.980297947871545
5.66,16.1904403390258,57.492473378681225,0.0,18.07420662417932
5.67,16.20661427740009,57.504364478524536,0.0,18.169797077410717
5.68,16.22292336615501,57.51623873620207,0.0,18.26696228419782
5.69,16.239365702721237,57.52810032376547,0.0,18.365599561870447
5.7,16.25593937526051,57.53995337993052,0.0,18.4656104932787
5.71,16.272642462842036,57.55180200861443,0.0,18.566900839313323
5.72,16.289473035619846,57.563650277486026,0.0,18.669380440641728
5.73,16.30642915501109,57.575502216529465,0.0,18.77296311008197
5.74,16.323508873875255,57.58736181662204,0.0,18.87756651694111
5.75,16.340710236694253,57.59923302812664,0.0,18.983112064549072
5.76,16.35803127975342,57.61111975949944,0.0,19.089524762125897
5.7700000000000005,16.375470031323356,57.62302587591339,0.0,19.196733092028676
5.78,16.393024511842622,57.63495519789809,0.0,19.30466887333836
5.79,16.410692734101247,57.64691149999648,0.0,19.413267122662212
5.8,16.428472703425058,57.65889850943906,0.0,19.522465912949794
5.8100000000000005,16.44636241786079,57.67091990483606,0.0,19.6322062310458
5.82,16.46435986836196,57.68297931488807,0.0,19.742431834633578
5.83,16.482463038975506,57.695080317115746,0.0,19.853089109158965
5.84,16.500669907029156,57.70722643660904,0.0,19.964126925263795
5.8500000000000005,16.518978443319497,57.719421144796485,0.0,20.075496497203535
5.86,16.537386612300757,57.731667858235,0.0,20.18715124267269
5.87,16.55589237227426,57.74396993742073,0.0,20.29904664441472
5.88,16.574493675578534,57.75633068562141,0.0,20.411140113951188
5.89,16.593188468780045,57.768753347730694,0.0,20.5233908577255
5.9,16.611974692864592,57.78124110914496,0.0,20.635759745921927
5.91,16.630850283429254,57.79379709466296,0.0,20.748209184188042
5.92,16.64981317087495,57.806424367408894,0.0,20.860702988460055
5.93,16.668861280599543,57.819125927779154,0.0,20.97320626306392
5.94,16.687992533191505,57.83190471241338,0.0,21.08568528224148
5.95,16.707204844624087,57.8447635931901,0.0,21.198107375229426
5.96,16.72649612645001,57.85770537624737,0.0,21.310440814999232
5.97,16.74586428599662,57.87073280102885,0.0,21.422654710748777
5.98,16.765307226561532,57.88384853935575,0.0,21.534718904220295
5.99,16.784822847608698,57.897055194524874,0.0,21.646603869904727
6.0,16.804409044964917,57.91035530043327,0.0,21.758280619179953
6.01,16.824063711016738,57.923751320729764,0.0,21.869720608417627
6.0200000000000005,16.843784734907757,57.937245647993784,0.0,21.980895651083184
6.03,16.86357000273628,57.9508406029417,0.0,22.09177783384311
6.04,16.88341739775334,57.96453843366114,0.0,22.20233943668492
6.05,16.90332480056101,57.97834131487345,0.0,22.312552857046384
6.0600000000000005,16.923290089311063,57.992251347224745,0.0,22.42239053794313
6.07,16.943311139903898,58.00627055660572,0.0,22.53182490007677
6.08,16.963385826187732,58.02040089350053,0.0,22.64082827789834
6.09,16.98351202015805,58.03464423236504,0.0,22.749372859596726
6.1000000000000005,17.003687592157252,58.04900237103468,0.0,22.857430630974953
6.11,17.023910411074564,58.06347703016211,0.0,22.964973323172543
6.12,17.04417834454607,58.07806985268497,0.0,23.071972364186806
6.13,17.064489259154954,58.092782403323895,0.0,23.17839883414131
6.140000000000001,17.084841020631874,58.10761616811108,0.0,23.28422342424524
6.15,17.105231494055467,58.12257255394944,0.0,23.389416399383432
6.16,17.125658544052943,58.1376528882027,0.0,23.493947564272574
6.17,17.146120035000788,58.152858418316505,0.0,23.59778623311602
6.18,17.16661383122552,58.16819031147069,0.0,23.700901202685518
6.19,17.187137797204485,58.183649654262894,0.0,23.803260728755774
6.2,17.207689797766697,58.19923745242366,0.0,23.904832505814223
6.21,17.228267698293656,58.21495463056308,0.0,24.005583649965804
6.22,17.248869364920168,58.23080203194913,0.0,24.105480684950326
6.23,17.269492664735125,58.24678041831782,0.0,24.204489531187374
6.24,17.290135465982228,58.262890469715124,0.0,24.302575497761765
6.25,17.310795638260633,58.27913278437092,0.0,24.399703277260866
6.26,17.3314710527255,58.295507878604866,0.0,24.495836943373124
6.2700000000000005,17.35215958228843,58.31201618676427,0.0,24.59093995115622
6.28,17.37285910181774,58.32865806119407,0.0,24.68497513988144
6.29,17.393567488338615,58.345433772238835,0.0,24.77790473836061
6.3,17.41428262123307,58.362343508276844,0.0,24.869690372660333
6.3100000000000005,17.43500238243969,58.37938737578623,0.0,24.960293076108314
6.32,17.45572465665319,58.39656539944315,0.0,25.049673301496085
6.33,17.476447331523694,58.413877522251966,0.0,25.13779093538184
6.34,17.497168297855797,58.43132360570736,0.0,25.22460531439774
6.3500000000000005,17.51788544980732,58.44890342998836,0.0,25.31007524346559
6.36,17.538596685087768,58.46661669418417,0.0,25.394159015825753
6.37,17.559299905156482,58.48446301655172,0.0,25.476814434784263
6.38,17.579993015420435,58.50244193480488,0.0,25.557998837084376
6.390000000000001,17.600673925431682,58.52055290643515,0.0,25.6376691178086
6.4,17.62134054908442,58.53879530906378,0.0,25.715781756720062
6.41,17.64199080481165,58.55716844082512,0.0,25.792292845951177
6.42,17.662622615781434,58.57567152078111,0.0,25.867158118950513
6.43,17.683233910092685,58.59430368936663,0.0,25.940332980599663
6.44,17.703822620970527,58.61306400886578,0.0,26.011772538412902
6.45,17.72438668696115,58.63195146391853,0.0,26.081431634735182
6.46,17.744924052126184,58.650964962057984,0.0,26.149264879854993
6.47,17.76543266623655,58.670103334277606,0.0,26.215226685950544
6.48,17.78591048496577,58.68936533562854,0.0,26.27927130179014
6.49,17.80635547008271,58.70874964584656,0.0,26.34135284810918
6.5,17.826765589643784,58.728254870008556,0.0,26.40142535358829
6.51,17.847138818184504,58.747879539218154,0.0,26.459442791359553
6.5200000000000005,17.86747313691046,58.767622111320314,0.0,26.515359115969833
6.53,17.887766533887646,58.78748097164458,0.0,26.56912830073218
6.54,17.908017004232136,58.80745443377666,0.0,26.62070437539881
6.55,17.928222550299083,58.82754074035813,0.0,26.670041464091312
6.5600000000000005,17.948381181871024,58.847738063913766,0.0,26.71709382342629
6.57,17.96849091634548,58.86804450770639,0.0,26.761815880776187
6.58,17.988549778921826,58.888458106618714,0.0,26.804162272608192
6.59,18.0085558027874,58.90897682806196,0.0,26.844087882846146
6.6000000000000005,18.028507029302848,58.9295985729108,0.0,26.881547881201957
6.61,18.048401508186704,58.95032117646429,0.0,26.91649776142667
6.62,18.068237297699124,58.97114240943247,0.0,26.948893379431933
6.63,18.08801246482483,58.99205997894807,0.0,26.97869099123636
6.640000000000001,18.107725085455193,59.01307152960316,0.0,27.00584729069225
6.65,18.12737324456948,59.0341746445101,0.0,27.030319446951047
6.66,18.14695503641518,59.055366846386555,0.0,27.052065141627676
6.67,18.16646856468747,59.07664559866397,0.0,27.071042605625976
6.68,18.185911942707754,59.09800830661928,0.0,27.087210655589725
6.69,18.20528329360127,59.11945231852914,0.0,27.100528729945438
6.7,18.224580750473734,59.140974926846496,0.0,27.11095692450522
6.71,18.243802456587044,59.16257336939879,0.0,27.118456027599816
