Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.18,41.77997355835963,-3.826024423716802,0.0,53.83347366342552
4.19,41.831080430278845,-3.8479262653201705,0.0,53.795481476012675
4.2,41.88215951195108,-3.8697971997330227,0.0,53.760700442968506
4.21,41.93321252071569,-3.891641183084577,0.0,53.729088877596205
4.22,41.98424115160301,-3.9134621253109856,0.0,53.70060496470402
4.23,42.03524707727191,-3.935263888832087,0.0,53.675206755377644
4.24,42.08623194794919,-3.9570502872461186,0.0,53.652852160792484
4.25,42.13719739137066,-3.978825084042915,0.0,53.633498945132594
4.26,42.1881450127241,-4.00059199133611,0.0,53.61710471768535
4.2700000000000005,42.23907639459385,-4.02235466861486,0.0,53.60362692418328
4.28,42.28999309690734,-4.044116721515582,0.0,53.59302283746609
4.29,42.340896656883295,-4.065881700614214,0.0,53.585249547537515
4.3,42.391788588981825,-4.087653100239476,0.0,53.58026395109296
4.3100000000000005,42.4426703848563,-4.109434357307619,0.0,53.5780227405945
4.32,42.493543513306996,-4.131228850179126,0.0,53.57848239297108
4.33,42.54440942023664,-4.153039897537827,0.0,53.58159915802097
4.34,42.59526952860772,-4.1748707572928865,0.0,53.58732904659471
4.3500000000000005,42.646125238401694,-4.196724625504104,0.0,53.59562781863568
4.36,42.69697792657996,-4.218604635330958,0.0,53.60645097115528
4.37,42.74782894704675,-4.240513856005825,0.0,53.61975372621884
4.38,42.79867963061384,-4.262455291831789,0.0,53.63549101901678
4.39,42.84953128496713,-4.284431881205429,0.0,53.653617486095456
4.4,42.90038519463508,-4.306446495665013,0.0,53.6740874538188
4.41,42.951242620959015,-4.328501938964452,0.0,53.69685492713179
4.42,43.00210480206534,-4.350600946173404,0.0,53.72187357869332
4.43,43.052972952839575,-4.37274618280389,0.0,53.74909673844505
4.44,43.10384826490232,-4.394940243963776,0.0,53.77847738367937
4.45,43.154731906587116,-4.417185653537465,0.0,53.80996812966771
4.46,43.20562502292014,-4.43948486339412,0.0,53.843521220907576
4.47,43.25652873560187,-4.461840252623758,0.0,53.87908852304332
4.48,43.30744414299059,-4.484254126801509,0.0,53.9166215155136
4.49,43.358372320087874,-4.506728717280347,0.0,53.95607128497415
4.5,43.40931431852588,-4.529266180512573,0.0,53.99738851954251
4.51,43.460271166556645,-4.5518685974003334,0.0,54.040523503907
4.5200000000000005,43.51124386904325,-4.574537972675434,0.0,54.08542611533954
4.53,43.56223340745291,-4.597276234308698,0.0,54.1320458206481
4.54,43.61324073985197,-4.620085232949112,0.0,54.1803316741015
4.55,43.66426680090289,-4.642966741392996,0.0,54.23023231635509
4.5600000000000005,43.715312501863046,-4.665922454083395,0.0,54.28169597440329
4.57,43.766378730585565,-4.688953986639915,0.0,54.334670462580576
4.58,43.817466351522036,-4.712062875419187,0.0,54.38910318462953
4.59,43.868576205727145,-4.735250577106136,0.0,54.44494113685109
4.6000000000000005,43.91970911086526,-4.758518468336229,0.0,54.502130912348356
4.61,43.97086586121898,-4.781867845348854,0.0,54.56061870637244
4.62,44.022047227699545,-4.805299923671973,0.0,54.62035032277509
4.63,44.07325395785926,-4.828815837838177,0.0,54.68127118156989
4.64,44.124486775905794,-4.8524166411322645,0.0,54.743326327600606
4.65,44.17574638271848,-4.876103305370442,0.0,54.806460440311966
4.66,44.22703345586648,-4.89987672071125,0.0,54.87061784461559
4.67,44.27834864962896,-4.923737695498276,0.0,54.93574252284052
4.68,44.32969259501714,-4.947686956134742,0.0,55.00177812775536
4.69,44.381065899798344,-4.971725146990006,0.0,55.06866799664622
4.7,44.43246914852192,-4.995852830338019,0.0,55.13635516643202
4.71,44.483902902547136,-5.020070486327778,0.0,55.20478238979682
4.72,44.53536770007305,-5.044378512985774,0.0,55.27389215231568
4.73,44.58686405617023,-5.068777226250456,0.0,55.343626690549605
4.74,44.63839246281444,-5.0932668600386775,0.0,55.41392801108194
4.75,44.6899533889223,-5.117847566344129,0.0,55.484737910467466
4.76,44.74154728038882,-5.142519415367704,0.0,55.55599799606349
4.7700000000000005,44.793174560126914,-5.167282395679746,0.0,55.627649707710525
4.78,44.844835628108775,-5.192136414414136,0.0,55.699634340228926
4.79,44.896530861409225,-5.217081297494126,0.0,55.771893066696144
4.8,44.948260614250984,-5.242116789889839,0.0,55.84436696246845
4.8100000000000005,45.00002521805183,-5.267242555907344,0.0,55.91699702990963
4.82,45.0518249814737,-5.292458179509174,0.0,55.98972422378834
4.83,45.10366019047367,-5.317763164666189,0.0,56.062489477304936
4.84,45.1555311083569,-5.343156935740626,0.0,56.13523372870787
4.8500000000000005,45.207437975831425,-5.368638837900186,0.0,56.20789794845918
4.86,45.25938101106488,-5.394208137563023,0.0,56.28042316690822
4.87,45.31136040974314,-5.419864022873417,0.0,56.3527505024321
4.88,45.36337634513078,-5.445605604207986,0.0,56.42482119000157
4.89,45.41542896813353,-5.471431914712211,0.0,56.49657661013039
4.9,45.46751840736251,-5.497341910867072,0.0,56.567958318166404
4.91,45.51964476920042,-5.523334473085581,0.0,56.638908073882725
4.92,45.57180813786957,-5.549408406338953,0.0,56.7093678713271
4.93,45.624008575501776,-5.575562440812194,0.0,56.77927996888823
4.94,45.67624612221016,-5.601795232588831,0.0,56.84858691953782
4.95,45.72852079616274,-5.628105364364518,0.0,56.9172316012072
4.96,45.78083259365794,-5.654491346189239,0.0,56.985157247258556
4.97,45.833181489201905,-5.680951616237815,0.0,57.05230747701033
4.98,45.88556743558765,-5.707484541608393,0.0,57.11862632627771
4.99,45.93799036397611,-5.734088419148635,0.0,57.1840582778888
5.0,45.99045018397891,-5.760761476309243,0.0,57.24854829213889
5.01,46.042946783743055,-5.787501872024512,0.0,57.31204183714452
5.0200000000000005,46.095480030037365,-5.814307697619539,0.0,57.37448491906092
5.03,46.148049768340776,-5.841176977743746,0.0,57.43582411212628
5.04,46.20065582293235,-5.868107671330335,0.0,57.49600658849792
5.05,46.253297996983186,-5.895097672581302,0.0,57.554980147844944
5.0600000000000005,46.30597607265003,-5.922144811977615,0.0,57.61269324666445
5.07,46.358689811170706,-5.949246857314161,0.0,57.669095027287575
5.08,46.41143895296128,-5.976401514759035,0.0,57.72413534654368
5.09,46.46422321771501,-6.003606429936781,0.0,57.77776480405106
5.1000000000000005,46.51704230450304,-6.030859189035121,0.0,57.829934770103925
5.11,46.56989589187683,-6.058157319934756,0.0,57.88059741312609
5.12,46.62278363797231,-6.085498293361777,0.0,57.92970572666243
5.13,46.67570518061578,-6.112879524062243,0.0,57.977213555880596
5.14,46.7286601374315,-6.140298371998441,0.0,58.02307562355578
5.15,46.78164810595101,-6.167752143566368,0.0,58.06724755551247
5.16,46.834668663724116,-6.195238092833936,0.0,58.10968590549817
5.17,46.887721368431606,-6.2227534227994346,0.0,58.15034817946426
5.18,46.94080575799956,-6.250295286669712,0.0,58.18919285923109
5.19,46.993921350715425,-6.277860789157606,0.0,58.226179425513884
5.2,47.047067645345656,-6.305446987798078,0.0,58.26126838028818
5.21,47.10024412125507,-6.333050894282546,0.0,58.29442126847338
5.22,47.15345023852781,-6.360669475810879,0.0,58.325600698914336
5.23,47.206685438089885,-6.388299656460516,0.0,58.3547703646414
5.24,47.2599491418334,-6.415938318572158,0.0,58.3818950623902
5.25,47.31324075274234,-6.443582304151501,0.0,58.406940711363355
5.26,47.366559655019934,-6.471228416286427,0.0,58.42987437121676
5.2700000000000005,47.41990521421765,-6.498873420579112,0.0,58.450664259254005
5.28,47.47327677736569,-6.526514046592463,0.0,58.469279766813266
5.29,47.526673673105066,-6.554146989310324,0.0,58.485691474831555
5.3,47.58009521182126,-6.581768910610856,0.0,58.49987116857174
5.3100000000000005,47.63354068577932,-6.609376440752518,0.0,58.51179185149912
5.32,47.68700936926059,-6.636966179872043,0.0,58.521427758293974
5.33,47.74050051870084,-6.664534699493825,0.0,58.528754366987975
5.34,47.794013372829944,-6.6920785440501165,0.0,58.53374841021272
5.3500000000000005,47.847547152813036,-6.719594232411414,0.0,58.536387885549026
5.36,47.90110106239312,-6.747078259426447,0.0,58.53665206496657
5.37,47.95467428803513,-6.774527097471137,0.0,58.53452150334388
5.38,48.00826599907146,-6.801937198005924,0.0,58.52997804605934
5.39,48.06187534784889,-6.829304993140832,0.0,58.523004835644294
5.4,48.11550146987692,-6.856626897207649,0.0,58.51358631749022
5.41,48.169143483977535,-6.883899308338604,0.0,58.501708244602085
5.42,48.22280049243636,-6.91111861005091,0.0,58.48735768139079
5.43,48.27647158115515,-6.938281172836532,0.0,58.47052300649839
5.44,48.33015581980565,-6.965383355756557,0.0,58.45119391464966
5.45,48.38385226198484,-6.992421508039534,0.0,58.42936141752476
5.46,48.43755994537147,-7.019391970683137,0.0,58.405017843648075
5.47,48.49127789188389,-7.046291078058516,0.0,58.37815683728865
5.48,48.54500510783925,-7.073115159516703,0.0,58.348773356368376
5.49,48.598740584113955,-7.099860540996429,0.0,58.31686366937474
5.5,48.65248329630533,-7.126523546632706,0.0,58.28242535127512
5.51,48.70623220489466,-7.15310050036555,0.0,58.24545727843042
5.5200000000000005,48.75998625541137,-7.179587727548184,0.0,58.205959622506555
5.53,48.81374437859849,-7.2059815565540895,0.0,58.16393384338219
5.54,48.86750549057932,-7.232278320382271,0.0,58.11938268105258
5.55,48.921268493025245,-7.25847435826009,0.0,58.072310146529254
5.5600000000000005,48.975032273324814,-7.28456601724302,0.0,58.02272151173615
5.57,49.02879570475393,-7.310549653810708,0.0,57.97062329840326
5.58,49.08255764664717,-7.336421635458683,0.0,57.91602326596
5.59,49.1363169445703,-7.36217834228509,0.0,57.858930398429784
5.6000000000000005,49.19007243049385,-7.38781616857182,0.0,57.79935489032998
5.61,49.24382292296783,-7.413331524359393,0.0,57.737308131579894
5.62,49.297567227297506,-7.438720837014978,0.0,57.67280269142168
5.63,49.35130413572026,-7.463980552792928,0.0,57.605852301359135
5.64,49.405032427583485,-7.489107138387189,0.0,57.536471837120004
5.65,49.45875086952353,-7.514097082474993,0.0,57.46467729964827
5.66,49.51245821564565,-7.538946897251189,0.0,57.39048579513382
5.67,49.566153207705,-7.563653119952632,0.0,57.31391551408718
5.68,49.61983457528854,-7.588212314371996,0.0,57.23498570946838
5.69,49.67350103599799,-7.61262107236042,0.0,57.153716673879465
5.7,49.72715129563364,-7.636876015318393,0.0,57.07012971583104
5.71,49.78078404837922,-7.660973795674275,0.0,56.9842471350942
5.72,49.83439797698756,-7.68491109834987,0.0,56.89609219715026
5.73,49.88799175296723,-7.708684642212457,0.0,56.80568910675109
5.74,49.94156403677006,-7.732291181512726,0.0,56.71306298060446
5.75,49.99511347797946,-7.75572750730801,0.0,56.6182398191994
5.76,50.04863871549965,-7.778990448870282,0.0,56.52124647778759
5.7700000000000005,50.102138377745725,-7.802076875078324,0.0,56.42211063653795
5.78,50.155611082834454,-7.824983695793546,0.0,56.320860769882856
5.79,50.20905543877598,-7.8477078632188695,0.0,56.21752611507473
5.8,50.26247004366618,-7.870246373240175,0.0,56.112136639974175
5.8100000000000005,50.3158534858799,-7.892596266749739,0.0,56.004723010090345
5.82,50.369204344264844,-7.9147546309511725,0.0,55.89531655489711
5.83,50.42252118833621,-7.936718600645304,0.0,55.78394923344834
5.84,50.475802578472056,-7.958485359496525,0.0,55.67065359931766
5.8500000000000005,50.52904706610928,-7.980052141279072,0.0,55.555462764889285
5.86,50.58225319394035,-8.001416231102768,0.0,55.43841036502699
5.87,50.63541949611066,-8.022574966617718,0.0,55.31953052015085
5.88,50.68854449841644,-8.043525739197484,0.0,55.198857798751426
5.89,50.7416267185034,-8.06426599510028,0.0,55.07642717937323
5.9,50.79466466606584,-8.084793236607705,0.0,54.952274012100304
5.91,50.84765684304646,-8.105105023140577,0.0,54.826433979577835
5.92,50.9006017438366,-8.125198972351416,0.0,54.698943057605796
5.93,50.953497855477124,-8.145072761193143,0.0,54.5698374753411
5.94,51.006343657859716,-8.164724126963561,0.0,54.43915367514678
5.95,51.05913762392879,-8.18415086832523,0.0,54.30692827212739
5.96,51.11187821988377,-8.20335084630029,0.0,54.173198013392096
5.97,51.16456390538188,-8.222321985239871,0.0,54.0379997370871
5.98,51.2171931337414,-8.241062273767675,0.0,53.901370331241154
5.99,51.26976435214527,-8.259569765697387,0.0,53.76334669246913
6.0,51.32227600184518,-8.277842580923526,0.0,53.62396568457948
6.01,51.37472651836595,-8.29587890628538,0.0,53.48326409713297
6.0200000000000005,51.427114331710364,-8.313676996403698,0.0,53.34127860400096
6.03,51.47943786656428,-8.331235174489807,0.0,53.198045721973465
6.04,51.531695542502106,-8.348551833126795,0.0,53.05360176946693
6.05,51.583885774192545,-8.365625435022514,0.0,52.90798282538396
6.0600000000000005,51.636006971604644,-8.382454513734038,0.0,52.761224688177926
6.07,51.68805754021411,-8.399037674363335,0.0,52.61336283517558
6.08,51.74003588120987,-8.415373594223853,0.0,52.46443238221281
6.09,51.79194039170085,-8.431461023477762,0.0,52.31446804363847
6.1000000000000005,51.84376946492294,-8.447298785743603,0.0,52.16350409274246
6.11,51.89552149044623,-8.46288577867409,0.0,52.01157432266473
6.12,51.94719485438226,-8.47822097450386,0.0,51.85871200784217
6.13,51.99878793959159,-8.493303420566916,0.0,51.70494986605117
6.140000000000001,52.05029912589135,-8.508132239783603,0.0,51.550320021103374
6.15,52.101726790262994,-8.522706631116884,0.0,51.394853966252924
6.16,52.15306930706011,-8.53702586999777,0.0,51.238582528373314
6.17,52.204325048216255,-8.551089308719694,0.0,51.08153583296155
6.18,52.25549238345291,-8.564896376801729,0.0,50.92374327002797
6.19,52.30656968048741,-8.578446581320442,0.0,50.76523346092901
6.2,52.35755530524089,-8.591739507210312,0.0,50.60603422619983
6.21,52.40844762204626,-8.604774817532558,0.0,50.44617255444384
6.22,52.45924499385606,-8.617552253712281,0.0,50.285674572334386
6.23,52.50994578245036,-8.630071635743827,0.0,50.12456551578384
6.24,52.5605483486445,-8.642332862364288,0.0,49.9628697023338
6.25,52.61105105249682,-8.654335911195096,0.0,49.80061050481899
6.26,52.661452253516195,-8.666080838851602,0.0,49.63781032635663
6.2700000000000005,52.7117503108695,-8.677567781020663,0.0,49.47449057671052
6.28,52.76194358358889,-8.68879695250616,0.0,49.310671650078675
6.29,52.81203043077892,-8.699768647242445,0.0,49.146372904350486
6.3,52.862009211823455,-8.710483238275732,0.0,48.98161264187828
6.3100000000000005,52.9118782865924,-8.720941177713405,0.0,48.81640809180536
6.32,52.96163601564815,-8.731142996641301,0.0,48.650775393991005
6.33,53.011280760451854,-8.741089305008975,0.0,48.48472958457007
6.34,53.0608108835693,-8.750780791483011,0.0,48.31828458318261
6.3500000000000005,53.11022474887665,-8.760218223268442,0.0,48.15145318190613
6.36,53.159520721765716,-8.76940244589833,0.0,47.984247035920376
6.37,53.20869716934903,-8.778334382991618,0.0,47.816676655931964
6.38,53.25775246066446,-8.78701503597935,0.0,47.6487514023824
6.390000000000001,53.30668496687954,-8.795445483799334,0.0,47.480479481461096
6.4,53.35549306149532,-8.803626882559431,0.0,47.31186794294059
6.41,53.40417512054989,-8.811560465169558,0.0,47.142922679849
6.42,53.45272952282142,-8.819247540942577,0.0,46.97364842999057
6.43,53.50115465003077,-8.82668949516422,0.0,46.80404877932221
6.44,53.54944888704361,-8.833887788632246,0.0,46.63412616719047
6.45,53.59761062207208,-8.840843957164973,0.0,46.46388189342967
6.46,53.645638246875926,-8.847559611079436,0.0,46.293316127318576
6.47,53.69353015696308,-8.854036434639344,0.0,46.122427918389505
6.48,53.74128475178974,-8.860276185473065,0.0,45.951215209079926
6.49,53.78890043495987,-8.866280693961894,0.0,45.77967484921355
6.5,53.83637561442408,-8.872051862598818,0.0,45.607802612293774
6.51,53.88370870267792,-8.877591665318066,0.0,45.435593213589634
6.5200000000000005,53.93089811695959,-8.882902146795697,0.0,45.26304032999019
6.53,53.97794227944692,-8.88798542172151,0.0,45.09013662160054
6.54,54.02483961745378,-8.892843674042572,0.0,44.916873755048854
6.55,54.071588563625724,-8.89747915617867,0.0,44.74324242847113
6.5600000000000005,54.11818755613501,-8.901894188209996,0.0,44.56923239813657
6.57,54.164635038874835,-8.906091157037391,0.0,44.394832506674135
6.58,54.21092946165285,-8.910072515515505,0.0,44.22003071285748
6.59,54.257069280383966,-8.91384078155919,0.0,44.044814122902686
6.6000000000000005,54.30305295728231,-8.917398537223502,0.0,43.8691690232309
6.61,54.34887896105245,-8.920748427757697,0.0,43.69308091464516
6.62,54.394545767079734,-8.923893160633572,0.0,43.51653454786843
6.63,54.4400518576199,-8.926835504548546,0.0,43.33951396038754
6.640000000000001,54.485395721987736,-8.929578288403913,0.0,43.162002514546145
6.65,54.53057585674494,-8.932124400258635,0.0,42.98398293682717
6.66,54.57559076588706,-8.934476786259122,0.0,42.80543735826434
6.67,54.62043896102954,-8.93663844954542,0.0,42.626347355920416
