Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.05,-24.273056187859805,-9.206272277918838,0.0,47.04344341544332
4.0600000000000005,-24.31831190595307,-9.208254973611014,0.0,46.642741185711984
4.07,-24.363165797983136,-9.210247011469276,0.0,46.242554568089965
4.08,-24.40761817322202,-9.212252368989502,0.0,45.84290217381793
4.09,-24.451669351888814,-9.214274994111628,0.0,45.44380389504284
4.1,-24.49531966526697,-9.216318803759881,0.0,45.045280923732
4.11,-24.538569455819747,-9.21838768239469,0.0,44.64735576978229
4.12,-24.581419077303796,-9.220485480576864,0.0,44.2500522783098
4.13,-24.623868894880847,-9.222616013544618,0.0,43.85339564610484
4.14,-24.66591928522755,-9.224783059804038,0.0,43.457412437237046
4.15,-24.70757063664342,-9.226990359733515,0.0,43.062130597794756
4.16,-24.748823349156886,-9.22924161420276,0.0,42.66757946974247
4.17,-24.789677834629437,-9.231540483206922,0.0,42.27378980387891
4.18,-24.83013451685787,-9.233890584516379,0.0,41.88079377187756
4.19,-24.870193831674637,-9.236295492342737,0.0,41.48862497738998
4.2,-24.909856227046234,-9.23875873602159,0.0,41.0973184661914
4.21,-24.949122163169704,-9.241283798712551,0.0,40.70691073534529
4.22,-24.98799211256719,-9.243874116117112,0.0,40.31743974136275
4.23,-25.02646656017856,-9.24653307521481,0.0,39.92894490732967
4.24,-25.064546003452065,-9.249264013018246,0.0,39.54146712897237
4.25,-25.102230952433086,-9.252070215347448,0.0,39.155048779629354
4.26,-25.139521929850886,-9.254954915624056,0.0,38.76973371409403
4.2700000000000005,-25.176419471203445,-9.257921293685843,0.0,38.385567271289396
4.28,-25.212924124840292,-9.260972474622037,0.0,38.002596275732074
4.29,-25.249036452043388,-9.264111527629911,0.0,37.62086903773876
4.3,-25.284757027106036,-9.267341464893123,0.0,37.24043535232362
4.3100000000000005,-25.320086437409802,-9.270665240482227,0.0,36.861346496729894
4.32,-25.355025283499465,-9.274085749277832,0.0,36.48365522653391
4.33,-25.389574179155968,-9.277605825916826,0.0,36.10741577025345
4.34,-25.423733751467395,-9.28122824376209,0.0,35.73268382238627
4.3500000000000005,-25.457504640897927,-9.284955713896133,0.0,35.35951653479762
4.36,-25.490887501354834,-9.288790884139045,0.0,34.987972506368436
4.37,-25.52388300025343,-9.292736338091155,0.0,34.61811177080802
4.38,-25.556491818580056,-9.296794594200806,0.0,34.24999578252673
4.39,-25.58871465095303,-9.300968104857606,0.0,33.88368740045564
4.4,-25.620552205681598,-9.305259255511524,0.0,33.51925086969038
4.41,-25.65200520482287,-9.309670363818192,0.0,33.156751800827735
4.42,-25.683074384236743,-9.314203678810761,0.0,32.796257146851865
4.43,-25.713760493638798,-9.318861380098637,0.0,32.437835177418314
4.44,-25.744064296651178,-9.323645577093432,0.0,32.08155545037137
4.45,-25.773986570851456,-9.328558308262435,0.0,31.727488780320257
4.46,-25.803528107819464,-9.333601540409914,0.0,31.37570720408778
4.47,-25.8326897131821,-9.338777167986533,0.0,31.02628394283315
4.48,-25.86147220665611,-9.344087012427172,0.0,30.679293360639402
4.49,-25.889876422088847,-9.3495328215174,0.0,30.33481091934384
4.5,-25.917903207496988,-9.355116268788894,0.0,29.992913129378596
4.51,-25.94555342510323,-9.360838952944011,0.0,29.653677496377
4.5200000000000005,-25.972827951370952,-9.36670239730977,0.0,29.317182463291065
4.53,-25.99972767703684,-9.372708049321455,0.0,28.983507347755058
4.54,-26.0262535071415,-9.378857280036069,0.0,28.652732274421535
4.55,-26.052406361058008,-9.385151383675801,0.0,28.32493810198812
4.5600000000000005,-26.07818717251845,-9.39159157720173,0.0,28.000206344627266
4.57,-26.103596889638435,-9.398178999917917,0.0,27.678619087526606
4.58,-26.12863647493955,-9.404914713106054,0.0,27.360258896245547
4.59,-26.153306905369817,-9.411799699690821,0.0,27.045208719594044
4.6000000000000005,-26.177609172322086,-9.418834863936086,0.0,26.733551785742808
4.61,-26.201544281650435,-9.426021031172073,0.0,26.42537149128122
4.62,-26.22511325368451,-9.433358947553614,0.0,26.120751282950124
4.63,-26.248317123241858,-9.440849279849575,0.0,25.81977453179176
4.64,-26.27115693963823,-9.448492615263557,0.0,25.52252439947956
4.65,-26.293633766695862,-9.456289461285944,0.0,25.22908369661606
4.66,-26.31574868274972,-9.464240245577345,0.0,24.93953473281909
4.67,-26.337502780651757,-9.472345315883503,0.0,24.653959158454505
4.68,-26.35889716777312,-9.480604939981697,0.0,24.37243779791891
4.69,-26.37993296600436,-9.489019305658653,0.0,24.095050474428543
4.7,-26.40061131175364,-9.497588520719995,0.0,23.82187582633064
4.71,-26.420933355942893,-9.506312613031222,0.0,23.552991115022298
4.72,-26.44090026400203,-9.515191530590194,0.0,23.288472024638118
4.73,-26.4605132158611,-9.524225141631122,0.0,23.02839245375339
4.74,-26.479773405940477,-9.533413234759998,0.0,22.772824299442252
4.75,-26.498682043139038,-9.542755519121426,0.0,22.521837234131628
4.76,-26.51724035082035,-9.552251624596803,0.0,22.27549847580016
4.7700000000000005,-26.535449566796878,-9.56190110203374,0.0,22.033872552186818
4.78,-26.553310943312194,-9.571703423506673,0.0,21.797021059794794
4.79,-26.570825747021228,-9.581657982608528,0.0,21.565002418602383
4.8,-26.58799525896852,-9.591764094773358,0.0,21.337871623521103
4.8100000000000005,-26.60482077456452,-9.602020997629802,0.0,21.11567999377206
4.82,-26.621303603559912,-9.612427851385235,0.0,20.898474921481235
4.83,-26.63744507001799,-9.622983739240457,0.0,20.6862996209212
4.84,-26.653246512285058,-9.633687667834776,0.0,20.47919287994848
4.8500000000000005,-26.668709282958908,-9.644538567721268,0.0,20.277188815299393
4.86,-26.683834748855322,-9.655535293872076,0.0,20.08031663350958
4.87,-26.698624290972674,-9.666676626213505,0.0,19.888600399311127
4.88,-26.713079304454563,-9.677961270190742,0.0,19.702058813433382
4.89,-26.72720119855055,-9.68938785736194,0.0,19.52070500178509
4.9,-26.74099139657495,-9.700954946021453,0.0,19.34454631802535
4.91,-26.754451335863745,-9.712661021851984,0.0,19.173584161534972
4.92,-26.767582467729543,-9.724504498605354,0.0,19.007813812777115
4.93,-26.780386257414694,-9.736483718811655,0.0,18.84722428798393
4.94,-26.792864184042465,-9.748596954516493,0.0,18.691798215023727
4.95,-26.805017740566363,-9.760842408046031,0.0,18.541511732190127
4.96,-26.81684843371757,-9.773218212799518,0.0,18.3963344115108
4.97,-26.828357783950505,-9.785722434069013,0.0,18.256229207999514
4.98,-26.839547325386526,-9.798353069885948,0.0,18.1211524360733
4.99,-26.85041860575579,-9.811108051894225,0.0,17.991053774128165
5.0,-26.860973186337255,-9.823985246249476,0.0,17.865876298016467
5.01,-26.871212641896843,-9.836982454544144,0.0,17.745556543898648
5.0200000000000005,-26.881138560623793,-9.850097414758002,0.0,17.630024600658178
5.03,-26.890752544065176,-9.863327802233758,0.0,17.51920423177413
5.04,-26.90005620705861,-9.876671230677326,0.0,17.413013026248045
5.05,-26.90905117766317,-9.890125253182388,0.0,17.311362577884346
5.0600000000000005,-26.917739097088504,-9.903687363278834,0.0,17.214158691933637
5.07,-26.926121619622176,-9.917354996004661,0.0,17.121301617830564
5.08,-26.93420041255522,-9.931125529000902,0.0,17.03268630649765
5.09,-26.941977156105946,-9.944996283629154,0.0,16.94820269044892
5.1000000000000005,-26.949453543341985,-9.958964526111263,0.0,16.867735984716134
5.11,-26.956631280100595,-9.973027468690706,0.0,16.791167006439665
5.12,-26.963512084907226,-9.987182270815204,0.0,16.71837251081836
5.13,-26.970097688892373,-10.001426040340109,0.0,16.649225540999968
5.14,-26.97638983570671,-10.015755834752076,0.0,16.58359578941706
5.15,-26.982390281434522,-10.03016866241253,0.0,16.52134996803299
5.16,-26.98810079450546,-10.044661483820446,0.0,16.46235218495751
5.17,-26.993523155604592,-10.059231212893923,0.0,16.406464324921213
5.18,-26.998659157580814,-10.073874718270051,0.0,16.3535464311594
5.19,-27.003510605353583,-10.088588824622553,0.0,16.303457086346597
5.2,-27.008079315818016,-10.103370313996674,0.0,16.25605379034012
5.21,-27.01236711774835,-10.118215927160783,0.0,16.211193332630355
5.22,-27.016375851699788,-10.133122364974161,0.0,16.168732157553496
5.23,-27.020107369908718,-10.148086289770415,0.0,16.128526720495522
5.24,-27.023563536191368,-10.16310432675597,0.0,16.09043383349968
5.25,-27.026746225840835,-10.178173065423096,0.0,16.054310998880467
5.26,-27.029657325522567,-10.19328906097688,0.0,16.020016729640755
5.2700000000000005,-27.032298733168286,-10.208448835775611,0.0,15.987410855682658
5.28,-27.034672357868345,-10.22364888078396,0.0,15.956354814992928
5.29,-27.036780119762568,-10.238885657038411,0.0,15.92671192916856
5.3,-27.03862394992956,-10.254155597124344,0.0,15.898347662824165
5.3100000000000005,-27.040205790274506,-10.269455106664182,0.0,15.871129866589182
5.32,-27.041527593415484,-10.284780565816009,0.0,15.844929003557299
5.33,-27.042591322568292,-10.30012833078206,0.0,15.819618359191887
5.34,-27.0433989514298,-10.31549473532649,0.0,15.795074234819827
5.3500000000000005,-27.043952464059853,-10.330876092301802,0.0,15.771176124959734
5.36,-27.044253854761735,-10.346268695183335,0.0,15.747806878830794
5.37,-27.0443051279612,-10.361668819611207,0.0,15.72485284647465
5.38,-27.044108298084094,-10.377072724939074,0.0,15.702204009994958
5.39,-27.043665389432586,-10.392476655789114,0.0,15.67975410047899
5.4,-27.04297843605999,-10.407876843612598,0.0,15.657400701212623
5.41,-27.042049481644245,-10.423269508255437,0.0,15.63504533783601
5.42,-27.040880579360024,-10.43865085952807,0.0,15.612593556111982
5.43,-27.0394737917495,-10.454017098779069,0.0,15.589954987994947
5.44,-27.0378311905918,-10.469364420471852,0.0,15.56704340669463
5.45,-27.035954856771127,-10.484689013763832,0.0,15.543776771428194
5.46,-27.033846880143614,-10.499987064087424,0.0,15.520077262546259
5.47,-27.031509359402865,-10.515254754732242,0.0,15.495871307704908
5.48,-27.028944401944255,-10.530488268427865,0.0,15.471089599737102
5.49,-27.026154123727963,-10.54568378892655,0.0,15.44566710685391
5.5,-27.023140649140785,-10.560837502585242,0.0,15.419543075779778
5.51,-27.01990611085672,-10.575945599946275,0.0,15.39266102839688
5.5200000000000005,-27.01645264969634,-10.5910042773161,0.0,15.364968752442348
5.53,-27.012782414485006,-10.606009738341449,0.0,15.336418286769128
5.54,-27.00889756190987,-10.620958195582265,0.0,15.30696590164731
5.55,-27.004800256375752,-10.635845872080807,0.0,15.276572074547882
5.5600000000000005,-27.000492669859874,-10.650669002926284,0.0,15.24520146181565
5.57,-26.995976981765452,-10.665423836814389,0.0,15.212822866602883
5.58,-26.991255378774195,-10.680106637601126,0.0,15.179409203400146
5.59,-26.986330054697717,-10.694713685850308,0.0,15.144937459466016
5.6000000000000005,-26.981203210327863,-10.70924128037409,0.0,15.109388653423352
5.61,-26.975877053285984,-10.72368573976595,0.0,15.072747791256273
5.62,-26.97035379787118,-10.738043403925472,0.0,15.03500381990924
5.63,-26.964635664907497,-10.752310635574371,0.0,14.996149578657814
5.64,-26.958724881590136,-10.766483821763098,0.0,14.956181748389719
5.65,-26.952623681330664,-10.780559375367467,0.0,14.91510079890472
5.66,-26.946334303601258,-10.794533736574689,0.0,14.872910934312717
5.67,-26.93985899377798,-10.808403374358218,0.0,14.829620036581112
5.68,-26.933200002983135,-10.822164787940833,0.0,14.785239607255416
5.69,-26.926359587926683,-10.835814508245356,0.0,14.739784707350466
5.7,-26.91934001074677,-10.84934909933244,0.0,14.693273895384277
5.71,-26.912143538849357,-10.862765159824843,0.0,14.645729163501862
5.72,-26.904772444746985,-10.876059324317632,0.0,14.597175871612759
5.73,-26.8972290058967,-10.88922826477374,0.0,14.547642679443207
5.74,-26.889515504537123,-10.902268691904329,0.0,14.497161476381967
5.75,-26.881634227524724,-10.915177356533407,0.0,14.445767308978137
5.76,-26.873587466169294,-10.92795105094615,0.0,14.393498305929171
5.7700000000000005,-26.865377516068627,-10.940586610220391,0.0,14.340395600378887
5.78,-26.857006676942458,-10.953080913540749,0.0,14.286503249327273
5.79,-26.848477252465646,-10.965430885494879,0.0,14.231868149937984
5.8,-26.83979155010064,-10.977633497351302,0.0,14.17653995251441
5.8100000000000005,-26.830951880929216,-10.989685768318342,0.0,14.120570969901722
5.82,-26.821960559483575,-11.001584766783623,0.0,14.064016083061425
5.83,-26.81281990357671,-11.013327611533681,0.0,14.006932642554675
5.84,-26.803532234132163,-11.024911472953159,0.0,13.949380365664098
5.8500000000000005,-26.794099875013146,-11.036333574203132,0.0,13.891421228878686
5.86,-26.78452515285102,-11.047591192378096,0.0,13.83311935546454
5.87,-26.77481039687322,-11.058681659641131,0.0,13.774540897845569
5.88,-26.764957938730557,-11.06960236433682,0.0,13.715753914522628
5.89,-26.754970112324006,-11.080350752081458,0.0,13.656828241268343
5.9,-26.744849253630925,-11.090924326830113,0.0,13.597835356347266
5.91,-26.734597700530756,-11.10132065192014,0.0,13.538848239528264
5.92,-26.72421779263025,-11.1115373510907,0.0,13.479941224678198
5.93,-26.713711871088165,-11.121572109477889,0.0,13.421189845752927
5.94,-26.703082278439556,-11.131422674585098,0.0,13.36267067603498
5.95,-26.692331358419565,-11.141086857228183,0.0,13.304461160505515
5.96,-26.681461455786824,-11.150562532455098,0.0,13.246639441283234
5.97,-26.670474916146432,-11.159847640439608,0.0,13.189284176113835
5.98,-26.65937408577256,-11.168940187348733,0.0,13.132474349950986
5.99,-26.648161311430673,-11.177838246183567,0.0,13.076289079733533
6.0,-26.636838940199414,-11.186539957593155,0.0,13.02080741253325
6.01,-26.625409319292157,-11.195043530661081,0.0,12.96610811732393
6.0200000000000005,-26.61387479587824,-11.20334724366448,0.0,12.91226947070314
6.03,-26.602237716903925,-11.211449444805135,0.0,12.85936903698504
6.04,-26.590500428913074,-11.219348552912415,0.0,12.807483443172906
6.05,-26.57866527786758,-11.227043058117724,0.0,12.756688149414135
6.0600000000000005,-26.56673460896755,-11.234531522500237,0.0,12.707057215636626
6.07,-26.55471076647131,-11.241812580703629,0.0,12.658663065162768
6.08,-26.542596093515172,-11.248884940523576,0.0,12.611576246194032
6.09,-26.53039293193307,-11.255747383465788,0.0,12.56586519215376
6.1000000000000005,-26.518103622076,-11.262398765274346,0.0,12.521595981966788
6.11,-26.505730502631376,-11.268838016430134,0.0,12.478832101439862
6.12,-26.493275910442215,-11.275064142619176,0.0,12.437634206984162
6.13,-26.480742180326263,-11.281076225170679,0.0,12.398059892989812
6.140000000000001,-26.468131644895045,-11.286873421464627,0.0,12.360163464218488
6.15,-26.455446634372844,-11.292454965308735,0.0,12.32399571462366
6.16,-26.44268947641564,-11.297820167284652,0.0,12.289603714036014
6.17,-26.429862495930056,-11.302968415063225,0.0,12.257030604162884
6.18,-26.416968014892287,-11.307899173688762,0.0,12.226315405343911
6.19,-26.404008352167054,-11.312611985832117,0.0,12.197492835479254
6.2,-26.390985823326602,-11.317106472012549,0.0,12.17059314250115
6.21,-26.37790274046977,-11.32138233078823,0.0,12.145641951694033
6.22,-26.364761412041123,-11.325439338915356,0.0,12.122660129082874
6.23,-26.351564142650194,-11.32927735147577,0.0,12.101663662004897
6.24,-26.338313232890858,-11.332896301973085,0.0,12.082663557856465
6.25,-26.32501097916083,-11.336296202397216,0.0,12.06566576186778
6.26,-26.31165967348132,-11.339477143257357,0.0,12.050671094603334
6.2700000000000005,-26.298261603316888,-11.342439293583338,0.0,12.037675209719604
6.28,-26.284819051395488,-11.345182900895402,0.0,12.026668572334936
6.29,-26.27133429552871,-11.34770829114239,0.0,12.017636458183363
6.3,-26.2578096084323,-11.350015868608367,0.0,12.010558973537695
6.3100000000000005,-26.244247257546903,-11.352106115787741,0.0,12.0054110956998
6.32,-26.230649504859098,-11.353979593228901,0.0,12.002162733671927
6.33,-26.217018606722736,-11.355636939346457,0.0,12.000778808445107
6.34,-26.20335681368058,-11.357078870202152,0.0,12.001219352171587
6.3500000000000005,-26.189666370286275,-11.358306179254535,0.0,12.00343962533122
6.36,-26.175949514926714,-11.359319737077499,0.0,12.007390250859583
6.37,-26.16220847964471,-11.360120491047784,0.0,12.01301736407896
6.38,-26.148445489962135,-11.360709465001598,0.0,12.020262777165852
6.390000000000001,-26.134662764703403,-11.361087758860467,0.0,12.029064156799944
6.4,-26.120862515819447,-11.361256548226482,0.0,12.039355213571023
6.41,-26.107046948212098,-11.361217083947095,0.0,12.051065901672278
6.42,-26.09321825955896,-11.36097069164965,0.0,12.064122627380574
6.43,-26.07937864013877,-11.360518771245834,0.0,12.078448464816141
6.44,-26.065530272657263,-11.359862796406233,0.0,12.093963377484663
6.45,-26.051675332073557,-11.359004314005228,0.0,12.110584444132371
6.46,-26.037815985427105,-11.357944943536431,0.0,12.12822608748881
6.47,-26.02395439166519,-11.356686376498917,0.0,12.146800304529451
6.48,-26.01009270147101,-11.35523037575448,0.0,12.166216896960425
6.49,-25.996233057092375,-11.353578774856187,0.0,12.18638370070757
6.5,-25.982377592171012,-11.351733477348485,0.0,12.20720681328036
6.51,-25.968528431572516,-11.34969645603916,0.0,12.228590817975546
6.5200000000000005,-25.954687691216954,-11.347469752243411,0.0,12.250439003983708
6.53,-25.940857477910157,-11.345055475000386,0.0,12.272653581562935
6.54,-25.927039889175695,-11.34245580026245,0.0,12.295135891545192
6.55,-25.913237013087564,-11.339672970057538,0.0,12.31778660854154
