Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.79,38.31470211746128,29.057672535302366,0.0,5.777553342229659
18.8,38.32256044639167,29.05756256288984,0.0,5.794645755358673
18.81,38.33043603605947,29.057452949748967,0.0,5.81168254830309
18.82,38.338328854153374,29.05734389681731,0.0,5.828661985458042
18.830000000000002,38.34623886635086,29.05723560504672,0.0,5.845582360830134
18.84,38.35416603632182,29.05712827532264,0.0,5.862441997732902
18.85,38.36211032573246,29.05702210838347,0.0,5.879239248451492
18.86,38.37007169424934,29.05691730473996,0.0,5.895972493877463
18.87,38.378050099543664,29.056814064594708,0.0,5.912640143114712
18.88,38.38604549729573,29.05671258776177,0.0,5.9292406330573675
18.89,38.39405784119961,29.056613073586448,0.0,5.945772427940669
18.900000000000002,38.40208708296799,29.05651572086524,0.0,5.962234018865826
18.91,38.410133172337254,29.05642072776603,0.0,5.978623923299756
18.92,38.41819605707274,29.056328291748528,0.0,5.994940684550955
18.93,38.42627568297421,29.056238609484968,0.0,6.011182871222319
18.94,38.43437199388147,29.05615187678116,0.0,6.027349076642156
18.95,38.44248493168027,29.056068288497872,0.0,6.0434379182744
18.96,38.45061443630831,29.055988038472574,0.0,6.059448037109155
18.97,38.45876044576149,29.055911319441613,0.0,6.075378097034686
18.98,38.466922896100385,29.055838322962835,0.0,6.091226784191997
18.990000000000002,38.47510172145682,29.055769239338648,0.0,6.106992806313134
19.0,38.483296854040724,29.055704257539617,0.0,6.122674892044401
19.01,38.49150822414716,29.05564356512858,0.0,6.138271790255634
19.02,38.4997357601635,29.055587348185327,0.0,6.153782269336755
19.03,38.50797938857685,29.055535791231875,0.0,6.169205116482736
19.04,38.51623903398161,29.055489077158366,0.0,6.184539136968191
19.05,38.52451461908731,29.055447387149616,0.0,6.199783153412782
19.06,38.532806064726515,29.055410900612355,0.0,6.214936005038802
19.07,38.54111328986301,29.05537979510316,0.0,6.229996546921792
19.080000000000002,38.54943621160016,29.055354246257153,0.0,6.244963649235804
19.09,38.5577747451894,29.055334427717447,0.0,6.259836196494221
19.1,38.56612880403898,29.055320511065403,0.0,6.274613086787459
19.11,38.574498299722876,29.055312665751703,0.0,6.289293231018789
19.12,38.582883141989825,29.055311059028277,0.0,6.303875552139415
19.13,38.59128323877264,29.055315855881116,0.0,6.318358984383983
19.14,38.599698496197625,29.055327218963985,0.0,6.332742472507823
19.150000000000002,38.60812881859424,29.055345308533074,0.0,6.3470249710268964
19.16,38.616574108504864,29.055370282382604,0.0,6.3612054434619365
19.17,38.625034266694826,29.05540229578142,0.0,6.375282861587542
19.18,38.63350919216254,29.05544150141059,0.0,6.389256204687742
19.19,38.64199878214987,29.055488049302056,0.0,6.403124458818902
19.2,38.650502932152634,29.05554208677832,0.0,6.41688661608117
19.21,38.6590215359313,29.05560375839323,0.0,6.430541673899698
19.22,38.66755448552186,29.05567320587387,0.0,6.444088634316447
19.23,38.67610167124687,29.05575056806359,0.0,6.457526503293836
19.240000000000002,38.68466298172664,29.055835980866167,0.0,6.47085429003128
19.25,38.69323830389065,29.055929577191165,0.0,6.484071006295491
19.26,38.701827522989085,29.05603148690048,0.0,6.497175665765707
19.27,38.71043052260453,29.056141836756105,0.0,6.510167283394709
19.28,38.7190471846639,29.05626075036915,0.0,6.523044874786598
19.29,38.727677389450456,29.0563883481501,0.0,6.535807455592231
19.3,38.73632101561604,29.05652474726036,0.0,6.548454040923332
19.31,38.74497794019345,29.056670061565125,0.0,6.560983644785954
19.32,38.75364803860898,29.05682440158752,0.0,6.573395279534216
19.330000000000002,38.7623311846951,29.056987874464127,0.0,6.5856879553452705
19.34,38.77102725070336,29.057160583901833,0.0,6.597860679715812
19.35,38.77973610731739,29.057342630136063,0.0,6.609912456981476
19.36,38.78845762366605,29.0575341098904,0.0,6.621842287859396
19.37,38.79719166733679,29.057735116337618,0.0,6.633649169014677
19.38,38.805938104389135,29.057945739062113,0.0,6.645332092651526
19.39,38.81469679936831,29.0581660640238,0.0,6.656890046129529
19.400000000000002,38.823467615319046,29.058396173523434,0.0,6.6683220116057
19.41,38.83225041379949,29.058636146169402,0.0,6.679626965702769
19.42,38.84104505489533,29.058886056846006,0.0,6.690803879204254
19.43,38.849851397234005,29.059145976683222,0.0,6.701851716776697
19.44,38.85866929799908,29.059415973027953,0.0,6.712769436719565
19.45,38.8674986129448,29.05969610941682,0.0,6.7235559907429785
19.46,38.876339196410726,29.059986445550457,0.0,6.7342103237739765
19.47,38.885190901336564,29.060287037269347,0.0,6.744731373791087
19.48,38.894053579277106,29.060597936531206,0.0,6.755118071687951
19.490000000000002,38.90292708041732,29.060919191389907,0.0,6.765369341165846
19.5,38.911811253587565,29.06125084597599,0.0,6.775484098655525
19.51,38.920705946278964,29.061592940478718,0.0,6.785461253268219
19.52,38.92961100465888,29.061945511129718,0.0,6.795299706776235
19.53,38.938526273586554,29.06230859018821,0.0,6.804998353622856
19.54,38.947451596628845,29.062682205927814,0.0,6.814556080961763
19.55,38.95638681607614,29.06306638262497,0.0,6.823971768725799
19.56,38.965331772958336,29.063461140548938,0.0,6.833244289725181
19.57,38.97428630706099,29.063866495953405,0.0,6.842372509774835
19.580000000000002,38.98325025694159,29.064282461069716,0.0,6.851355287850773
19.59,38.99222345994591,29.064709044101686,0.0,6.860191476275364
19.6,39.00120575222456,29.065146249222046,0.0,6.868879920931219
19.61,39.01019696874955,29.065594076570495,0.0,6.877419461503434
19.62,39.01919694333109,29.066052522253354,0.0,6.885808931749746
19.63,39.02820550863441,29.066521578344855,0.0,6.894047159798558
19.64,39.037222496196726,29.06700123289003,0.0,6.902132968474115
19.650000000000002,39.046247736444364,29.0674914699092,0.0,6.91006517564852
19.66,39.055281058709916,29.067992269404115,0.0,6.917842594620282
19.67,39.06432229124955,29.068503607365653,0.0,6.9254640345187095
19.68,39.07337126126044,29.069025455783148,0.0,6.932928300733678
19.69,39.08242779489826,29.069557782655323,0.0,6.940234195370278
19.7,39.0914917172948,29.070100552002817,0.0,6.947380517727712
19.71,39.10056285257571,29.070653723882288,0.0,6.95436606480178
19.72,39.10964102387832,29.071217254402118,0.0,6.961189631810309
19.73,39.11872605336952,29.0717910957397,0.0,6.967850012740995
19.740000000000002,39.12781776226384,29.07237519616029,0.0,6.974346000920746
19.75,39.1369159708415,29.072969500037416,0.0,6.980676389605934
19.76,39.14602049846666,29.073573947874866,0.0,6.986839972592717
19.77,39.1551311636057,29.074188476330207,0.0,6.992835544846691
19.78,39.1642477838456,29.074813018239848,0.0,6.998661903151116
19.79,39.17337017591241,29.07544750264563,0.0,7.004317846772809
19.8,39.18249815568982,29.07609185482295,0.0,7.009802178144833
19.81,39.19163153823779,29.076745996310354,0.0,7.015113703565284
19.82,39.2007701378113,29.077409844940675,0.0,7.020251233911074
19.830000000000002,39.2099137678791,29.078083314873616,0.0,7.025213585365984
19.84,39.219062241142666,29.078766316629824,0.0,7.029999580161994
19.85,39.228215369555095,29.079458757126396,0.0,7.034608047332956
19.86,39.237372964340175,29.080160539713862,0.0,7.0390378234796875
19.87,39.24653483601146,29.080871564214565,0.0,7.0432877535455995
19.88,39.255700794391494,29.08159172696247,0.0,7.047356691601634
19.89,39.264870648631,29.082320920844353,0.0,7.051243501639946
19.900000000000002,39.274044207228236,29.083059035342398,0.0,7.054947058375014
19.91,39.283221278048345,29.083805956578118,0.0,7.058466248051274
19.92,39.292401668342805,29.084561567357657,0.0,7.061799969256417
19.93,39.30158518476893,29.08532574721839,0.0,7.0649471337391505
19.94,39.31077163340943,29.086098372476858,0.0,7.067906667230562
19.95,39.31996081979202,29.086879316277965,0.0,7.070677510268012
19.96,39.329152548909114,29.08766844864547,0.0,7.073258619020618
19.97,39.33834662523751,29.088465636533705,0.0,7.075648966115278
19.98,39.34754285275822,29.08927074388054,0.0,7.077847541462197
19.990000000000002,39.35674103497623,29.090083631661543,0.0,7.079853353079008
20.0,39.36594097494045,29.09090415794533,0.0,7.081665427912427
20.01,39.375142475263566,29.09173217795009,0.0,7.083282812656507
20.02,39.38434533814203,29.09256754410122,0.0,7.084704574566413
20.03,39.393549365376074,29.093410106090122,0.0,7.085929802266847
20.04,39.40275435838973,29.094259710934047,0.0,7.0869576065540985
20.05,39.41196011825092,29.095116203037048,0.0,7.08778712119079
20.06,39.42116644569157,29.095979424251954,0.0,7.08841750369235
20.07,39.43037314112777,29.09684921394339,0.0,7.088847936104272
20.080000000000002,39.439580004679925,29.09772540905176,0.0,7.089077625769269
20.09,39.44878683619301,29.098607844158227,0.0,7.089105806083377
20.1,39.45799343525676,29.099496351550634,0.0,7.088931737240137
20.11,39.467199601225964,29.10039076129033,0.0,7.088554706962005
20.12,39.47640513324073,29.101290901279906,0.0,7.087974031218006
20.13,39.485609830246815,29.10219659733177,0.0,7.087189054926921
20.14,39.494813491015925,29.10310767323758,0.0,7.086199152645133
20.150000000000002,39.50401591416608,29.104023950838496,0.0,7.085003729238262
20.16,39.51321689818196,29.104945250096172,0.0,7.08360222053593
20.17,39.52241624143528,29.10587138916454,0.0,7.081994093968639
20.18,39.53161374220519,29.106802184462307,0.0,7.0801788491863284
20.19,39.54080919869864,29.107737450746125,0.0,7.07815601865765
20.2,39.55000240907079,29.10867700118447,0.0,7.07592516824937
20.21,39.559193171445436,29.109620647432113,0.0,7.0734858977850585
20.22,39.56838128393538,29.110568199705224,0.0,7.070837841582619
20.23,39.57756654466288,29.11151946685704,0.0,7.067980668969841
20.240000000000002,39.58674875178002,29.112474256454092,0.0,7.064914084777496
20.25,39.59592770348915,29.11343237485293,0.0,7.06163782980922
20.26,39.60510319806326,29.114393627277344,0.0,7.058151681287822
20.27,39.614275033866384,29.11535781789604,0.0,7.054455453277289
20.28,39.623443009373986,29.116324749900727,0.0,7.0505489970800745
20.29,39.632606923193336,29.117294225584608,0.0,7.046432201609189
20.3,39.64176657408386,29.118266046421233,0.0,7.042104993734589
20.31,39.65092176097749,29.119240013143656,0.0,7.0375673386034885
20.32,39.66007228299899,29.120215925823928,0.0,7.032819239934053
20.330000000000002,39.66921793948627,29.121193583952813,0.0,7.027860740282271
20.34,39.678358530010684,29.122172786519773,0.0,7.022691921281584
20.35,39.68749385439725,29.12315333209313,0.0,7.0173129038549025
20.36,39.69662371274495,29.1241350189004,0.0,7.011723848398767
20.37,39.705747905446884,29.12511764490879,0.0,7.005924954939432
20.38,39.71486623321049,29.126101007905753,0.0,6.999916463260483
20.39,39.72397849707769,29.127084905579657,0.0,6.993698653002027
20.400000000000002,39.733084498444974,29.12806913560047,0.0,6.987271843731023
20.41,39.742184039083526,29.12905349570046,0.0,6.980636394982812
20.42,39.751276921159246,29.130037783754876,0.0,6.973792706273538
20.43,39.76036294725275,29.131021797862562,0.0,6.966741217083629
20.44,39.76944192037935,29.132005336426484,0.0,6.959482406812005
20.45,39.778513644008946,29.132988198234138,0.0,6.9520167947012
20.46,39.78757792208593,29.13397018253781,0.0,6.944344939733233
20.47,39.79663455904899,29.13495108913463,0.0,6.936467440496466
20.48,39.805683359850896,29.135930718446446,0.0,6.9283849350232884
20.490000000000002,39.81472412997822,29.13690887159939,0.0,6.9200981005988975
20.5,39.823756675471,29.137885350503215,0.0,6.911607653541178
20.51,39.83278080294239,29.138859957930304,0.0,6.902914348951958
20.52,39.84179631959815,29.139832497594316,0.0,6.894018980439704
20.53,39.85080303325622,29.140802774228472,0.0,6.884922379813969
20.54,39.85980075236609,29.141770593663427,0.0,6.875625416751762
20.55,39.86878928602822,29.14273576290471,0.0,6.866128998436166
20.56,39.877768444013306,29.143698090209682,0.0,6.856434069167481
20.57,39.88673803678156,29.144657385163995,0.0,6.846541609947267
20.580000000000002,39.89569787550183,29.14561345875753,0.0,6.836452638035612
20.59,39.90464777207074,29.14656612345976,0.0,6.826168206482001
20.6,39.913587539131676,29.147515193294524,0.0,6.81568940363024
20.61,39.92251699009377,29.14846048391419,0.0,6.8050173525979085
20.62,39.931435939150724,29.14940181267314,0.0,6.794153210730785
20.63,39.94034420129963,29.150338998700605,0.0,6.783098169032769
20.64,39.94924159235968,29.15127186297276,0.0,6.771853451571724
20.650000000000002,39.958127928990756,29.1522002283841,0.0,6.760420314862069
20.66,39.967003028712,29.15312391981804,0.0,6.748800047224464
20.67,39.975866709920254,29.154042764216715,0.0,6.736993968123214
20.68,39.984718791908406,29.154956590649963,0.0,6.725003427482263
20.69,39.99355909488368,29.15586523038345,0.0,6.712829804980145
20.7,40.00238743998579,29.156768516945924,0.0,6.700474509324834
20.71,40.011203649305024,29.157666286195543,0.0,6.68793897750909
20.72,40.02000754590024,29.15855837638529,0.0,6.675224674046988
20.73,40.02879895381673,29.159444628227433,0.0,6.662333090192637
20.740000000000002,40.03757769810401,29.160324884956978,0.0,6.64926574314155
20.75,40.04634360483348,29.16119899239412,0.0,6.636024175215781
20.76,40.05509650111603,29.162066799005668,0.0,6.622609953033476
20.77,40.06383621511948,29.16292815596541,0.0,6.609024666663769
20.78,40.07256257608592,29.16378291721338,0.0,6.595269928767927
20.79,40.081275414349015,29.164630939514023,0.0,6.581347373727499
20.8,40.08997456135107,29.165472082513244,0.0,6.567258656760693
20.81,40.098659849660095,29.166306208794275,0.0,6.553005453027516
20.82,40.107331112986685,29.167133183932393,0.0,6.538589456724991
20.830000000000002,40.115988186200816,29.167952876548426,0.0,6.524012380173182
20.84,40.12463090534851,29.168765158361044,0.0,6.509275952893157
20.85,40.133259107668366,29.1695699042378,0.0,6.494381920677881
20.86,40.141872631607995,29.17036699224493,0.0,6.479332044656891
20.87,40.15047131684032,29.17115630369585,0.0,6.464128100356031
20.88,40.159055004279715,29.171937723198372,0.0,6.44877187675318
20.89,40.16762353609808,29.172711138700596,0.0,6.433265175330945
20.900000000000002,40.17617675574073,29.173476441535446,0.0,6.41760980912749
20.91,40.18471450794219,29.174233526463887,0.0,6.40180760178657
20.92,40.19323663874183,29.174982291716738,0.0,6.3858603866078525
20.93,40.20174299549938,29.175722639035108,0.0,6.369770005598486
20.94,40.2102334269103,29.176454473709438,0.0,6.353538308527245
20.95,40.21870778302102,29.1771777046171,0.0,6.337167151982171
20.96,40.227165915244036,29.177892244258587,0.0,6.320658398432768
20.97,40.23560767637288,29.178598008792214,0.0,6.3040139152981425
20.98,40.244032920596915,29.179294918067406,0.0,6.287235574021802
20.990000000000002,40.25244150351601,29.17998289565647,0.0,6.270325249154568
21.0,40.26083328215506,29.18066186888489,0.0,6.253284817446472
21.01,40.26920811497839,29.181331768860126,0.0,6.236116156948764
21.02,40.27756586190394,29.181992530498885,0.0,6.218821146127318
21.03,40.28590638431738,29.18264409255289,0.0,6.20140166298819
21.04,40.294229545086026,29.183286397633093,0.0,6.183859584216789
21.05,40.30253520857262,29.183919392232347,0.0,6.166196784331335
21.06,40.31082324064895,29.18454302674655,0.0,6.148415134852019
21.07,40.31909350870931,29.185157255494186,0.0,6.130516503486706
21.080000000000002,40.32734588168382,29.185762036734335,0.0,6.112502753334211
21.09,40.33558023005158,29.186357332683084,0.0,6.094375742106312
21.1,40.34379642585368,29.186943109528368,0.0,6.076137321369334
21.11,40.35199434270599,29.187519337443206,0.0,6.05778933580648
21.12,40.360173855811894,29.18808599059736,0.0,6.039333622501586
21.13,40.368334841974736,29.188643047167396,0.0,6.020772010245681
21.14,40.376477179610234,29.189190489345116,0.0,6.002106318866762
21.150000000000002,40.38460074875862,29.18972830334442,0.0,5.983338358584108
21.16,40.39270543109668,29.190256479406536,0.0,5.96446992938783
21.17,40.40079110994958,29.190775011803645,0.0,5.945502820444498
21.18,40.40885767030259,29.191283898840897,0.0,5.926438809529671
