Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.12,0.4788074802675906,42.461044634990934,0.0,38.230343582256964
4.13,0.4967367853003169,42.496512128485264,0.0,38.10201665865006
4.14,0.51460282433601,42.531867281472636,0.0,37.97420495192152
4.15,0.5324061057361341,42.567110425115764,0.0,37.846903173311425
4.16,0.5501471366425765,42.602241885581485,0.0,37.72010607774021
4.17,0.5678264229681604,42.63726198408886,0.0,37.59380846518999
4.18,0.5854444693870594,42.672171036958595,0.0,37.46800518207141
4.19,0.6030017793251153,42.70696935566377,0.0,37.34269112257565
4.2,0.6204988549500623,42.741657246881864,0.0,37.21786123001048
4.21,0.6379361971616578,42.77623501254799,0.0,37.093510498120104
4.22,0.6553143055817244,42.81070294990949,0.0,36.96963397238787
4.23,0.672633678544103,42.84506135158162,0.0,36.84622675132145
4.24,0.6898948130845205,42.879310505604536,0.0,36.72328398771969
4.25,0.7070982049303732,42.913450695501446,0.0,36.60080088992044
4.26,0.724244348490429,42.94748220033793,0.0,36.478772723028925
4.2700000000000005,0.7413337368444496,42.98140529478238,0.0,36.357194810126046
4.28,0.7583668617327356,43.015220249167584,0.0,36.23606253345574
4.29,0.775344213545596,43.04892732955344,0.0,36.11537133559106
4.3,0.7922662813127443,43.082526797790706,0.0,35.99511672057831
4.3100000000000005,0.8091335526926239,43.11601891158579,0.0,35.87529425505868
4.32,0.825946513961664,43.14940392456665,0.0,35.75589956936668
4.33,0.8427056500034689,43.18268208634961,0.0,35.636928358604976
4.34,0.8594114442979425,43.21585364260723,0.0,35.51837638369494
4.3500000000000005,0.8760643789103503,43.248918835137104,0.0,35.40023947240252
4.36,0.8926649344803205,43.28187790193161,0.0,35.28251352033859
4.37,0.909213590210787,43.31473107724852,0.0,35.165194491933796
4.38,0.9257108238568762,43.347478591682545,0.0,35.04827842138676
4.39,0.9421571117147394,43.38012067223773,0.0,34.9317614135856
4.4,0.9585529286103335,43.41265754240066,0.0,34.81563964500193
4.41,0.9748987478881517,43.44508942221446,0.0,34.69990936455728
4.42,0.9911950413999066,43.477416528353594,0.0,34.58456689446105
4.43,1.0074422794931672,43.50963907419942,0.0,34.46960863101969
4.44,1.0236409309999532,43.54175726991642,0.0,34.3550310454168
4.45,1.0397914632252876,43.573771322529154,0.0,34.24083068446349
4.46,1.0558943419357099,43.60568143599989,0.0,34.12700417131869
4.47,1.0719500313477521,43.63748781130683,0.0,34.01354820617909
4.48,1.0879589941163812,43.669190646522964,0.0,33.900459566938096
4.49,1.1039216913234067,43.70079013689549,0.0,33.78773510981358
4.5,1.1198385824658583,43.7322864749258,0.0,33.67537176994406
4.51,1.1357101254443365,43.763679850449954,0.0,33.56336656195279
4.5200000000000005,1.151536776551334,43.79497045071966,0.0,33.451716580479676
4.53,1.1673189904595354,43.826158460483704,0.0,33.34041900068041
4.54,1.1830572202100926,43.8572440620698,0.0,33.229471078692725
4.55,1.1987519172008816,43.88822743546687,0.0,33.11887015206935
4.5600000000000005,1.214403531174741,43.91910875840758,0.0,33.00861364017744
4.57,1.230012510207694,43.94988820645139,0.0,32.8986990445641
4.58,1.2455793006971572,43.98056595306774,0.0,32.78912394928792
4.59,1.2611043473501375,44.01114216971958,0.0,32.67988602121612
4.6000000000000005,1.2765880931714209,44.041617025947154,0.0,32.57098301028713
4.61,1.2920309794517502,44.071990689451965,0.0,32.4624127497384
4.62,1.3074334457560022,44.1022633261809,0.0,32.354173156299325
4.63,1.3227959299113583,44.132435100410554,0.0,32.24626223034883
4.64,1.338118867995474,44.16250617483161,0.0,32.13867805603781
4.65,1.353402694324652,44.19247671063336,0.0,32.03141880137592
4.66,1.3686478414420151,44.2223468675882,0.0,31.924482718282917
4.67,1.3838547401056862,44.25211680413626,0.0,31.817868142604038
4.68,1.3990238192769746,44.281786677469874,0.0,31.711573494089762
4.69,1.4141555061085724,44.31135664361815,0.0,31.605597276339456
4.7,1.4292502259327613,44.34082685753133,0.0,31.499938076709043
4.71,1.4443084022496326,44.37019747316518,0.0,31.394594566182633
4.72,1.4593304567153242,44.39946864356509,0.0,31.289565499207967
4.73,1.4743168091302725,44.42864052095016,0.0,31.184849713495723
4.74,1.489267877427486,44.45771325679693,0.0,31.08044612978267
4.75,1.5041840776608397,44.486687001922995,0.0,30.97635375155861
4.76,1.5190658239933927,44.51556190657032,0.0,30.872571664757164
4.7700000000000005,1.5339135286857317,44.54433812048819,0.0,30.76909903741058
4.78,1.5487276020843417,44.573015793015955,0.0,30.66593511926827
4.79,1.563508452610007,44.601595073165285,0.0,30.56307924137953
4.8,1.5782564867462432,44.63007610970215,0.0,30.460530815640183
4.8100000000000005,1.5929721090277627,44.658459051228306,0.0,30.35828933430358
4.82,1.6076557220289762,44.68674404626233,0.0,30.25635436945579
4.83,1.6223077263525318,44.71493124332023,0.0,30.154725572455284
4.84,1.636928520617893,44.74302079099548,0.0,30.053402673337068
4.8500000000000005,1.6515185014499585,44.77101283803854,0.0,29.952385480181835
4.86,1.6660780634677252,44.7989075334358,0.0,29.85167387844972
4.87,1.680607599272998,44.82670502648796,0.0,29.751267830279414
4.88,1.6951074994391444,44.854405466887656,0.0,29.651167373752564
4.89,1.7095781524998999,44.8820090047966,0.0,29.55137262212364
4.9,1.7240199449382247,44.90951579092188,0.0,29.451883763015786
4.91,1.7384332611752134,44.93692597659164,0.0,29.352701057582518
4.92,1.752818483559058,44.96423971382995,0.0,29.253824839636028
4.93,1.7671759923540709,44.99145715543092,0.0,29.15525551474199
4.94,1.7815061657297635,45.018578455032056,0.0,29.0569935592813
4.95,1.795809379749987,45.04560376718671,0.0,28.95903951947917
4.96,1.810086008362136,45.07253324743573,0.0,28.861394010401845
4.97,1.8243364233864152,45.099367052378184,0.0,28.764057714921265
4.98,1.8385609945051737,45.12610533974123,0.0,28.667031382648123
4.99,1.8527600892523053,45.15274826844899,0.0,28.570315828833614
5.0,1.8669340730027209,45.179295998690485,0.0,28.473911933240476
5.01,1.8810833089618912,45.205748691986614,0.0,28.377820638983387
5.0200000000000005,1.8952081581554632,45.23210651125604,0.0,28.282042951339665
5.03,1.909308979418951,45.25836962088014,0.0,28.186579936530187
5.04,1.9233861293875059,45.28453818676681,0.0,28.091432720471342
5.05,1.9374399624857621,45.310612376413246,0.0,27.996602487498457
5.0600000000000005,1.9514708309177657,45.33659235896756,0.0,27.902090479061116
5.07,1.9654790846569845,45.36247830528931,0.0,27.807897992390885
5.08,1.9794650714364017,45.38827038800885,0.0,27.714026379142094
5.09,1.993429136738696,45.41396878158553,0.0,27.620477044006037
5.1000000000000005,2.0073716237865096,45.43957366236467,0.0,27.52725144329937
5.11,2.0212928735328024,45.46508520863334,0.0,27.43435108352706
5.12,2.0351932246513007,45.49050360067487,0.0,27.341777519920694
5.13,2.0490730135270363,45.51582902082213,0.0,27.249532354952628
5.14,2.06293257424698,45.54106165350954,0.0,27.15761723682651
5.15,2.076772238590771,45.56620168532373,0.0,27.06603385794509
5.16,2.0905923360215426,45.591249305052976,0.0,26.974783953355683
5.17,2.1043931936768487,45.61620470373518,0.0,26.883869299174112
5.18,2.1181751363596906,45.6410680747046,0.0,26.79329171098781
5.19,2.1319384865296436,45.665839613637175,0.0,26.703053042238654
5.2,2.1456835642940906,45.69051951859445,0.0,26.613155182586404
5.21,2.1594106873995584,45.71510799006612,0.0,26.523600056253322
5.22,2.1731201712231627,45.73960523101117,0.0,26.434389620350796
5.23,2.186812328764159,45.764011446897534,0.0,26.345525863188648
5.24,2.2004874706356086,45.788326845740386,0.0,26.257010802568033
5.25,2.2141459050561476,45.81255163813888,0.0,26.16884648405849
5.26,2.2277879378418777,45.83668603731149,0.0,26.081034979260156
5.2700000000000005,2.2414138723983648,45.86073025912983,0.0,25.993578384051705
5.28,2.2550240097127565,45.88468452215103,0.0,25.906478816824983
5.29,2.2686186483460165,45.9085490476485,0.0,25.819738416707295
5.3,2.2821980844252767,45.93232405964128,0.0,25.733359341771695
5.3100000000000005,2.2957626116363112,45.956009784921825,0.0,25.647343767236766
5.32,2.3093125212161287,45.97960645308221,0.0,25.56169388365628
5.33,2.3228481019456906,46.003114296538875,0.0,25.476411895099698
5.34,2.336369640142754,46.02653355055572,0.0,25.391500017324585
5.3500000000000005,2.3498774196548347,46.04986445326571,0.0,25.306960475941608
5.36,2.363371721852306,46.07310724569089,0.0,25.222795504573085
5.37,2.3768528256216164,46.09626217176079,0.0,25.13900734300609
5.38,2.3903210073586445,46.119329478329306,0.0,25.055598235340835
5.39,2.403776540962179,46.14230941518993,0.0,24.97257042813552
5.4,2.417219697827536,46.16520223508945,0.0,24.88992616854827
5.41,2.4306507468403025,46.188008193740025,0.0,24.807667702477403
5.42,2.4440699543702245,46.210727549829635,0.0,24.725797272700767
5.43,2.457477584265221,46.23336056503099,0.0,24.644317117015166
5.44,2.470873897845541,46.25590750400878,0.0,24.563229466376946
5.45,2.4842591538980567,46.27836863442535,0.0,24.48253654304449
5.46,2.4976336086706965,46.30074422694475,0.0,24.402240558723786
5.47,2.510997515867018,46.323034555235225,0.0,24.322343712717945
5.48,2.5243511266409238,46.345239895970025,0.0,24.242848190081727
5.49,2.5376946895915187,46.367360528826666,0.0,24.163756159781958
5.5,2.5510284507581114,46.389396736484585,0.0,24.085069772864916
5.51,2.564352653615361,46.411348804621184,0.0,24.006791160631597
5.5200000000000005,2.577667539068571,46.433217021906266,0.0,23.928922432821988
5.53,2.5909733454491275,46.455001679994886,0.0,23.851465675809205
5.54,2.604270308510088,46.476703073518635,0.0,23.774422950804475
5.55,2.617558661421917,46.49832150007531,0.0,23.697796292074102
5.5600000000000005,2.6308386347683763,46.51985726021704,0.0,23.6215877051693
5.57,2.6441104565425593,46.54131065743677,0.0,23.54579916516987
5.58,2.6573743521430844,46.56268199815328,0.0,23.47043261494278
5.59,2.6706305443704372,46.58397159169459,0.0,23.395489963416548
5.6000000000000005,2.6838792534234677,46.60517975027978,0.0,23.320973083872577
5.61,2.697120696896042,46.62630678899935,0.0,23.246883812254097
5.62,2.710355089773852,46.647353025794,0.0,23.173223945494037
5.63,2.723582644431378,46.66831878143188,0.0,23.09999523986258
5.64,2.736803570629011,46.68920437948437,0.0,23.027199409335424
5.65,2.7500180755103325,46.71001014630032,0.0,22.95483812398366
5.66,2.763226363599556,46.73073641097883,0.0,22.8829130083862
5.67,2.776428636799124,46.75138350534052,0.0,22.81142564006582
5.68,2.7896250943874694,46.771951763897384,0.0,22.740377547949496
5.69,2.8028159330169347,46.792441523821175,0.0,22.669770210854043
5.7,2.816001346711858,46.81285312491031,0.0,22.599605055998243
5.71,2.829181526866818,46.83318690955544,0.0,22.5298834575417
5.72,2.8423566622450447,46.85344322270352,0.0,22.460606735151934
5.73,2.8555269389769937,46.87362241182059,0.0,22.391776152600126
5.74,2.8686925405590857,46.893724826853095,0.0,22.32339291638666
5.75,2.8818536478526102,46.91375082018787,0.0,22.25545817439703
5.76,2.8950104390827986,46.93370074661084,0.0,22.187973014589026
5.7700000000000005,2.908163089838061,46.95357496326432,0.0,22.120938463711926
5.78,2.9213117730693914,46.973373829603084,0.0,22.054355486058668
5.79,2.9344566590899417,46.99309770734905,0.0,21.988224982251417
5.8,2.947597915574764,47.012746960444844,0.0,21.922547788061408
5.8100000000000005,2.9607357075607212,47.03232195500598,0.0,21.85732467326381
5.82,2.973870197446568,47.05182305927191,0.0,21.79255634052826
5.83,2.9870015449932015,47.0712506435558,0.0,21.72824342434564
5.84,3.0001299073240824,47.09060508019319,0.0,21.664386489991763
5.8500000000000005,3.0132554389258277,47.10988674348946,0.0,21.60098603252865
5.86,3.0263782916489745,47.12909600966615,0.0,21.538042475843845
5.87,3.039498614708916,47.148233256806165,0.0,21.47555617172845
5.88,3.0526165546870088,47.167298864797935,0.0,21.41352739899429
5.89,3.0657322555318536,47.18629321527843,0.0,21.351956362630723
5.9,3.07884585856075,47.20521669157521,0.0,21.290843193001653
5.91,3.0919575024613217,47.22406967864738,0.0,21.23018794508306
5.92,3.1050673232933184,47.24285256302562,0.0,21.16999059774155
5.93,3.1181754544905904,47.26156573275118,0.0,21.11025105305425
5.94,3.131282026863237,47.28020957731399,0.0,21.050969135670353
5.95,3.14438716859993,47.29878448758983,0.0,20.992144592214768
5.96,3.157491005270411,47.317290855776555,0.0,20.933777090734047
5.97,3.170593659828166,47.335729075329574,0.0,20.875866220184815
5.98,3.1836952526132727,47.354099540896364,0.0,20.81841148996503
5.99,3.1967959013554235,47.37240264825027,0.0,20.76141232948817
6.0,3.209895721177126,47.39063879422346,0.0,20.704868087800566
6.01,3.2229948245970763,47.408808376639165,0.0,20.648778033241946
6.0200000000000005,3.2360933215337093,47.42691179424316,0.0,20.593141353149306
6.03,3.249191319308927,47.4449494466346,0.0,20.537957153604125
6.04,3.2622889226519978,47.46292173419611,0.0,20.48322445922312
6.05,3.275386233703638,47.48082905802329,0.0,20.428942212992194
6.0600000000000005,3.2884833520202625,47.49867181985362,0.0,20.375109276143863
6.07,3.3015803745784194,47.51645042199475,0.0,20.321724428077886
6.08,3.3146773957793916,47.53416526725224,0.0,20.268786366325067
6.09,3.3277745074539835,47.55181675885681,0.0,20.21629370655414
6.1000000000000005,3.3408717988674774,47.56940530039107,0.0,20.164244982621312
6.11,3.353969356724769,47.586931295715814,0.0,20.11263864666259
6.12,3.3670672651756766,47.60439514889587,0.0,20.061473069228462
6.13,3.3801656058204284,47.62179726412554,0.0,20.01074653946066
6.140000000000001,3.3932644577153233,47.63913804565371,0.0,19.960457265310755
6.15,3.40636389737857,47.6564178977086,0.0,19.910603373800168
6.16,3.4194639987962985,47.673637224422194,0.0,19.86118291132145
6.17,3.432564833428749,47.69079642975444,0.0,19.812193843980097
6.18,3.445666470216633,47.70789591741717,0.0,19.763634057976805
6.19,3.4587689755876743,47.72493609079782,0.0,19.715501360029503
6.2,3.4718724134633194,47.74191735288298,0.0,19.667793477834785
6.21,3.4849768452656242,47.7588401061818,0.0,19.620508060568227
6.22,3.498082329924317,47.775704752649254,0.0,19.57364267942303
6.23,3.5111889238840295,47.792511693609356,0.0,19.527194828186445
6.24,3.5242966811117094,47.80926132967831,0.0,19.481161923853413
6.25,3.5374056531041984,47.825954060687614,0.0,19.435541307276846
6.26,3.5505158888959865,47.84259028560724,0.0,19.39033024385387
6.2700000000000005,3.563627435067139,47.85917040246878,0.0,19.345525924247383
6.28,3.576740335751397,47.87569480828874,0.0,19.301125465142324
6.29,3.589854632644443,47.89216389899191,0.0,19.257125910035942
6.3,3.6029703650123466,47.90857806933485,0.0,19.213524230061303
6.3100000000000005,3.616087569700174,47.92493771282958,0.0,19.170317324843495
6.32,3.629206281140771,47.941243221667484,0.0,19.127502023387454
6.33,3.642326531363715,47.9574949866434,0.0,19.08507508499714
6.34,3.655448350004437,47.97369339708002,0.0,19.043033200224777
6.3500000000000005,3.6685717643135107,47.989838840752576,0.0,19.001372991849845
6.36,3.681696799166112,48.00593170381386,0.0,18.960091015886665
6.37,3.6948234770716444,48.02197237071956,0.0,18.919183762620083
6.38,3.7079518181835325,48.03796122415407,0.0,18.878647657668175
6.390000000000001,3.721081840309182,48.05389864495662,0.0,18.838479063071397
6.4,3.7342135589201053,48.06978501204796,0.0,18.798674278407137
6.41,3.747346987162211,48.085620702357446,0.0,18.75922954192901
6.42,3.760482135866261,48.10140609075069,0.0,18.72014103172994
6.43,3.773619013558489,48.11714154995772,0.0,18.68140486692836
6.44,3.786757626471384,48.13282745050172,0.0,18.64301710887641
6.45,3.7998979785546343,48.14846416062839,0.0,18.604973762389537
6.46,3.813040071486236,48.16405204623594,0.0,18.56727077699656
6.47,3.826183904683759,48.179591470805676,0.0,18.52990404820939
6.48,3.8393294753157767,48.19508279533339,0.0,18.492869418811445
6.49,3.8524767783134544,48.21052637826137,0.0,18.4561626801641
6.5,3.8656258063822935,48.2259225754112,0.0,18.419779573530153
6.51,3.8787765500140394,48.24127173991731,0.0,18.383715791413664
6.5200000000000005,3.89192899749874,48.25657422216138,0.0,18.347966978915128
6.53,3.9050831349369655,48.2718303697075,0.0,18.312528735101356
6.54,3.91823894625218,48.28704052723825,0.0,18.277396614389026
6.55,3.9313964132032697,48.30220503649158,0.0,18.242566127941448
6.5600000000000005,3.9445555153972256,48.31732423619873,0.0,18.208032745077215
6.57,3.9577162303019744,48.33239846202293,0.0,18.173791894690588
6.58,3.970878533259366,48.347428046499196,0.0,18.139838966682145
6.59,3.984042397498309,48.362413318975015,0.0,18.106169313399565
6.6000000000000005,3.997207794148058,48.37735460555207,0.0,18.072778251087325
6.61,4.010374692251646,48.39225222902903,0.0,18.03966106134476
6.62,4.0235430587794685,48.40710650884537,0.0,18.006812992591676
6.63,4.036712858643014,48.42191776102622,0.0,17.97422926154091
6.640000000000001,4.049884054708736,48.436686298128464,0.0,17.941905054676923
6.65,4.063056607812075,48.4514124291878,0.0,17.909835529739873
