Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.1,-4.790214213265714,21.862463266790154,0.0,32.14472097573821
4.11,-4.800617888298023,21.893145913012667,0.0,31.914941248156474
4.12,-4.81082065456572,21.923661856134355,0.0,31.68237536511998
4.13,-4.820821789080241,21.954007878011325,0.0,31.447065586861903
4.14,-4.8306205867161145,21.98418079455703,0.0,31.20905588890666
4.15,-4.840216360284548,22.014177457162393,0.0,30.968391969047744
4.16,-4.849608440605209,22.04399475410104,0.0,30.72512125465158
4.17,-4.858796176576237,22.073629611919067,0.0,30.479292910351983
4.18,-4.86777893524244,22.10307899680884,0.0,30.230957846202784
4.19,-4.876556101861706,22.132339915966252,0.0,29.980168726360166
4.2,-4.885127079969592,22.161409418930873,0.0,29.726979978370366
4.21,-4.893491291442111,22.190284598908512,0.0,29.471447803141885
4.22,-4.90164817655669,22.21896259407564,0.0,29.213630185685922
4.23,-4.909597194051305,22.247440588865135,0.0,28.95358690671318
4.24,-4.9173378211817855,22.275715815232864,0.0,28.691379555179363
4.25,-4.924869553777284,22.30378555390461,0.0,28.42707154187684
4.26,-4.932191906293898,22.331647135602807,0.0,28.160728114174663
4.2700000000000005,-4.939304411866457,22.359297942252624,0.0,27.892416372014033
4.28,-4.946206622358442,22.38673540816693,0.0,27.622205285271715
4.29,-4.9528981084100625,22.41395702120963,0.0,27.35016571260914
4.3,-4.959378459484465,22.44096032393694,0.0,27.07637042193015
4.3100000000000005,-4.965647283912081,22.46774291471615,0.0,26.80089411257622
4.32,-4.971704208933104,22.494302448821394,0.0,26.523813439392807
4.33,-4.977548880738092,22.52063663950604,0.0,26.245207038806605
4.34,-4.983180964506696,22.546743259051254,0.0,25.965155557058274
4.3500000000000005,-4.988600144444503,22.572620139790295,0.0,25.683741680740745
4.36,-4.993806123818004,22.59826517510817,0.0,25.401050169797905
4.37,-4.998798624987659,22.62367632041625,0.0,25.117167893142703
4.38,-5.003577389439088,22.648851594101437,0.0,24.832183867058315
4.39,-5.008142177812356,22.673789078449513,0.0,24.546189296548604
4.4,-5.012492769929368,22.698486920542326,0.0,24.259277619806763
4.41,-5.016628964819359,22.722943333128427,0.0,23.971544555972216
4.42,-5.02055058074249,22.74715659546683,0.0,23.683088156345697
4.43,-5.024257455211527,22.77112505414355,0.0,23.394008859230315
4.44,-5.027749445011628,22.79484712386061,0.0,23.104409548562604
4.45,-5.031026426218211,22.818321288197197,0.0,22.81439561649076
4.46,-5.034088294212916,22.84154610034264,0.0,22.52407503004767
4.47,-5.036934963697655,22.864520183800977,0.0,22.23355840205292
4.48,-5.039566368706742,22.887242233066765,0.0,21.942959066360267
4.49,-5.041982462617122,22.90971101427192,0.0,21.65239315754405
4.5,-5.044183218156666,22.931925365803306,0.0,21.361979695089005
4.51,-5.046168627410564,22.95388419889081,0.0,21.071840672111943
4.5200000000000005,-5.0479387018257915,22.975586498165733,0.0,20.78210114859895
4.53,-5.049493472213661,22.99703132218918,0.0,20.492889349087843
4.54,-5.0508329887504555,23.018217803950353,0.0,20.204336764660066
4.55,-5.051957320976137,23.03914515133445,0.0,19.916578259027993
4.5600000000000005,-5.052866557791145,23.05981264756004,0.0,19.62975217841027
4.57,-5.053560807451264,23.08021965158575,0.0,19.344000464778283
4.58,-5.054040197560589,23.100365598486047,0.0,19.059468771926976
4.59,-5.054304875062551,23.120249999796027,0.0,18.77630658367305
4.6000000000000005,-5.054355006229047,23.139872443825052,0.0,18.494667333308023
4.61,-5.054190776647635,23.159232595939113,0.0,18.214708523231522
4.62,-5.0538123912068285,23.17833019881179,0.0,17.936591843458395
4.63,-5.053220074079462,23.19716507264375,0.0,17.660483287427912
4.64,-5.052414068704157,23.21573711535067,0.0,17.386553263243417
4.65,-5.051394637764867,23.23404630271952,0.0,17.11497669813238
4.66,-5.050162063168518,23.252092688533132,0.0,16.845933133538377
4.67,-5.048716646020741,23.269876404663048,0.0,16.57960680783699
4.68,-5.047058706599697,23.287397661130555,0.0,16.31618672320609
4.69,-5.045188584328002,23.304656746135937,0.0,16.055866692678634
4.7,-5.043106637742754,23.321654026055906,0.0,15.798845362865883
4.71,-5.04081324446365,23.338389945409222,0.0,15.545326207265871
4.72,-5.03830880115923,23.354865026790513,0.0,15.29551748447392
4.73,-5.035593723511212,23.371079870772334,0.0,15.049632155000882
4.74,-5.032668446176947,23.387035155775514,0.0,14.807887749796606
4.75,-5.029533422749989,23.402731637907806,0.0,14.570506182992126
4.76,-5.026189125718783,23.418170150770962,0.0,14.337713500840515
4.7700000000000005,-5.022636046423486,23.433351605236265,0.0,14.109739558387655
4.78,-5.0188746950109,23.448276989188646,0.0,13.886817615079476
4.79,-5.014905600387551,23.462947367239458,0.0,13.669183840359386
4.8,-5.010729310170903,23.477363880408056,0.0,13.457076720381863
4.8100000000000005,-5.006346390638709,23.491527745772288,0.0,13.250736357325117
4.82,-5.001757426676513,23.505440256088047,0.0,13.050403653490378
4.83,-4.996963021723307,23.51910277937805,0.0,12.856319373491601
4.84,-4.9919637977153375,23.532516758489994,0.0,12.668723079428752
4.8500000000000005,-4.986760395028085,23.54568371062428,0.0,12.487851936053163
4.86,-4.981353472416407,23.558605226831485,0.0,12.313939385613363
4.87,-4.9757437069528585,23.571282971479793,0.0,12.147213695331587
4.88,-4.969931793964194,23.58371868169261,0.0,11.987896384292029
4.89,-4.963918446966056,23.595914166756554,0.0,11.836200540871298
4.9,-4.957704397595862,23.607871307500115,0.0,11.692329046614987
4.91,-4.9512903955438885,23.619592055643192,0.0,11.55647272751694
4.92,-4.944677208482567,23.631078433117764,0.0,11.42880845879348
4.93,-4.937865621993993,23.642332531360022,0.0,11.309497254218078
4.94,-4.930856439495661,23.65335651057419,0.0,11.198682375607273
4.95,-4.923650482164428,23.66415259896836,0.0,11.09648750181289
4.96,-4.916248588858716,23.674723091962647,0.0,11.003014999259836
4.97,-4.908651616038963,23.685070351369973,0.0,10.918344337374117
4.98,-4.900860437686323,23.695196804549827,0.0,10.842530691919757
4.99,-4.8928759452196395,23.705104943535325,0.0,10.775603777133206
5.0,-4.884699047410674,23.714797324133926,0.0,10.717566943537873
5.01,-4.876330670297633,23.72427656500217,0.0,10.668396572492558
5.0200000000000005,-4.867771757096969,23.733545346694815,0.0,10.62804179105855
5.03,-4.859023268113491,23.74260641068874,0.0,10.596424521972867
5.04,-4.850086180648769,23.751462558382023,0.0,10.57343987380954
5.05,-4.840961488907871,23.760116650068568,0.0,10.558956866298892
5.0600000000000005,-4.831650203904411,23.768571603888766,0.0,10.552819475796193
5.07,-4.822153353363944,23.77683039475649,0.0,10.554847976583028
5.08,-4.812471981625697,23.784896053262997,0.0,10.564840545530238
5.09,-4.8026071495426645,23.79277166455805,0.0,10.582575091050542
5.1000000000000005,-4.792559934380066,23.800460367208803,0.0,10.607811262494637
5.11,-4.782331429712175,23.807965352036863,0.0,10.640292593343904
5.12,-4.771922745317546,23.81528986093399,0.0,10.679748730727994
5.13,-4.761335007072624,23.822437185656952,0.0,10.725897704828405
5.14,-4.750569356843777,23.829410666601973,0.0,10.77844819439461
5.15,-4.739626952377734,23.836213691559294,0.0,10.837101748598549
5.16,-4.728508967190467,23.842849694448358,0.0,10.901554930443329
5.17,-4.717216590454501,23.849322154034066,0.0,10.97150135256867
5.18,-4.705751026884686,23.855634592624728,0.0,11.046633582217545
5.19,-4.694113496622427,23.8617905747521,0.0,11.126644898043972
5.2,-4.682305235118402,23.867793705834153,0.0,11.211230887094107
5.21,-4.670327493013745,23.873647630821058,0.0,11.30009087549017
5.22,-4.658181536019757,23.879356032824916,0.0,11.392929190948815
5.23,-4.645868644796106,23.884922631733826,0.0,11.489456259195347
5.24,-4.633390114827564,23.890351182810807,0.0,11.589389539559592
5.25,-4.620747256299274,23.89564547527818,0.0,11.692454307567733
5.26,-4.60794139397057,23.900809330887927,0.0,11.798384294216676
5.2700000000000005,-4.594973867047357,23.90584660247866,0.0,11.906922192895898
5.28,-4.581846029053063,23.910761172519717,0.0,12.017820045677647
5.29,-4.56855924769818,23.91555695164303,0.0,12.130839521013918
5.3,-4.555114904748411,23.920237877163306,0.0,12.245752094834575
5.3100000000000005,-4.541514395891417,23.92480791158715,0.0,12.362339146714785
5.32,-4.5277591306022025,23.929271041111697,0.0,12.480391982239858
5.33,-4.513850532007132,23.93363127411339,0.0,12.59971179200488
5.34,-4.499790036746609,23.937892639627503,0.0,12.720109556896427
5.3500000000000005,-4.485579094836411,23.942059185818966,0.0,12.841405908460104
5.36,-4.471219169527712,23.946134978445208,0.0,12.963430952293459
5.37,-4.4567117371658,23.950124099311545,0.0,13.086024061548137
5.38,-4.442058287047492,23.954030644719776,0.0,13.209033646798364
5.39,-4.427260321277287,23.957858723910594,0.0,13.332316907748023
5.4,-4.412319354622242,23.961612457500454,0.0,13.45573957151748
5.41,-4.397236914365602,23.96529597591352,0.0,13.579175621578807
5.42,-4.382014540159198,23.968913417809297,0.0,13.70250702079582
5.43,-4.366653783874618,23.97246892850662,0.0,13.825623431476023
5.44,-4.351156209453176,23.97596665840459,0.0,13.94842193485061
5.45,-4.335523392754687,23.97941076140116,0.0,14.070806751966632
5.46,-4.319756921405062,23.98280539330988,0.0,14.192688967595421
5.47,-4.303858394642749,23.986154710275603,0.0,14.313986258432218
5.48,-4.287829423164011,23.98946286718963,0.0,14.43462262657715
5.49,-4.271671628967089,23.992734016105057,0.0,14.554528139044319
5.5,-4.255386645195231,23.995972304652863,0.0,14.673638673838852
5.51,-4.23897611597863,23.999181874459435,0.0,14.791895672966893
5.5200000000000005,-4.222441696275269,24.00236685956616,0.0,14.909245902598329
5.53,-4.2057850517106905,24.00553138485166,0.0,15.025641220480802
5.54,-4.189007858416716,24.008679564457424,0.0,15.141038350605008
5.55,-4.172111802869121,24.011815500217306,0.0,15.255398665041563
5.5600000000000005,-4.155098581724283,24.01494328009169,0.0,15.36868797280566
5.57,-4.137969901654818,24.018066976606793,0.0,15.48087631555695
5.58,-4.120727479184229,24.02119064529989,0.0,15.591937769903582
5.59,-4.1033730405205615,24.024318323170917,0.0,15.701850256052783
5.6000000000000005,-4.085908321389114,24.027454027141232,0.0,15.810595352530324
5.61,-4.068335066864187,24.03060175252003,0.0,15.918158116680504
5.62,-4.050655031199907,24.033765471479114,0.0,16.02452691065151
5.63,-4.032869977660133,24.03694913153657,0.0,16.129693232570823
5.64,-4.014981678347465,24.040156654050005,0.0,16.23365155261822
5.65,-3.9969919140313706,24.04339193271992,0.0,16.336399153710484
5.66,-3.9789024739754413,24.046658832103837,0.0,16.437935976521253
5.67,-3.9607151557638023,24.049961186141754,0.0,16.538264468570812
5.68,-3.9424317651266865,24.05330279669356,0.0,16.637389437133795
5.69,-3.9240541157651903,24.05668743208895,0.0,16.735317905726816
5.7,-3.905584029175231,24.060118825690445,0.0,16.832058973953746
5.71,-3.8870233344707175,24.063600674470123,0.0,16.927623680502453
5.72,-3.8683738682059534,24.067136637600562,0.0,17.02202486910276
5.73,-3.8496374741972907,24.070730335060635,0.0,17.115277057272948
5.74,-3.830816003344049,24.074385346256644,0.0,17.20739630769844
5.75,-3.811911313448715,24.07810520865944,0.0,17.29840010210339
5.76,-3.792925269036444,24.081893416457966,0.0,17.38830721749254
5.7700000000000005,-3.7738597411738803,24.08575341922985,0.0,17.477137604657294
5.78,-3.7547166072873055,24.08968862062955,0.0,17.56491226885586
5.79,-3.735497750980142,24.09370237709456,0.0,17.65165315259315
5.8,-3.716205061849823,24.09779799657023,0.0,17.737383020441445
5.8100000000000005,-3.696840435304048,24.10197873725369,0.0,17.82212534585727
5.82,-3.6774057723764404,24.10624780635739,0.0,17.905904199964475
5.83,-3.657902979541628,24.110608358892733,0.0,17.988744142286567
5.84,-3.638333968529755,24.11506349647435,0.0,18.07067011342439
5.8500000000000005,-3.618700656140454,24.11961626614539,0.0,18.151707329687753
5.86,-3.599004964056289,24.124269659224428,0.0,18.23188117970009
5.87,-3.5792488186556883,24.12902661017432,0.0,18.311217123007108
5.88,-3.5594341508253846,24.133889995493583,0.0,18.389740590729073
5.89,-3.539562895772381,24.138862632630627,0.0,18.46747688830634
5.9,-3.5196369928354607,24.14394727892139,0.0,18.544451100395367
5.91,-3.4996583852962586,24.14914663055072,0.0,18.62068799798003
5.92,-3.4796290201899103,24.154463321537932,0.0,18.69621194776965
5.93,-3.459550848115298,24.159899922746977,0.0,18.77104682396025
5.94,-3.4394258230449153,24.16545894092163,0.0,18.84521592244097
5.95,-3.4192559021343603,24.17114281774602,0.0,18.918741877530707
5.96,-3.3990430455314837,24.176953928930914,0.0,18.991646581333
5.97,-3.378789216185205,24.18289458332618,0.0,19.063951105799624
5.98,-3.3584963796540177,24.188967022059682,0.0,19.135675627593834
5.99,-3.338166503914201,24.195173417702996,0.0,19.206839355844448
6.0,-3.317801559167755,24.20151587346434,0.0,19.277460462881557
6.01,-3.2974035176500793,24.207996422408947,0.0,19.34755601804268
6.0200000000000005,-3.2769743534374163,24.214617026707224,0.0,19.417141924635928
6.03,-3.2565160422540713,24.221379576911062,0.0,19.486232860143257
6.04,-3.236030561279433,24.22828589125849,0.0,19.55484221974347
6.05,-3.215519888954815,24.235337715007027,0.0,19.62298206322883
6.0600000000000005,-3.194986004790127,24.242536719795954,0.0,19.690663065384857
6.07,-3.174430889170408,24.249884503037777,0.0,19.757894469895767
6.08,-3.153856523162232,24.25738258733915,0.0,19.8246840468319
6.09,-3.1332648883200043,24.26503241995145,0.0,19.891038053768153
6.1000000000000005,-3.112657966492174,24.272835372251233,0.0,19.956961200574327
6.11,-3.092037739627375,24.280792739250824,0.0,20.02245661791072
6.12,-3.0714061895805185,24.288905739139157,0.0,20.08752582945319
6.13,-3.050765297918856,24.297175512853133,0.0,20.15216872786378
6.140000000000001,-3.03011704572803,24.305603123679614,0.0,20.21638355451308
6.15,-3.009463413418131,24.31418955688822,0.0,20.280166882952333
6.16,-2.9888063805297866,24.322935719395115,0.0,20.34351360612302
6.17,-2.968147925540293,24.33184243945785,0.0,20.406416927283217
6.18,-2.947490025669813,24.340910466401464,0.0,20.46886835462012
6.19,-2.9268346566876637,24.350140470375866,0.0,20.530857699509212
6.2,-2.9061837927187026,24.359533042144694,0.0,20.592373078371757
6.21,-2.885539406049843,24.369088692905645,0.0,20.653400918073007
6.22,-2.864903466936713,24.378807854142405,0.0,20.71392596479568
6.23,-2.8442779434104737,24.38869087750823,0.0,20.77393129631449
6.24,-2.8236648010848278,24.398738034741182,0.0,20.833398337590182
6.25,-2.803066002963224,24.408949517611145,0.0,20.89230687959395
6.26,-2.7824835092462883,24.419325437898543,0.0,20.950635101266222
6.2700000000000005,-2.7619192771394947,24.429865827404825,0.0,21.00835959450753
6.28,-2.7413752606610995,24.440570637994714,0.0,21.06545539209312
6.29,-2.7208534104503577,24.451439741670182,0.0,21.121895998397772
6.3,-2.7003556735760363,24.46247293067613,0.0,21.17765342281256
6.3100000000000005,-2.6798839933452543,24.473669917637743,0.0,21.232698215730736
6.32,-2.6594403091126586,24.485030335729437,0.0,21.28699950697691
6.33,-2.6390265560899633,24.496553738875377,0.0,21.340525046550123
6.34,-2.6186446651558684,24.50823960198144,0.0,21.39324124754922
6.3500000000000005,-2.598296562666377,24.520087321198563,0.0,21.445113231147094
6.36,-2.577984170265533,24.532096214217333,0.0,21.496104873479126
6.37,-2.5577094046966,24.54426552059376,0.0,21.546178854310014
6.38,-2.537474177613695,24.55659440210606,0.0,21.595296707343664
6.390000000000001,-2.5172803953939047,24.569081943142297,0.0,21.643418872040375
6.4,-2.4971299589498996,24.58172715111878,0.0,21.690504746807186
6.41,-2.4770247635430622,24.594528956928993,0.0,21.736512743427586
6.42,-2.4569666985971583,24.607486215422927,0.0,21.781400342599397
6.43,-2.4369576475125627,24.620597705916573,0.0,21.825124150451288
6.44,-2.4169994874810605,24.633862132731423,0.0,21.867639955910647
6.45,-2.3970940893012473,24.647278125763723,0.0,21.908902788799267
6.46,-2.3772433171945435,24.660844241083286,0.0,21.948866978535314
6.47,-2.357449028621844,24.674558961561587,0.0,21.987486213324473
6.48,-2.3377130741008214,24.688420697528937,0.0,22.024713599726212
6.49,-2.3180372970239054,24.702427787460437,0.0,22.060501722485323
6.5,-2.298423533476952,24.71657849869043,0.0,22.094802704523
6.51,-2.2788736120586277,24.730871028155235,0.0,22.127568266985655
6.5200000000000005,-2.2593893537005227,24.745303503163758,0.0,22.158749789254415
6.53,-2.2399725714880163,24.75987398219578,0.0,22.18829836882247
6.54,-2.22062507048191,24.774580455727538,0.0,22.216164880952025
6.55,-2.2013486475408497,24.789420847084276,0.0,22.242300038027246
6.5600000000000005,-2.182145091144553,24.804393013319473,0.0,22.266654448523937
6.57,-2.1630161812178654,24.819494746120313,0.0,22.289178675521814
6.58,-2.1439636889556573,24.834723772739125,0.0,22.309823294689018
6.59,-2.124989376648586,24.850077756950366,0.0,22.32853895167376
6.6000000000000005,-2.1060949975097376,24.86555430003279,0.0,22.345276418841983
6.61,-2.08728229550217,24.88115094177638,0.0,22.359986651304595
