Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.13,26.492247603128543,-7.676750515507205,0.0,23.425179380087258
4.14,26.512286268958775,-7.691465928284426,0.0,23.315502567674535
4.15,26.532239954446304,-7.706111833736125,0.0,23.206670751069332
4.16,26.55210944072723,-7.720688618291227,0.0,23.09868651743492
4.17,26.571895507270472,-7.735196674396047,0.0,22.99155237965142
4.18,26.59159893185349,-7.749636400418484,0.0,22.885270774277835
4.19,26.611220490537885,-7.764008200549754,0.0,22.779844059549507
4.2,26.630760957644892,-7.778312484703707,0.0,22.675274513411967
4.21,26.650221105730758,-7.7925496684137645,0.0,22.571564331592203
4.22,26.669601705562005,-7.806720172727516,0.0,22.46871562570809
4.23,26.6889035260906,-7.820824424099024,0.0,22.366730421417
4.24,26.708127334429005,-7.834862854278872,0.0,22.26561065660427
4.25,26.727273895825157,-7.848835900202001,0.0,22.165358179612493
4.26,26.746343973637327,-7.862744003873382,0.0,22.065974747512282
4.2700000000000005,26.765338329308918,-7.87658761225156,0.0,21.967462024415255
4.28,26.784257722343153,-7.890367177130135,0.0,21.869821579830116
4.29,26.80310291027771,-7.904083155017197,0.0,21.77305488706221
4.3,26.821874648659243,-7.917736007012798,0.0,21.677163321657552
4.3100000000000005,26.840573691017884,-7.931326198684477,0.0,21.58214815989163
4.32,26.859200788841616,-7.94485419994091,0.0,21.48801057730377
4.33,26.877756691550623,-7.958320484903721,0.0,21.394751647277527
4.34,26.896242146471565,-7.9717255317775155,0.0,21.302372339667635
4.3500000000000005,26.9146578988118,-7.985069822718176,0.0,21.210873519474003
4.36,26.933004691633556,-7.998353843699483,0.0,21.120255945563162
4.37,26.95128326582805,-8.011578084378113,0.0,21.030520269437652
4.38,26.969494360089552,-8.024743037957052,0.0,20.941667034053747
4.39,26.987638710889435,-8.037849201047498,0.0,20.85369667268773
4.4,27.005717052450166,-8.050897073529306,0.0,20.76660950785119
4.41,27.023730116719268,-8.063887158410008,0.0,20.680405750255595
4.42,27.041678633343267,-8.076819961682494,0.0,20.595085497826297
4.43,27.059563329641602,-8.089695992181388,0.0,20.510648734766345
4.44,27.077384930580507,-8.10251576143819,0.0,20.427095330670223
4.45,27.0951441587469,-8.115279783535232,0.0,20.344425039687618
4.46,27.11284173432224,-8.127988574958518,0.0,20.26263749973748
4.47,27.13047837505638,-8.140642654449483,0.0,20.18173223177242
4.48,27.14805479624141,-8.153242542855761,0.0,20.10170863909347
4.49,27.165571710685523,-8.165788762981,0.0,20.02256600671533
4.5,27.18302982868685,-8.178281839433783,0.0,19.944303500782116
4.51,27.200429858007322,-8.19072229847573,0.0,19.866920168033555
4.5200000000000005,27.21777250384655,-8.203110667868831,0.0,19.79041493532164
4.53,27.23505846881569,-8.215447476722064,0.0,19.714786609177708
4.54,27.252288452911365,-8.22773325533738,0.0,19.64003387542976
4.55,27.269463153489575,-8.239968535055091,0.0,19.566155298870097
4.5600000000000005,27.286583265239656,-8.252153848098745,0.0,19.493149322972958
4.57,27.303649480158267,-8.264289727419532,0.0,19.421014269662138
4.58,27.3206624875234,-8.276376706540296,0.0,19.3497483391284
4.59,27.337622973868434,-8.2884153193992,0.0,19.279349609696496
4.6000000000000005,27.354531622956237,-8.30040610019313,0.0,19.209816037741515
4.61,27.371389115753306,-8.312349583220877,0.0,19.14114545765451
4.62,27.388196130403955,-8.324246302726163,0.0,19.073335581856988
4.63,27.40495334220457,-8.33609679274059,0.0,19.006384000864102
4.64,27.421661423577905,-8.347901586926554,0.0,18.94028818339635
4.65,27.438321044047445,-8.359661218420204,0.0,18.875045476539313
4.66,27.454932870211838,-8.371376219674492,0.0,18.810653105951328
4.67,27.471497565719396,-8.383047122302388,0.0,18.747108176118683
4.68,27.48801579124266,-8.39467445692032,0.0,18.684407670658082
4.69,27.504488204453047,-8.406258752991901,0.0,18.622548452666052
4.7,27.52091545999557,-8.417800538671996,0.0,18.56152726511492
4.71,27.537298209463664,-8.42930034065121,0.0,18.50134073129505
4.72,27.553637101374065,-8.440758684000848,0.0,18.44198535530303
4.73,27.569932781141805,-8.4521760920184,0.0,18.38345752257541
4.74,27.5861858910553,-8.46355308607363,0.0,18.32575350046764
4.75,27.602397070251524,-8.474890185455317,0.0,18.268869438877914
4.76,27.618566954691293,-8.486187907218717,0.0,18.212801370915447
4.7700000000000005,27.634696177134654,-8.497446766033804,0.0,18.15754521361295
4.78,27.65078536711638,-8.508667274034345,0.0,18.103096768682775
4.79,27.666835150921596,-8.519849940667882,0.0,18.049451723316512
4.8,27.682846151561478,-8.530995272546669,0.0,17.996605651027625
4.8100000000000005,27.698818988749128,-8.54210377329962,0.0,17.94455401253664
4.82,27.71475427887553,-8.553175943425355,0.0,17.893292156698646
4.83,27.730652634985653,-8.564212280146354,0.0,17.842815321472735
4.84,27.74651466675467,-8.575213277264327,0.0,17.793118634932863
4.8500000000000005,27.762340980464337,-8.586179425016827,0.0,17.744197116319917
4.86,27.778132178979483,-8.597111209935173,0.0,17.69604567713448
4.87,27.79388886172465,-8.608009114703735,0.0,17.64865912227005
4.88,27.80961162466089,-8.618873618020645,0.0,17.602032151186158
4.89,27.825301060262678,-8.629705194459984,0.0,17.556159359121242
4.9,27.840957757495023,-8.640504314335494,0.0,17.51103523834462
4.91,27.856582301790688,-8.651271443565891,0.0,17.46665417944742
4.92,27.8721752750276,-8.662007043541799,0.0,17.423010472671944
4.93,27.887737255506405,-8.672711570994391,0.0,17.38009830927914
4.94,27.903268817928186,-8.68338547786577,0.0,17.337911782953768
4.95,27.918770533372367,-8.694029211181146,0.0,17.29644489124688
4.96,27.934242969274774,-8.704643212922859,0.0,17.255691537055228
4.97,27.949686689405862,-8.715227919906308,0.0,17.215645530137216
4.98,27.96510225384915,-8.725783763657816,0.0,17.176300588664926
4.99,27.980490218979803,-8.7363111702945,0.0,17.137650340811902
5.0,27.995851137443417,-8.746810560406184,0.0,17.099688326376242
5.01,28.01118555813499,-8.75728234893939,0.0,17.062407998438513
5.0200000000000005,28.02649402617808,-8.76772694508349,0.0,17.025802725054234
5.03,28.04177708290416,-8.77814475215902,0.0,16.989865790980264
5.04,28.057035265832166,-8.78853616750823,0.0,16.954590399434835
5.05,28.07226910864824,-8.7989015823879,0.0,16.91996967389072
5.0600000000000005,28.08747914118569,-8.809241381864481,0.0,16.885996659901
5.07,28.102665889405145,-8.819555944711574,0.0,16.852664326957072
5.08,28.117829875374923,-8.82984564330982,0.0,16.81996557037833
5.09,28.13297161725161,-8.840110843549216,0.0,16.787893213233023
5.1000000000000005,28.148091629260843,-8.850351904733913,0.0,16.756440008289804
5.11,28.16319042167834,-8.860569179489525,0.0,16.725598639999394
5.12,28.178268500811107,-8.870763013672986,0.0,16.695361726505908
5.13,28.19332636897891,-8.880933746284992,0.0,16.6657218216871
5.14,28.208364524495945,-8.891081709385068,0.0,16.636671417223134
5.15,28.22338346165276,-8.901207228009289,0.0,16.608202944693158
5.16,28.238383670698376,-8.911310620090685,0.0,16.580308777699134
5.17,28.253365637822682,-8.921392196382367,0.0,16.55298123401619
5.18,28.268329845139032,-8.931452260383407,0.0,16.52621257776895
5.19,28.2832767706671,-8.941491108267488,0.0,16.49999502163305
5.2,28.29820688831598,-8.951509028814375,0.0,16.474320729061212
5.21,28.313120667867526,-8.961506303344208,0.0,16.449181816533088
5.22,28.328018574959923,-8.971483205654666,0.0,16.424570355828198
5.23,28.342901071071545,-8.981440001961012,0.0,16.400478376321104
5.24,28.357768613505026,-8.991376950839054,0.0,16.376897867298045
5.25,28.372621655371617,-9.001294303171035,0.0,16.35382078029429
5.26,28.387460645575782,-9.011192302094473,0.0,16.33123903145123
5.2700000000000005,28.402286028800056,-9.021071182953996,0.0,16.309144503892433
5.28,28.41709824549018,-9.03093117325614,0.0,16.287529050117715
5.29,28.431897731840483,-9.040772492627196,0.0,16.266384494414346
5.3,28.44668491977954,-9.050595352774051,0.0,16.245702635284385
5.3100000000000005,28.46146023695609,-9.060399957448103,0.0,16.225475247887257
5.32,28.476224106725244,-9.07018650241222,0.0,16.205694086496454
5.33,28.490976948134954,-9.079955175410769,0.0,16.18635088696945
5.34,28.505719175912752,-9.089706156142745,0.0,16.16743736922972
5.3500000000000005,28.52045120045278,-9.099439616237978,0.0,16.14894523975983
5.36,28.535173427803098,-9.109155719236462,0.0,16.130866194104403
5.37,28.54988625965327,-9.11885462057078,0.0,16.113191919382004
5.38,28.564590093322234,-9.128536467551658,0.0,16.09591409680466
5.39,28.57928532174646,-9.138201399356653,0.0,16.07902440420388
5.4,28.593972333468404,-9.147849547021952,0.0,16.062514518562065
5.41,28.608651512625237,-9.157481033437323,0.0,16.04637611854794
5.42,28.623323238937882,-9.16709597334419,0.0,16.03060088705497
5.43,28.637987887700337,-9.176694473336855,0.0,16.01518051374135
5.44,28.652645829769295,-9.186276631866846,0.0,16.00010669757032
5.45,28.66729743155406,-9.195842539250407,0.0,15.985371149349646
5.46,28.681943055006776,-9.205392277679113,0.0,15.97096559426878
5.47,28.696583057612926,-9.214925921233622,0.0,15.956881774432485
5.48,28.71121779238218,-9.224443535900539,0.0,15.94311145138953
5.49,28.7258476078395,-9.2339451795924,0.0,15.929646408655168
5.5,28.7404728480166,-9.243430902170763,0.0,15.91647845422592
5.51,28.755093852443668,-9.252900745472399,0.0,15.903599423085392
5.5200000000000005,28.76971095614142,-9.262354743338562,0.0,15.891001179699671
5.53,28.784324489613475,-9.271792921647354,0.0,15.878675620500871
5.54,28.798934778839023,-9.281215298349125,0.0,15.866614676357505
5.55,28.813542145265824,-9.29062188350495,0.0,15.85481031503015
5.5600000000000005,28.828146905803507,-9.300012679328129,0.0,15.843254543611055
5.57,28.842749372817195,-9.309387680228687,0.0,15.831939410946253
5.58,28.857349854121452,-9.31874687286091,0.0,15.820857010038663
5.59,28.871948652974538,-9.32809023617383,0.0,15.809999480430847
5.6000000000000005,28.886546068072995,-9.337417741464686,0.0,15.799359010565883
5.61,28.901142393546557,-9.346729352435313,0.0,15.788927840124954
5.62,28.915737918953376,-9.356025025251467,0.0,15.778698262340198
5.63,28.930332929275565,-9.365304708605024,0.0,15.768662626281428
5.64,28.944927704915095,-9.374568343779053,0.0,15.758813339115127
5.65,28.959522521689994,-9.383815864715741,0.0,15.749142868334495
5.66,28.974117650830877,-9.393047198087118,0.0,15.739643743958966
5.67,28.98871335897781,-9.402262263368579,0.0,15.730308560701802
5.68,29.003309908177517,-9.411460972915167,0.0,15.72112998010441
5.69,29.017907555880885,-9.420643232040574,0.0,15.71210073263588
5.7,29.032506554940834,-9.429808939098843,0.0,15.703213619756468
5.71,29.0471071536105,-9.438957985568733,0.0,15.694461515943551
5.72,29.06170959554176,-9.448090256140718,0.0,15.685837370678724
5.73,29.076314119784094,-9.457205628806577,0.0,15.677334210394642
5.74,29.090920960783762,-9.466303974951538,0.0,15.66894514038042
5.75,29.105530348383354,-9.47538515944896,0.0,15.660663346644046
5.76,29.12014250782164,-9.484449040757486,0.0,15.652482097730697
5.7700000000000005,29.13475765973378,-9.49349547102065,0.0,15.644394746495603
5.78,29.149376020151852,-9.502524296168886,0.0,15.636394731830213
5.79,29.163997800505754,-9.511535356023911,0.0,15.62847558034038
5.8,29.1786232076244,-9.520528484405421,0.0,15.620630907975471
5.8100000000000005,29.193252443737293,-9.529503509240081,0.0,15.612854421607107
5.82,29.207885706476407,-9.538460252672744,0.0,15.6051399205564
5.83,29.222523188878444,-9.547398531179867,0.0,15.597481298068598
5.84,29.2371650793874,-9.556318155685082,0.0,15.589872542733977
5.8500000000000005,29.251811561857483,-9.565218931676858,0.0,15.58230773985396
5.86,29.26646281555639,-9.574100659328233,0.0,15.574781072751357
5.87,29.2811190151689,-9.582963133618541,0.0,15.567286824023771
5.88,29.295780330800824,-9.591806144457113,0.0,15.559819376739162
5.89,29.310446927983282,-9.60062947680887,0.0,15.552373215572654
5.9,29.325118967677355,-9.609432910821795,0.0,15.544942927883598
5.91,29.33979660627904,-9.618216221956203,0.0,15.537523204732176
5.92,29.35447999562458,-9.626979181115777,0.0,15.53010884183447
5.93,29.369169282996108,-9.635721554780297,0.0,15.522694740455485
5.94,29.383864611127663,-9.644443105140038,0.0,15.515275908239092
5.95,29.398566118211527,-9.653143590231757,0.0,15.507847459974409
5.96,29.413273937904915,-9.661822764076225,0.0,15.500404618297747
5.97,29.42798819933701,-9.670480376817261,0.0,15.492942714329624
5.98,29.442709027116322,-9.67911617486218,0.0,15.485457188246226
5.99,29.45743654133842,-9.687729901023639,0.0,15.477943589784699
6.0,29.472170857593976,-9.696321294662797,0.0,15.470397578681853
6.01,29.486912086977174,-9.704890091833741,0.0,15.462814925045764
6.0200000000000005,29.501660336094446,-9.713436025429123,0.0,15.455191509659935
6.03,29.516415707073556,-9.721958825326936,0.0,15.447523324219562
6.04,29.53117829757302,-9.730458218538397,0.0,15.439806471499667
6.05,29.545948200791884,-9.738933929356847,0.0,15.432037165454789
6.0600000000000005,29.560725505479805,-9.747385679507637,0.0,15.424211731250047
6.07,29.575510295947517,-9.755813188298916,0.0,15.416326605223405
6.08,29.5903026520776,-9.764216172773276,0.0,15.408378334778993
6.09,29.605102649335617,-9.772594347860194,0.0,15.400363578211481
6.1000000000000005,29.61991035878156,-9.780947426529197,0.0,15.392279104461469
6.11,29.634725847081658,-9.789275119943706,0.0,15.384121792801935
6.12,29.6495491765205,-9.797577137615484,0.0,15.375888632455862
6.13,29.664380405013528,-9.805853187559629,0.0,15.367576722145166
6.140000000000001,29.67921958611982,-9.81410297645006,0.0,15.35918326957119
6.15,29.69406676905525,-9.822326209775428,0.0,15.350705590826983
6.16,29.70892199870595,-9.830522591995372,0.0,15.34214110974173
6.17,29.72378531564213,-9.838691826697103,0.0,15.333487357157624
6.18,29.73865675613221,-9.846833616752194,0.0,15.324741970139804
6.19,29.753536352157308,-9.854947664473569,0.0,15.315902691119627
6.2,29.76842413142602,-9.863033671772586,0.0,15.306967366972021
6.21,29.78332011738957,-9.871091340316186,0.0,15.297933948027403
6.22,29.798224329257277,-9.879120371684012,0.0,15.288800487018907
6.23,29.813136782012318,-9.887120467525463,0.0,15.279565137965664
6.24,29.82805748642787,-9.89509132971661,0.0,15.270226154992823
6.25,29.84298644908354,-9.9030326605169,0.0,15.2607818910893
6.26,29.857923672382125,-9.910944162725606,0.0,15.251230796804116
6.2700000000000005,29.872869154566708,-9.918825539837952,0.0,15.241571418882202
6.28,29.887822889738068,-9.926676496200837,0.0,15.231802398840843
6.29,29.9027848678724,-9.93449673716813,0.0,15.221922471487824
6.3,29.917755074839373,-9.942285969255428,0.0,15.211930463382288
6.3100000000000005,29.932733492420503,-9.950043900294258,0.0,15.201825291239716
6.32,29.94772009832782,-9.95777023958564,0.0,15.191605960282162
6.33,29.962714866222882,-9.965464698052951,0.0,15.18127156253511
6.34,29.977717765736077,-9.973126988394025,0.0,15.170821275072358
6.3500000000000005,29.992728762486262,-9.980756825232449,0.0,15.160254358210317
6.36,30.007747818100682,-9.988353925267969,0.0,15.149570153653302
6.37,30.02277489023523,-9.995918007425967,0.0,15.138768082591293
6.38,30.037809932594993,-10.003448793005926,0.0,15.127847643751833
6.390000000000001,30.05285289495511,-10.010946005828856,0.0,15.116808411407725
6.4,30.067903723181935,-10.018409372383587,0.0,15.105650033342224
6.41,30.082962359254513,-10.025838621971902,0.0,15.094372228773496
6.42,30.098028741286335,-10.033233486852426,0.0,15.082974786240243
6.43,30.11310280354741,-10.040593702383234,0.0,15.071457561450279
6.44,30.128184476486634,-10.047919007163111,0.0,15.059820475094009
6.45,30.143273686754448,-10.055209143171407,0.0,15.04806351062488
6.46,30.158370357225788,-10.062463855906433,0.0,15.036186712008686
6.47,30.173474407023335,-10.069682894522352,0.0,15.024190181443917
6.48,30.188585751541055,-10.076866011964489,0.0,15.01207407705515
6.49,30.203704302468022,-10.084012965103037,0.0,14.99983861056179
6.5,30.218829967812525,-10.091123514865066,0.0,14.987484044924235
6.51,30.233962651926475,-10.098197426364823,0.0,14.9750106919697
6.5200000000000005,30.24910225553008,-10.105234469032247,0.0,14.962418910000073
6.53,30.264248675736795,-10.112234416739645,0.0,14.949709101384041
6.54,30.27940180607857,-10.119197047926502,0.0,14.936881710135788
6.55,30.29456153653137,-10.126122145722347,0.0,14.92393721948274
6.5600000000000005,30.30972775354094,-10.133009498067647,0.0,14.910876149424668
6.57,30.32490034004889,-10.139858897832672,0.0,14.897699054286582
6.58,30.340079175519016,-10.146670142934282,0.0,14.884406520267925
6.59,30.355264135963882,-10.153443036450595,0.0,14.87099916299043
6.6000000000000005,30.370455093971707,-10.160177386733487,0.0,14.857477625047249
6.61,30.38565191873348,-10.166873007518884,0.0,14.843842573555696
6.62,30.40085447607034,-10.173529718034787,0.0,14.830094697716282
6.63,30.41606262846123,-10.180147343107015,0.0,14.816234706380412
6.640000000000001,30.431276235070793,-10.186725713262588,0.0,14.802263325629378
