Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.59,49.68658454516845,-21.1233533132699,0.0,25.051355320998958
11.6,49.71115652236977,-21.13399680329718,0.0,25.169634563412277
11.61,49.73583917193437,-21.144683225437127,0.0,25.284931449840037
11.620000000000001,49.76063106004903,-21.155408739127513,0.0,25.397232243689025
11.63,49.78553074095997,-21.166169487092407,0.0,25.506524906985113
11.64,49.8105367571203,-21.176961596886322,0.0,25.612799096046654
11.65,49.835647639338546,-21.18778118244444,0.0,25.716046156490073
11.66,49.86086190692832,-21.198624345638258,0.0,25.816259117542486
11.67,49.8861780678592,-21.209487177836102,0.0,25.91343268563667
11.68,49.91159461890865,-21.22036576146782,0.0,26.007563237264403
11.69,49.93711004581512,-21.231256171593053,0.0,26.09864881106435
11.700000000000001,49.96272282343214,-21.242154477472468,0.0,26.186689099121217
11.71,49.9884314158836,-21.253056744141308,0.0,26.271685437453268
11.72,50.01423427672004,-21.263959033984634,0.0,26.353640795665704
11.73,50.04012984907592,-21.274857408313633,0.0,26.432559765747865
11.74,50.06611656582803,-21.285747928942357,0.0,26.508448549992412
11.75,50.09219284975488,-21.296626659764264,0.0,26.58131494801522
11.76,50.118357113697,-21.30748966832793,0.0,26.65116834285523
11.77,50.144607760718344,-21.3183330274113,0.0,26.71801968613344
11.78,50.17094318426858,-21.329152816593858,0.0,26.781881482251155
11.790000000000001,50.19736176834637,-21.339945123826073,0.0,26.842767771607754
11.8,50.22386188766353,-21.350706046995494,0.0,26.900694112818915
11.81,50.25044190781018,-21.361431695488893,0.0,26.955677563916293
11.82,50.2771001854207,-21.37211819174978,0.0,27.007736662510748
11.83,50.30383506834068,-21.38276167283074,0.0,27.056891404901194
11.84,50.33064489579464,-21.393358291939883,0.0,27.103163224112155
11.85,50.35752799855464,-21.403904219980884,0.0,27.146574966843502
11.86,50.384482699109704,-21.414395647085904,0.0,27.18715086931652
11.870000000000001,50.41150731183611,-21.424828784140846,0.0,27.22491653200121
11.88,50.438600143168415,-21.435199864302316,0.0,27.259898893210643
11.89,50.465759491771294,-21.445505144505663,0.0,27.292126201548726
11.9,50.49298364871215,-21.45574090696352,0.0,27.321627987198944
11.91,50.52027089763443,-21.465903460654243,0.0,27.348435032042453
11.92,50.547619514931746,-21.475989142799634,0.0,27.37257933859496
11.93,50.57502776992263,-21.485994320331383,0.0,27.394094097753005
11.94,50.602493925026025,-21.49591539134562,0.0,27.413013655341604
11.950000000000001,50.63001623593746,-21.505748786545002,0.0,27.42937347745631
11.96,50.65759295180586,-21.515490970667777,0.0,27.443210114594265
11.97,50.685222315411025,-21.525138443903224,0.0,27.454561164570464
11.98,50.712902563341714,-21.53468774329291,0.0,27.463465234217022
11.99,50.740631926174345,-21.54413544411723,0.0,27.46996189986485
12.0,50.768408628652296,-21.553478161266636,0.0,27.47409166660921
12.01,50.796230889865754,-21.562712550597027,0.0,27.475895926362607
12.02,50.82409692343215,-21.571835310268774,0.0,27.4754169147005
12.030000000000001,50.8520049376771,-21.58084318206881,0.0,27.472697666507607
12.040000000000001,50.87995313581588,-21.58973295271527,0.0,27.467781970435155
12.05,50.90793971613541,-21.59850145514417,0.0,27.46071432218153
12.06,50.93596287217669,-21.607145569777607,0.0,27.451539876612088
12.07,50.96402079291775,-21.61566222577296,0.0,27.440304398735968
12.08,50.992111662957,-21.6240484022526,0.0,27.42705421356152
12.09,51.02023366269704,-21.632301129513614,0.0,27.411836154854136
12.1,51.04838496852884,-21.64041749021707,0.0,27.39469751282448
12.11,51.076563753016394,-21.64839462055635,0.0,27.37568598077756
12.120000000000001,51.104768185081625,-21.656229711404038,0.0,27.354849600757426
12.13,51.13299643018978,-21.66392000943698,0.0,27.332236708225125
12.14,51.16124665053504,-21.671462818238997,0.0,27.307895875812036
12.15,51.189517005226556,-21.678855499380855,0.0,27.28187585619395
12.16,51.2178056504747,-21.686095473477035,0.0,27.254225524135563
12.17,51.246110739777656,-21.69318022121889,0.0,27.224993817759287
12.18,51.27443042410823,-21.700107284383765,0.0,27.19422967909579
12.19,51.302762852100955,-21.70687426681972,0.0,27.16198199397862
12.200000000000001,51.331106170239366,-21.71347883540538,0.0,27.128299531349164
12.21,51.35945852304354,-21.7199187209846,0.0,27.093230882042395
12.22,51.38781805325779,-21.726191719275565,0.0,27.056824397128633
12.23,51.41618290203852,-21.732295691753897,0.0,27.019128125890354
12.24,51.44455120914228,-21.73822856650951,0.0,26.980189753517777
12.25,51.47292111311392,-21.743988339076783,0.0,26.940056538610982
12.26,51.50129075147484,-21.74957307323779,0.0,26.898775250580762
12.27,51.529658260911404,-21.75498090179821,0.0,26.85639210704407
12.280000000000001,51.55802177746337,-21.760210027335635,0.0,26.812952711314534
12.290000000000001,51.58637943671239,-21.76525872291998,0.0,26.768501990091636
12.3,51.6147293739706,-21.770125332805694,0.0,26.723084131456428
12.31,51.643069724469136,-21.77480827309549,0.0,26.67674252328459
12.32,51.67139862354678,-21.77930603237536,0.0,26.6295196921912
12.33,51.69971420683847,-21.783617172320564,0.0,26.581457243124373
12.34,51.72801461046387,-21.787740328272434,0.0,26.532595799727403
12.35,51.756297971215815,-21.791674209785658,0.0,26.482974945591796
12.36,51.784562426748735,-21.795417601145925,0.0,26.43263316652485
12.370000000000001,51.812806115766975,-21.798969361857655,0.0,26.381607793957755
12.38,51.841027178213004,-21.802328427101653,0.0,26.32993494962053
12.39,51.86922375545549,-21.805493808162485,0.0,26.277649491611605
12.4,51.89739399047724,-21.808464592825427,0.0,26.22478496198936
12.41,51.92553602806299,-21.811239945742802,0.0,26.171373536013164
12.42,51.95364801498698,-21.813819108769575,0.0,26.117445973160336
12.43,51.98172810020035,-21.81620140126808,0.0,26.063031570044448
12.44,52.0097744350183,-21.818386220381722,0.0,26.00815811535827
12.450000000000001,52.03778517330704,-21.82037304127758,0.0,25.952851846962364
12.46,52.06575847167047,-21.822161417357812,0.0,25.897137411237296
12.47,52.093692489636545,-21.82375098043974,0.0,25.841037824814098
12.48,52.121585389843425,-21.8251414409046,0.0,25.784574438793065
12.49,52.14943533822524,-21.826332587814832,0.0,25.727766905556905
12.5,52.17724050419757,-21.82732428899994,0.0,25.670633148278295
12.51,52.20499906084255,-21.828116491110794,0.0,25.613189333216944
12.52,52.232709185093626,-21.828709219642455,0.0,25.555449844894227
12.530000000000001,52.2603690579199,-21.829102578925422,0.0,25.49742726422708
12.540000000000001,52.28797686451011,-21.829296752085366,0.0,25.43913234969562
12.55,52.31553079445612,-21.82929200097134,0.0,25.380574021610823
12.56,52.34302904193609,-21.829088666052495,0.0,25.32175934954085
12.57,52.37046980589703,-21.828687166283355,0.0,25.262693542946113
12.58,52.39785129023699,-21.828087998937693,0.0,25.20337994506401
12.59,52.42517170398674,-21.82729173941107,0.0,25.143820030075346
12.6,52.45242926149088,-21.826299040992136,0.0,25.084013403575295
12.61,52.47962218258846,-21.825110634602776,0.0,25.023957806361786
12.620000000000001,52.50674869279308,-21.82372732850718,0.0,24.963649121544826
12.63,52.53380702347236,-21.822150007989997,0.0,24.903081384970456
12.64,52.56079541202685,-21.82037963500367,0.0,24.84224679894323
12.65,52.58771210206833,-21.8184172477851,0.0,24.781135749221203
12.66,52.61455534359753,-21.8162639604418,0.0,24.719736825248116
12.67,52.64132339318114,-21.813920962507687,0.0,24.658036843577616
12.68,52.668014514128224,-21.81138951846873,0.0,24.596020874434934
12.69,52.69462697666593,-21.808670967258575,0.0,24.533672271352987
12.700000000000001,52.721159058114495,-21.805766721724424,0.0,24.47097270381025
12.71,52.74760904306157,-21.802678268063325,0.0,24.407902192789855
12.72,52.77397522353583,-21.799407165229123,0.0,24.344439149171272
12.73,52.800255899179746,-21.79595504431032,0.0,24.280560414858204
12.74,52.826449377421746,-21.79232360787906,0.0,24.21624130653912
12.75,52.85255397364745,-21.788514629311535,0.0,24.151455661970672
12.76,52.878568011370206,-21.784529952080053,0.0,24.086175888667423
12.77,52.904489822400755,-21.78037148901707,0.0,24.02037301487655
12.780000000000001,52.93031774701611,-21.77604122155148,0.0,23.95401674271078
12.790000000000001,52.956050134127544,-21.771541198917458,0.0,23.88707550330863
12.8,52.981685341447744,-21.76687353733618,0.0,23.81951651388722
12.81,53.00722173565708,-21.76204041917075,0.0,23.75130583655001
12.82,53.03265769256897,-21.757044092054656,0.0,23.682408438709206
12.83,53.05799159729429,-21.751886867994134,0.0,23.612788254980586
12.84,53.08322184440495,-21.74657112244476,0.0,23.542408250407604
12.85,53.10834683809644,-21.741099293362673,0.0,23.47123048487053
12.86,53.133364992349414,-21.735473880230796,0.0,23.399216178536825
12.870000000000001,53.15827473109035,-21.729697443060427,0.0,23.326325778209018
12.88,53.18307448835116,-21.723772601368648,0.0,23.252519024427723
12.89,53.20776270842781,-21.717702033131886,0.0,23.1777550191887
12.9,53.23233784603789,-21.71148847371613,0.0,23.101992294135453
12.91,53.25679836647721,-21.70513471478417,0.0,23.0251888790907
12.92,53.28114274577523,-21.698643603180297,0.0,22.94730237079374
12.93,53.30536947084947,-21.69201803979298,0.0,22.868290001713675
12.94,53.32947703965887,-21.68526097839586,0.0,22.788108708812167
12.950000000000001,53.353463961355956,-21.678375424467635,0.0,22.70671520213394
12.96,53.37732875643795,-21.671364433991243,0.0,22.624066033107134
12.97,53.4010699568967,-21.66423111223284,0.0,22.540117662440398
12.98,53.4246861063675,-21.656978612501064,0.0,22.45482652750881
12.99,53.44817576027674,-21.649610134887084,0.0,22.36814910912514
13.0,53.4715374859883,-21.642128924985936,0.0,22.280041997599024
13.01,53.49476986294885,-21.63453827259965,0.0,22.19046195799108
13.02,53.51787148283188,-21.626841510422683,0.0,22.099365994475203
13.030000000000001,53.540840949680515,-21.619042012710224,0.0,22.00671141372738
13.040000000000001,53.563676880049094,-21.61114319392984,0.0,21.91245588726503
13.05,53.58637790314351,-21.603148507397062,0.0,21.816557512666414
13.06,53.60894266096024,-21.595061443895403,0.0,21.71897487360542
13.07,53.63136980842414,-21.58688553028142,0.0,21.6196670986421
13.08,53.653658013524925,-21.578624328075325,0.0,21.518593918715325
13.09,53.67580595745235,-21.570281432037728,0.0,21.41571572328888
13.1,53.69781233473002,-21.561860468733098,0.0,21.310993615108025
13.11,53.719675853347944,-21.553365095080487,0.0,21.204389463528237
13.120000000000001,53.7413952348937,-21.54479899689213,0.0,21.095865956383403
13.13,53.762969214682215,-21.536165887400458,0.0,20.985386650365495
13.14,53.78439654188421,-21.527469505774178,0.0,20.8729160198924
13.15,53.805675979653245,-21.518713615623952,0.0,20.758419504445648
13.16,53.82680630525134,-21.509902003498308,0.0,20.64186355436387
13.17,53.84778631017322,-21.501038477370386,0.0,20.523215675082636
13.18,53.868614800269135,-21.492126865116102,0.0,20.402444469815066
13.19,53.88929059586621,-21.483171012984347,0.0,20.279519680672344
13.200000000000001,53.90981253188834,-21.47417478405985,0.0,20.154412228226672
13.21,53.93017945797471,-21.465142056719323,0.0,20.027094249523284
13.22,53.95039023859672,-21.456076723081434,0.0,19.89753913455182
13.23,53.97044375317353,-21.446982687451356,0.0,19.76572156119101
13.24,53.99033889618603,-21.43786386476039,0.0,19.631617528644174
13.25,54.01007457728938,-21.42872417900137,0.0,19.495204389386082
13.26,54.02964972142396,-21.41956756166042,0.0,19.356460879645663
13.27,54.04906326892484,-21.410397950145736,0.0,19.21536714845182
13.280000000000001,54.06831417562969,-21.401219286214005,0.0,19.07190478527335
13.290000000000001,54.08740141298514,-21.392035514395058,0.0,18.926056846286617
13.3,54.106323968151585,-21.382850580415454,0.0,18.77780787930863
13.31,54.12508084410643,-21.373668429621556,0.0,18.627143947435826
13.32,54.14367105974571,-21.36449300540279,0.0,18.47405265143278
13.33,54.16209364998418,-21.355328247615663,0.0,18.31852315091814
13.34,54.18034766585377,-21.34617809100923,0.0,18.16054618439915
13.35,54.19843217460042,-21.337046463652573,0.0,18.000114088209628
13.36,54.21634625977931,-21.327937285364985,0.0,17.83722081441045
13.370000000000001,54.234089021348446,-21.318854466149446,0.0,17.67186194771622
13.38,54.25165957576065,-21.309801904630024,0.0,17.50403472151603
13.39,54.269057056053825,-21.30078348649386,0.0,17.33373803306198
13.4,54.28628061193965,-21.29180308293829,0.0,17.160972457904112
13.41,54.303329409890544,-21.28286454912382,0.0,16.985740263657412
13.42,54.32020263322496,-21.27397172263347,0.0,16.808045423192738
13.43,54.336899482191036,-21.265128421939206,0.0,16.62789362735171
13.44,54.35341917404852,-21.256338444875983,0.0,16.445292297294237
13.450000000000001,54.369760943149,-21.247605567124076,0.0,16.260250596596762
13.46,54.38592404101443,-21.238933540700263,0.0,16.07277944323086
13.47,54.40190773641393,-21.230326092458498,0.0,15.882891521563861
13.48,54.4177113154389,-21.22178692260065,0.0,15.69060129453746
13.49,54.43333408157633,-21.213319703197907,0.0,15.49592501619664
13.5,54.44877535578042,-21.20492807672346,0.0,15.298880744759424
13.51,54.46403447654248,-21.196615654597,0.0,15.099488356439174
13.52,54.47911079995899,-21.188386015741706,0.0,14.897769560255643
13.530000000000001,54.494003699797965,-21.180242705154175,0.0,14.693747914098413
13.540000000000001,54.50871256756354,-21.172189232487987,0.0,14.487448842339047
13.55,54.523236812558764,-21.1642290706514,0.0,14.278899655324993
13.56,54.537575861946614,-21.156365654419737,0.0,14.06812957113155
13.57,54.551729160809224,-21.148602379063085,0.0,13.855169739998097
13.58,54.56569617220532,-21.140942598989763,0.0,13.640053271932683
13.59,54.579476377225845,-21.133389626406178,0.0,13.422815268036949
13.6,54.593069275047775,-21.125946729993565,0.0,13.20349285618232
13.61,54.60647438298613,-21.118617133602164,0.0,12.982125231761069
13.620000000000001,54.61969123654414,-21.111404014963323,0.0,12.758753704344631
13.63,54.63271938946162,-21.10431050442009,0.0,12.533421751209692
13.64,54.645558413761464,-21.09733968367677,0.0,12.306175078843562
13.65,54.658207899794334,-21.09049458456793,0.0,12.077061693719603
13.66,54.67066745628149,-21.083778187847432,0.0,11.846131983845662
13.67,54.68293671035579,-21.077193421997837,0.0,11.613438812841448
13.68,54.695015307600784,-21.070743162060804,0.0,11.37903762860297
13.69,54.70690291208799,-21.06443022848885,0.0,11.142986588973669
13.700000000000001,54.71859920641229,-21.058257386018976,0.0,10.905346707276589
13.71,54.730103891725456,-21.0522273425686,0.0,10.666182021086
13.72,54.74141668776777,-21.046342748154238,0.0,10.42555978825077
13.73,54.7525373328978,-21.040606193833366,0.0,10.183550714950654
13.74,54.76346558412028,-21.03502021066989,0.0,9.940229221504158
13.75,54.774201217112065,-21.02958726872365,0.0,9.695673752791272
13.76,54.784744026246216,-21.0243097760643,0.0,9.449967141559814
13.77,54.79509382461418,-21.019190077810077,0.0,9.203197034613991
13.780000000000001,54.80525044404606,-21.014230455191715,0.0,8.955456394021965
13.790000000000001,54.81521373512898,-21.00943312464197,0.0,8.706844088132497
13.8,54.8249835672235,-21.004800236911073,0.0,8.457465590494019
13.81,54.83455982847816,-21.00033387620849,0.0,8.207433808899381
13.82,54.843942425842094,-20.99603605937131,0.0,7.956870071960181
13.83,54.85313128507564,-20.991908735059607,0.0,7.70590530713683
13.84,54.86212635075914,-20.987953782979105,0.0,7.4546814523884946
13.85,54.87092758629971,-20.984173013131446,0.0,7.20335315404312
13.86,54.8795349739361,-20.980568165092343,0.0,6.952089816740398
13.870000000000001,54.887948514741666,-20.97714090731795,0.0,6.701078088160608
13.88,54.89616822862528,-20.973892836479674,0.0,6.450524882718788
13.89,54.9041941543304,-20.970825476827756,0.0,6.20066107571958
13.9,54.91202634943215,-20.967940279583797,0.0,5.951746034140078
13.91,54.91966489033247,-20.965238622362545,0.0,5.704073193978928
13.92,54.92710987225323,-20.962721808623122,0.0,5.457976948832539
13.93,54.93436140922754,-20.960391067149942,0.0,5.2138411816559564
13.94,54.941419634088945,-20.958247551563502,0.0,4.972109852168578
13.950000000000001,54.94828469845877,-20.956292339861253,0.0,4.7333001441517455
13.96,54.954956772731485,-20.954526433988725,0.0,4.4980187724475185
13.97,54.96143604605807,-20.952950759441094,0.0,4.2669821300420425
13.98,54.967722726327466,-20.95156616489532,0.0,4.041040981061968
13.99,54.97381704014608,-20.95037342187301,0.0,3.821210297123828
