Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.05,-3.9554429235511663,-15.028345958821973,0.0,21.648185913808373
4.0600000000000005,-3.9731502454223255,-15.020008868807894,0.0,21.438694920619415
4.07,-3.990636576320059,-15.011686003655006,0.0,21.227214690653824
4.08,-4.007901234477794,-15.003381507058844,0.0,21.01374411883188
4.09,-4.024943554314337,-14.995099491458362,0.0,20.798283843616787
4.1,-4.041762886524905,-14.986844036581546,0.0,20.580836249051032
4.11,-4.058358598170407,-14.978619188002861,0.0,20.36140546572437
4.12,-4.074730072764963,-14.970428955713105,0.0,20.139997370737106
4.13,-4.090876710361665,-14.962277312702275,0.0,19.916619586725616
4.14,-4.106797927636557,-14.954168193555995,0.0,19.691281480019597
4.15,-4.122493157970834,-14.946105493066094,0.0,19.463994158005136
4.16,-4.137961851531265,-14.938093064855893,0.0,19.23477046577099
4.17,-4.153203475348815,-14.93013472002075,0.0,19.003624982120478
4.18,-4.168217513395476,-14.922234225784427,0.0,18.770574015036495
4.19,-4.183003466659287,-14.914395304171828,0.0,18.535635596692998
4.2,-4.197560853217549,-14.906621630698627,0.0,18.29882947811291
4.21,-4.211889208308225,-14.898916833078337,0.0,18.060177123579926
4.22,-4.225988084399518,-14.891284489947337,0.0,17.81970170492046
4.23,-4.239857051257618,-14.883728129608375,0.0,17.577428095781585
4.24,-4.25349569601263,-14.876251228793064,0.0,17.33338286604228
4.25,-4.2669036232226505,-14.86885721144386,0.0,17.087594276507804
4.26,-4.280080454936013,-14.861549447516024,0.0,16.840092274052388
4.2700000000000005,-4.2930258307516835,-14.854331251800069,0.0,16.590908487391726
4.28,-4.305739407877805,-14.847205882765138,0.0,16.340076223686907
4.29,-4.318220861188386,-14.840176541423814,0.0,16.087630466203596
4.3,-4.330469883278126,-14.8332463702188,0.0,15.833607873276637
4.3100000000000005,-4.342486184515388,-14.826418451931946,0.0,15.578046778860251
4.32,-4.354269493093283,-14.819695808616034,0.0,15.320987194979123
4.33,-4.365819555078902,-14.81308140054979,0.0,15.062470816436463
4.34,-4.377136134460654,-14.80657812521651,0.0,14.802541028182235
4.3500000000000005,-4.388219013193737,-14.80018881630676,0.0,14.541242915800707
4.36,-4.399067991243712,-14.793916242745514,0.0,14.278623279640305
4.37,-4.4096828866282,-14.787763107744144,0.0,14.014730653185717
4.38,-4.420063535456682,-14.78173204787765,0.0,13.749615326360528
4.39,-4.430209791968401,-14.7758256321875,0.0,13.483329374554371
4.4,-4.4401215285683735,-14.770046361310445,0.0,13.215926694292488
4.41,-4.449798635861494,-14.764396666633667,0.0,12.947463046613105
4.42,-4.459241022684737,-14.758878909476596,0.0,12.677996109392627
4.43,-4.468448616137451,-14.75349538029974,0.0,12.407585540067123
4.44,-4.477421361609743,-14.748248297940838,0.0,12.136293050448044
4.45,-4.48615922280895,-14.743139808878663,0.0,11.864182495628224
4.46,-4.494662181784197,-14.738171986524755,0.0,11.591319979334374
4.47,-4.5029302389490375,-14.733346830543391,0.0,11.317773978515502
4.48,-4.510963413102169,-14.72866626620006,0.0,11.04361549048289
4.49,-4.518761741446233,-14.724132143738704,0.0,10.768918206555762
4.5,-4.526325279604691,-14.719746237787998,0.0,10.49375871694721
4.51,-4.533654101636771,-14.71551024679689,0.0,10.218216752579568
4.5200000000000005,-4.5407483000504865,-14.711425792499647,0.0,9.942375470694001
4.53,-4.54760798581373,-14.707494419410608,0.0,9.666321792569285
4.54,-4.554233288363438,-14.703717594348884,0.0,9.390146803463448
4.55,-4.560624355612816,-14.70009670599316,0.0,9.113946227132034
4.5600000000000005,-4.5667813539566415,-14.696633064466809,0.0,8.837820990076565
4.57,-4.572704468274621,-14.693327900953486,0.0,8.561877894194174
4.58,-4.5783939019328255,-14.69018236734334,0.0,8.286230420935366
4.59,-4.583849876783184,-14.687197535910022,0.0,8.010999695696453
4.6000000000000005,-4.589072633161036,-14.68437439901859,0.0,7.736315648322767
4.61,-4.594062429880764,-14.681713868864469,0.0,7.462318414732495
4.62,-4.598819544229472,-14.67921677724352,0.0,7.189160036384914
4.63,-4.603344271958738,-14.676883875353388,0.0,6.9170065293958
4.64,-4.607636927274432,-14.674715833626149,0.0,6.646040414570427
4.65,-4.611697842824589,-14.672713241592348,0.0,6.376463824819556
4.66,-4.615527369685358,-14.670876607776508,0.0,6.1085023390710695
4.67,-4.619125877345009,-14.669206359624125,0.0,5.842409734077235
4.68,-4.622493753686008,-14.667702843460196,0.0,5.578473900148693
4.69,-4.625631404965166,-14.666366324479307,0.0,5.317024236986286
4.7,-4.628539255791844,-14.665196986767274,0.0,5.058440934798168
4.71,-4.63121774910424,-14.664194933354345,0.0,4.80316665658297
4.72,-4.633667346143748,-14.66336018629994,0.0,4.551721270283252
4.73,-4.63588852642738,-14.662692686808901,0.0,4.304720428752367
4.74,-4.637881787718276,-14.662192295379214,0.0,4.062898941550671
4.75,-4.639647645994285,-14.661858791981127,0.0,3.8271399772212615
4.76,-4.641186635414632,-14.661691876267634,0.0,3.598511073859841
4.7700000000000005,-4.642499308284666,-14.66169116781621,0.0,3.3783075135906917
4.78,-4.6435862350186925,-14.661856206401717,0.0,3.1681024554507924
4.79,-4.644448004100898,-14.662186452300382,0.0,2.9698006903480896
4.8,-4.64508522204437,-14.662681286624723,0.0,2.7856880714375993
4.8100000000000005,-4.645498513348211,-14.66334001168929,0.0,2.6184606313541376
4.82,-4.645688520452748,-14.664161851407082,0.0,2.4712060735483443
4.83,-4.64565590369286,-14.6651459517165,0.0,2.347298795504164
4.84,-4.645401341249398,-14.666291381038631,0.0,2.250167301542981
4.8500000000000005,-4.644925529098733,-14.66759713076473,0.0,2.182916166720803
4.86,-4.644229180960409,-14.669062115773674,0.0,2.14784639034206
4.87,-4.643313028242931,-14.670685174979209,0.0,2.1460018262405947
4.88,-4.6421778199876735,-14.672465071906755,0.0,2.1769148676803822
4.89,-4.640824322810926,-14.674400495299558,0.0,2.2386683025545113
4.9,-4.639253320844074,-14.676490059753947,0.0,2.3282482091765546
4.91,-4.637465615671933,-14.67873230638343,0.0,2.4420386789378306
4.92,-4.635462026269223,-14.681125703511407,0.0,2.576288204903366
4.93,-4.633243388935213,-14.683668647392171,0.0,2.727444981115898
4.94,-4.630810557226521,-14.686359462959965,0.0,2.892341916559296
4.95,-4.628164401888087,-14.689196404605774,0.0,3.0682627075934223
4.96,-4.625305810782329,-14.692177656981539,0.0,3.252933514107778
4.97,-4.62223568881648,-14.6953013358315,0.0,3.444477332748075
4.98,-4.618954957868118,-14.698565488850317,0.0,3.6413552727371474
4.99,-4.6154645567089,-14.701968096567642,0.0,3.8423079962753435
5.0,-4.611765440926506,-14.705507073258785,0.0,4.046303360054725
5.01,-4.6078585828447975,-14.709180267881125,0.0,4.2524922035422925
5.0200000000000005,-4.6037449714422,-14.712985465035889,0.0,4.460172199605125
5.03,-4.599425612268327,-14.71692038595491,0.0,4.668758832935476
5.04,-4.594901527358839,-14.720982689512,0.0,4.877762330114313
5.05,-4.590173755148565,-14.725169973258497,0.0,5.086769404480979
5.0600000000000005,-4.585243350382877,-14.729479774482623,0.0,5.2954288271479735
5.07,-4.580111384027341,-14.7339095712922,0.0,5.503440009130687
5.08,-4.574778943175651,-14.738456783720304,0.0,5.710543942310363
5.09,-4.569247130955847,-14.743118774853432,0.0,5.916515985889795
5.1000000000000005,-4.563517066434846,-14.747892851981716,0.0,6.121160098042905
5.11,-4.557589884521277,-14.75277626777074,0.0,6.324304201986408
5.12,-4.551466735866641,-14.757766221454498,0.0,6.525796445523286
5.13,-4.545148786764806,-14.762859860049009,0.0,6.725502167100252
5.14,-4.53863721904985,-14.768054279586124,0.0,6.923301423001608
5.15,-4.53193322999225,-14.773346526367025,0.0,7.119086962282286
5.16,-4.525038032193453,-14.778733598234913,0.0,7.312762560656037
5.17,-4.517952853478814,-14.784212445866407,0.0,7.504241643535048
5.18,-4.510678936788936,-14.789779974081114,0.0,7.693446143096515
5.19,-4.503217540069402,-14.795433043168861,0.0,7.880305545643459
5.2,-4.495569936158935,-14.801168470234076,0.0,8.064756094402696
5.21,-4.487737412675976,-14.806983030556756,0.0,8.246740119846725
5.22,-4.479721271903709,-14.812873458969522,0.0,8.42620547508266
5.23,-4.4715228306735355,-14.818836451250169,0.0,8.603105058157318
5.24,-4.46314342024702,-14.824868665529204,0.0,8.777396406541307
5.25,-4.454584386196311,-14.830966723711777,0.0,8.94904135177317
5.26,-4.445847088283057,-14.837127212913474,0.0,9.118005724418405
5.2700000000000005,-4.4369329003358295,-14.843346686909365,0.0,9.284259101244013
5.28,-4.427843210126063,-14.849621667595773,0.0,9.44777458791774
5.29,-4.4185794192425325,-14.855948646464151,0.0,9.608528631681498
5.3,-4.409142942964378,-14.862324086086508,0.0,9.766500859375991
5.3100000000000005,-4.399535210132686,-14.868744421611764,0.0,9.921673936950661
5.32,-4.389757663020655,-14.87520606227248,0.0,10.07403344721331
5.33,-4.379811757202348,-14.881705392901338,0.0,10.223567783084004
5.34,-4.369698961420045,-14.888238775456765,0.0,10.370268054038656
5.3500000000000005,-4.3594207574502235,-14.89480255055712,0.0,10.514128003776642
5.36,-4.348978639968165,-14.901393039022818,0.0,10.655143937435913
5.37,-4.33837411641122,-14.90800654342578,0.0,10.79331465692059
5.38,-4.327608706840727,-14.914639349645604,0.0,10.928641403107711
5.39,-4.316683943802619,-14.921287728431826,0.0,11.061127803868663
5.4,-4.305601372186723,-14.927947936971659,0.0,11.190779826982846
5.41,-4.294362549084762,-14.934616220462592,0.0,11.317605737140768
5.42,-4.282969043647098,-14.941288813689216,0.0,11.44161605633474
5.43,-4.2714224369382,-14.94796194260365,0.0,11.562823527020894
5.44,-4.259724321790876,-14.954631825908956,0.0,11.681243077508647
5.45,-4.247876302659283,-14.961294676644892,0.0,11.79689178909531
5.46,-4.235879995470715,-14.967946703775393,0.0,11.909788864516337
5.47,-4.223737027476202,-14.974584113777135,0.0,12.019955597325957
5.48,-4.211449037099929,-14.98120311222856,0.0,12.127415341861779
5.49,-4.199017673787495,-14.987799905398727,0.0,12.232193483479216
5.5,-4.186444597853016,-14.994370701835374,0.0,12.334317408770204
5.51,-4.173731480325109,-15.000911713951519,0.0,12.43381647550471
5.5200000000000005,-4.160880002791755,-15.007419159610022,0.0,12.530721982054398
5.53,-4.147891857244068,-15.013889263705448,0.0,12.625067136076266
5.54,-4.134768745918981,-15.020318259742606,0.0,12.716887022249663
5.55,-4.121512381140871,-15.02670239141114,0.0,12.806218568874053
5.5600000000000005,-4.1081244851621355,-15.033037914155551,0.0,12.893100513147287
5.57,-4.09460679000274,-15.039321096740023,0.0,12.97757336495476
5.58,-4.080961037288752,-15.045548222807428,0.0,13.059679369010242
5.59,-4.067188978089875,-15.051715592431892,0.0,13.13946246519759
5.6000000000000005,-4.053292372756013,-15.057819523664316,0.0,13.216968246971513
5.61,-4.039272990752864,-15.063856354070227,0.0,13.292243917682994
5.62,-4.025132610496576,-15.069822442259339,0.0,13.365338244703201
5.63,-4.010873019187469,-15.075714169406247,0.0,13.436301511226606
5.64,-3.996496012642851,-15.081527940761614,0.0,13.505185465642038
5.65,-3.982003395128947,-15.087260187153284,0.0,13.57204326836769
5.66,-3.967396979191943,-15.092907366476691,0.0,13.636929436054155
5.67,-3.9526785854881785,-15.098465965174006,0.0,13.69989978306771
5.68,-3.9378500426135,-15.103932499701406,0.0,13.761011360174356
5.69,-3.922913186931791,-15.109303517983896,0.0,13.820322390355011
5.7,-3.907869862402697,-15.114575600857114,0.0,13.877892201691107
5.71,-3.892721920408567,-15.119745363495515,0.0,13.933781157270747
5.72,-3.8774712195806234,-15.12480945682641,0.0,13.988050582076797
5.73,-3.862119625624384,-15.129764568929268,0.0,14.040762686829677
5.74,-3.84666901114435,-15.134607426419716,0.0,14.091980488770893
5.75,-3.8311212554679774,-15.139334795817737,0.0,14.141767729386544
5.76,-3.8154782444689572,-15.14394348489945,0.0,14.190188789084583
5.7700000000000005,-3.79974187038981,-15.148430344032015,0.0,14.237308598855053
5.78,-3.783914031663827,-15.152792267491051,0.0,14.283192548958237
5.79,-3.7679966327363634,-15.15702619476012,0.0,14.327906394703385
5.8,-3.751991583885512,-15.161129111811697,0.0,14.371516159397597
5.8100000000000005,-3.7359008010421673,-15.16509805236916,0.0,14.414088034563724
5.82,-3.7197262056095064,-15.168930099149279,0.0,14.455688277544914
5.83,-3.7034697242818964,-15.172622385084715,0.0,14.496383106633347
5.84,-3.6871332888632535,-15.176172094526036,0.0,14.536238593881077
5.8500000000000005,-3.6707188360848715,-15.17957646442279,0.0,14.57532055577118
5.86,-3.654228307422733,-15.18283278548315,0.0,14.613694441948752
5.87,-3.6376636489143266,-15.185938403311669,0.0,14.65142522223171
5.88,-3.6210268109749904,-15.188890719524707,0.0,14.688577272142334
5.89,-3.6043197482137908,-15.191687192843077,0.0,14.725214257220955
5.9,-3.5875444192489696,-15.194325340161466,0.0,14.761399016403109
5.91,-3.5707027865229644,-15.196802737594243,0.0,14.797193444760733
5.92,-3.5537968161170284,-15.199117021497184,0.0,14.832658375926268
5.93,-3.5368284775654684,-15.201265889464754,0.0,14.867853464535626
5.94,-3.5197997436695148,-15.203247101302532,0.0,14.90283706904186
5.95,-3.5027125903108494,-15.205058479974385,0.0,14.937666135265285
5.96,-3.4855689962648033,-15.206697912524033,0.0,14.97239608105832
5.97,-3.468370943013247,-15.208163350970626,0.0,15.007080682473243
5.98,-3.4511204145571908,-15.209452813177979,0.0,15.041771961829115
5.99,-3.4338193972291147,-15.210564383697125,0.0,15.07652007807987
6.0,-3.4164698795050485,-15.211496214581842,0.0,15.111373219887733
6.01,-3.3990738518164165,-15.212246526176845,0.0,15.146377501806956
6.0200000000000005,-3.3816333063616675,-15.212813607878312,0.0,15.181576863979362
6.03,-3.364150236917713,-15.21319581886646,0.0,15.217012975738008
6.04,-3.346626638651188,-15.21339158880987,0.0,15.252725143505755
6.05,-3.329064507929555,-15.213399418541282,0.0,15.288750223364161
6.0600000000000005,-3.311465842132069,-15.213217880704587,0.0,15.325122538652899
6.07,-3.2938326394606254,-15.21284562037278,0.0,15.361873802941943
6.08,-3.276166898750507,-15.21228135563661,0.0,15.399033048698263
6.09,-3.2584706192810495,-15.211523878163687,0.0,15.436626561944763
6.1000000000000005,-3.2407458005862493,-15.210572053727855,0.0,15.474677823183516
6.11,-3.222994442265321,-15.20942482270859,0.0,15.51320745482664
6.12,-3.205218543793241,-15.208081200560242,0.0,15.552233175347824
6.13,-3.1874201043312786,-15.206540278250934,0.0,15.591769760334861
6.140000000000001,-3.1696011225375456,-15.204801222670941,0.0,15.631829010589867
6.15,-3.1517635963775796,-15.202863277010382,0.0,15.672419727388696
6.16,-3.1339095229349794,-15.200725761106092,0.0,15.713547694975295
6.17,-3.1160408982221126,-15.19838807175753,0.0,15.755215670329912
6.18,-3.098159716990914,-15.195849683011577,0.0,15.797423380213901
6.19,-3.0802679725437954,-15.193110146416162,0.0,15.840167525457495
6.2,-3.0623676565446827,-15.190169091242558,0.0,15.883441792420808
6.21,-3.0444607588302026,-15.18702622467631,0.0,15.9272368715239
6.22,-3.026549267221038,-15.183681331976691,0.0,15.971540482708104
6.23,-3.008635167333466,-15.180134276604628,0.0,16.016337407658256
6.24,-2.990720442391106,-15.176385000319062,0.0,16.06160952858628
6.25,-2.972807073036888,-15.172433523241699,0.0,16.107335873347317
6.26,-2.9548970371452685,-15.168279943890116,0.0,16.153492666634644
6.2700000000000005,-2.9369923096347055,-15.163924439179237,0.0,16.200053386975945
6.28,-2.9190948622804163,-15.159367264391143,0.0,16.246988829232716
6.29,-2.901206663527436,-15.154608753113267,0.0,16.294267172286606
6.3,-2.8833296783039932,-15.149649317144984,0.0,16.341854051581862
6.3100000000000005,-2.8654658678352276,-15.144489446372628,0.0,16.38971263617973
6.32,-2.8476171894572597,-15.139129708612998,0.0,16.437803709972005
6.33,-2.8297855964316394,-15.133570749425424,0.0,16.486085756693804
6.34,-2.811973037760188,-15.12781329189245,0.0,16.53451504837174
6.3500000000000005,-2.794181458000251,-15.12185813636924,0.0,16.583045736842397
6.36,-2.7764127970803867,-15.115706160201809,0.0,16.63162994797688
6.37,-2.7586689901165005,-15.109358317414173,0.0,16.680217878251188
6.38,-2.7409519672284524,-15.10281563836458,0.0,16.728757893307222
6.390000000000001,-2.7232636533571464,-15.09607922937093,0.0,16.777196628157824
6.4,-2.70560596808213,-15.089150272305549,0.0,16.825479088697662
6.41,-2.687980825439713,-15.082030024159476,0.0,16.873548754194264
6.42,-2.6703901337416345,-15.074719816576458,0.0,16.921347680444867
6.43,-2.652835795394283,-15.067221055356805,0.0,16.96881660329935
6.44,-2.6353197067184992,-15.059535219931341,0.0,17.015895042264265
6.45,-2.6178437577699754,-15.05166386280564,0.0,17.06252140391826
6.46,-2.600409832160266,-15.043608608974779,0.0,17.10863308488584
6.47,-2.5830198068784336,-15.035371155308857,0.0,17.154166574133175
6.48,-2.5656755521133423,-15.026953269909493,0.0,17.19905755436636
6.49,-2.5483789310766203,-15.018356791437606,0.0,17.243241002329942
6.5,-2.531131799826307,-15.00958362841271,0.0,17.286651287820515
6.51,-2.513936007091204,-15.000635758484025,0.0,17.329222271247215
6.5200000000000005,-2.4967933940959424,-14.991515227673704,0.0,17.370887399587428
6.53,-2.4797057943867933,-14.982224149592449,0.0,17.41157980060225
6.54,-2.462675033658227,-14.972764704627881,0.0,17.45123237519241
6.55,-2.445702929580249,-14.963139139105932,0.0,17.489777887789934
