Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.97,-11.420515131715945,-3.4010370585352527,0.0,0.4792480849203446
3.98,-11.275621406702017,-3.393799055273139,0.0,0.483445841201227
3.99,-11.129315448827663,-3.3905415299507045,0.0,0.4879613155178871
4.0,-10.98161127856966,-3.3912643017024404,0.0,0.4927831989389799
4.01,-10.832523048294629,-3.3959655984687207,0.0,0.497899436736488
4.0200000000000005,-10.682065040164247,-3.4046420568562463,0.0,0.5032973369075858
4.03,-10.530251664031919,-3.4172887224768607,0.0,0.5089636762155832
4.04,-10.377097455349302,-3.4338990507454885,0.0,0.514884802322194
4.05,-10.222617073106326,-3.4544649081152,0.0,0.5210467309107838
4.0600000000000005,-10.066825297834551,-3.4789765737295273,0.0,0.5274352370217842
4.07,-9.90973702971084,-3.5074227414708714,0.0,0.5340359401277829
4.08,-9.75136728680661,-3.5397905223886137,0.0,0.540834382752435
4.09,-9.591731203536668,-3.576065447492426,0.0,0.5478161026793907
4.1,-9.430844029371684,-3.616231470904919,0.0,0.5549666989992267
4.11,-9.268721127888053,-3.660270973375309,0.0,0.5622718924002252
4.12,-9.105377976238975,-3.7081647661701638,0.0,0.5697175802213685
4.13,-8.940830165139264,-3.759892095372821,0.0,0.5772898868531245
4.14,-8.775093399463282,-3.8154306466452437,0.0,0.5849752100901459
4.15,-8.60818349955876,-3.874756550531554,0.0,0.5927602640133324
4.16,-8.440116403377528,-3.937844388413395,0.0,0.6006321189022309
4.17,-8.270908169515462,-4.004667199262315,0.0,0.6085782385561787
4.18,-8.100574981235662,-4.0751964873722315,0.0,0.6165865152314236
4.19,-7.929133151519568,-4.149402231294621,0.0,0.6246453021885928
4.2,-7.756599129147076,-4.227252894236582,0.0,0.6327434435900274
4.21,-7.582989505748763,-4.308715436214035,0.0,0.6408703012067881
4.22,-7.408321023698996,-4.393755328273709,0.0,0.6490157770983471
4.23,-7.23261058463013,-4.482336569102587,0.0,0.6571703311408127
4.24,-7.05587525824732,-4.574421704325208,0.0,0.6653249920276554
4.25,-6.87813229101559,-4.66997184874129,0.0,0.6734713601826083
4.26,-6.699399114176187,-4.768946711664709,0.0,0.6816016009369328
4.2700000000000005,-6.519693350374774,-4.871304625323558,0.0,0.6897084262871447
4.28,-6.339032817518667,-4.977002575526405,0.0,0.6977850630495348
4.29,-6.15743552478528,-5.085996229942552,0.0,0.7058252013784427
4.3,-5.9749196373499425,-5.19823994075824,0.0,0.7138228982559937
4.3100000000000005,-5.791503314011591,-5.313686625795705,0.0,0.7217723395252801
4.32,-5.607204112820369,-5.432287222828993,0.0,0.7296671841004382
4.33,-5.42203729819171,-5.5539890500094735,0.0,0.7374989905205687
4.34,-5.236012411920683,-5.678732434021706,0.0,0.7452545783037842
4.3500000000000005,-5.04912956677926,-5.806447062906782,0.0,0.7529144166388617
4.36,-4.861382163295568,-5.937054759673269,0.0,0.7604579545553114
4.37,-4.672775405091523,-6.070488044508183,0.0,0.7678805456328647
4.38,-4.483356558223099,-6.206720427057941,0.0,0.7752115223533899
4.39,-4.2932251556181145,-6.345776640703413,0.0,0.7825065656099341
4.4,-4.102490534190591,-6.487690227116756,0.0,0.7898054235699375
4.41,-3.9112011067155303,-6.632432872986125,0.0,0.7970923098419233
4.42,-3.7193202091489352,-6.7798903039883625,0.0,0.8043034182481839
4.43,-3.526777310838924,-6.929913493614629,0.0,0.8113737652917364
4.44,-3.3335341128158484,-7.0823847303518495,0.0,0.8182731340782035
4.45,-3.1396018550473688,-7.2372349040335155,0.0,0.8250027592773469
4.46,-2.945016887944176,-7.3944190780371075,0.0,0.8315725616734458
4.47,-2.7498157058022037,-7.55389152911453,0.0,0.8379870148087835
4.48,-2.554027090455967,-7.715597891156671,0.0,0.8442440067965105
4.49,-2.357674217534686,-7.879477256970158,0.0,0.8503381145478209
4.5,-2.1607777742839884,-8.04546529272323,0.0,0.8562629586943593
4.51,-1.9633575288436158,-8.213495808102373,0.0,0.8620121396360023
4.5200000000000005,-1.76543287852104,-8.383501310627732,0.0,0.8675795215685125
4.53,-1.5670230368822702,-8.55541320413007,0.0,0.8729593225225908
4.54,-1.368147121222061,-8.729161892926605,0.0,0.8781461524836381
4.55,-1.1688242080674907,-8.90467685914257,0.0,0.8831350308645723
4.5600000000000005,-0.9690733723561762,-9.081886728420805,0.0,0.8879213904384057
4.57,-0.7689137153813411,-9.260719328559302,0.0,0.8925010708961892
4.58,-0.5683643843247973,-9.441101743245673,0.0,0.8968703045656538
4.59,-0.36744458530023116,-9.622960362116135,0.0,0.9010256965299033
4.6000000000000005,-0.16617359137351093,-9.80622092791446,0.0,0.9049642011416775
4.61,0.035429253320423404,-9.990808581222836,0.0,0.908683096627305
4.62,0.23734453244540898,-10.176647903104808,0.0,0.912179959187149
4.63,0.4395527585901696,-10.363662955895691,0.0,0.9154526376865108
4.64,0.6420343760419938,-10.551777322352903,0.0,0.9184992297552507
4.65,0.8447697647264664,-10.74091414334292,0.0,0.9213180598496934
4.66,1.047739244912645,-10.93099615424667,0.0,0.9239076596139253
4.67,1.2509230823783488,-11.121945720245963,0.0,0.9262667506931764
4.68,1.4543014937894765,-11.313684870658347,0.0,0.9283942300116991
4.69,1.6578546521169593,-11.50613533246858,0.0,0.9302891574226627
4.7,1.8615626919560082,-11.699218563202889,0.0,0.931950745566761
4.71,2.065405714661133,-11.892855783270537,0.0,0.9333783517313908
4.72,2.2693637932359167,-12.08696800788969,0.0,0.9345714714816976
4.73,2.4734169769484358,-12.281476078692775,0.0,0.9355297338288239
4.74,2.6775452956571124,-12.476300695096771,0.0,0.936252897707259
4.75,2.8817287638504787,-12.671362445504192,0.0,0.9367408495499464
4.76,3.085947384410584,-12.866581838391209,0.0,0.936993601766496
4.7700000000000005,3.2901811521193203,-13.061879333323091,0.0,0.9370112919560661
4.78,3.494410056928308,-13.25717537192973,0.0,0.9367941827048535
4.79,3.698614087017055,-13.452390408861307,0.0,0.9363426618449285
4.8,3.9027732316626333,-13.647444942739117,0.0,0.9356572430671468
4.8100000000000005,4.106867483945151,-13.842259547107123,0.0,0.9347385668043257
4.82,4.310876843310566,-14.036754901386754,0.0,0.9335874013134113
4.83,4.514781318011993,-14.230851821830926,0.0,0.9322046439030958
4.84,4.718560927447436,-14.424471292471594,0.0,0.930591322263202
4.8500000000000005,4.922195704411057,-14.617534496050721,0.0,0.9287485958652322
4.86,5.125665697272038,-14.809962844924199,0.0,0.9266777574087427
4.87,5.328950972094014,-15.001678011924986,0.0,0.9243802342999615
4.88,5.532031614705686,-15.192601961172361,0.0,0.9218575901495305
4.89,5.734887732731919,-15.382656978811914,0.0,0.9191115262868891
4.9,5.937499457593182,-15.571765703671739,0.0,0.9161438832863137
4.91,6.13984694647955,-15.759851157819,0.0,0.9129566425094258
4.92,6.3419103843049385,-15.946836777001904,0.0,0.9095519276643766
4.93,6.543669985645665,-16.132646440961224,0.0,0.9059320063905634
4.94,6.745105996667045,-16.317204503596695,0.0,0.9020992918730434
4.95,6.94619869704076,-16.50043582297269,0.0,0.898056344497225
4.96,7.146928401855204,-16.68226579114891,0.0,0.8938058735514173
4.97,7.3472754635206075,-16.86262036382121,0.0,0.8893507389875457
4.98,7.547220273670024,-17.041426089758605,0.0,0.88469395325071
4.99,7.746743265057276,-17.218610140022417,0.0,0.8798386831879378
5.0,7.945824913452421,-17.39410033695401,0.0,0.8747882520473662
5.01,8.1444457395351,-17.56782518291777,0.0,0.8695461415795963
5.0200000000000005,8.342586310786169,-17.739713888786106,0.0,0.8641159942526173
5.03,8.540227243377483,-17.90969640215393,0.0,0.858501615592051
5.04,8.737349204059703,-18.077703435270056,0.0,0.8527069766592372
5.05,8.933932912048032,-18.243666492673295,0.0,0.846736216678478
5.0600000000000005,9.129959140905594,-18.407517898521146,0.0,0.84059364582627
5.07,9.325408720424196,-18.56919082359925,0.0,0.8342837481944618
5.08,9.520262538502223,-18.72861931200009,0.0,0.8278111849386456
5.09,9.71450154301903,-18.885738307459498,0.0,0.8211807976249923
5.1000000000000005,9.908106743705691,-19.040483679339953,0.0,0.8143976117852626
5.11,10.101059214011512,-19.19279224824952,0.0,0.8074668406923702
5.12,10.29334009296591,-19.342601811285835,0.0,0.8003938893663253
5.13,10.484930587035436,-19.48985116689439,0.0,0.7931843588192983
5.14,10.675811971975202,-19.634480139330826,0.0,0.7858440505495023
5.15,10.865965594674702,-19.776429602717,0.0,0.7783789712886617
5.16,11.05537287499729,-19.915641504680735,0.0,0.7707953380096779
5.17,11.244015307613257,-20.05205888956952,0.0,0.7630995831952535
5.18,11.431874463825944,-20.18562592122839,0.0,0.7552983603677382
5.19,11.618931993390703,-20.316287905332658,0.0,0.7473985498750776
5.2,11.805169626326276,-20.44399131126608,0.0,0.7394072649251204
5.21,11.990569174718539,-20.568683793535513,0.0,0.7313318578522141
5.22,12.175112534516046,-20.690314212713123,0.0,0.7231799265974641
5.23,12.358781687317407,-20.808832655897515,0.0,0.7149593213724537
5.24,12.541558702150123,-20.92419045668528,0.0,0.7066781514703653
5.25,12.723425737240786,-21.036340214644788,0.0,0.698344792175046
5.26,12.904365041776279,-21.14523581428415,0.0,0.689967891709348
5.2700000000000005,13.084358957656203,-21.25083244350552,0.0,0.6815563781449709
5.28,13.263389921235792,-21.353086611538295,0.0,0.6731194661854893
5.29,13.4414404650598,-21.45195616634364,0.0,0.6646666637090937
5.3,13.618493219586794,-21.547400311483443,0.0,0.6562077779402863
5.3100000000000005,13.794530914903941,-21.63937962244666,0.0,0.6477529210932839
5.32,13.969536382432096,-21.72785606242649,0.0,0.639312515303079
5.33,14.143492556621155,-21.812792997541926,0.0,0.6308972966297276
5.34,14.316382476635532,-21.89415521149754,0.0,0.6225183178879132
5.3500000000000005,14.488189288029586,-21.97190891967557,0.0,0.6141869500190824
5.36,14.658896244413063,-22.046021782654623,0.0,0.6059148816830197
5.37,14.828486709106292,-22.11646291914957,0.0,0.5977141167073989
5.38,14.996944156785096,-22.18320291836747,0.0,0.5895969689916207
5.39,15.164252175115285,-22.246213851774506,0.0,0.5815760544206597
5.4,15.330394466376648,-22.305469284269325,0.0,0.5736642793047351
5.41,15.49535484907629,-22.36094428475827,0.0,0.565874824825505
5.42,15.65911725955115,-22.41261543612838,0.0,0.558221126940126
5.43,15.821665753559646,-22.460460844614083,0.0,0.5507168511742284
5.44,15.98298450786231,-22.50446014855405,0.0,0.5433758617262011
5.45,16.143057821791068,-22.544594526534567,0.0,0.5362121843183398
5.46,16.30187011880735,-22.580846704916386,0.0,0.5292399622553959
5.47,16.459405948048534,-22.613200964741974,0.0,0.5224734052134674
5.48,16.615649985862817,-22.64164314802052,0.0,0.5159267303637132
5.49,16.770587037332195,-22.666160663388226,0.0,0.5096140955604306
5.5,16.924202037783395,-22.68674249114162,0.0,0.5035495244801912
5.51,17.076480054286726,-22.703379187642014,0.0,0.49774682379697804
5.5200000000000005,17.227406287142394,-22.716062889089333,0.0,0.49221949271882615
5.53,17.376966071354442,-22.724787314663818,0.0,0.48698062548293874
5.54,17.52514487809187,-22.7295477690345,0.0,0.48204280771499103
5.55,17.671928316136814,-22.73034114423336,0.0,0.4774180078840822
5.5600000000000005,17.8173021333198,-22.727165920894546,0.0,0.4731174654181564
5.57,17.961252217941478,-22.72002216885809,0.0,0.46915157737417573
5.58,18.103764600181183,-22.708911547138044,0.0,0.4655297858487933
5.59,18.244825453491654,-22.69383730325492,0.0,0.4622604685658843
5.6000000000000005,18.384421095980127,-22.674804271932853,0.0,0.45935083524475384
5.61,18.522537991775252,-22.65181887316189,0.0,0.4568068324361997
5.62,18.65916275238016,-22.62488910962636,0.0,0.4546330594746419
5.63,18.794282138010896,-22.59402456350019,0.0,0.45283269804799553
5.64,18.92788305892067,-22.55923639261059,0.0,0.451407457601066
5.65,19.059952576709204,-22.520537325971542,0.0,0.45035753839804216
5.66,19.19047790561758,-22.477941658689005,0.0,0.44968161356368874
5.67,19.319446413807828,-22.431465246239714,0.0,0.44937683085179775
5.68,19.44684562462771,-22.381125498126032,0.0,0.4494388342581255
5.69,19.572663217860065,-22.32694137090922,0.0,0.4498618049639773
5.7,19.69688703095675,-22.26893336062409,0.0,0.4506385204857594
5.71,19.81950506025729,-22.207123494577857,0.0,0.4517604303530447
5.72,19.940505462191524,-22.141535322536686,0.0,0.45321774618654465
5.73,20.05987655446676,-22.07219390730324,0.0,0.45499954369224965
5.74,20.17760681723872,-21.9991258146892,0.0,0.4570938738754259
5.75,20.293684894266708,-21.922359102886507,0.0,0.4594878806760138
5.76,20.4080995940523,-21.84192331124189,0.0,0.46216792226498904
5.7700000000000005,20.520839890962055,-21.757849448438755,0.0,0.4651196933672641
5.78,20.631894926333405,-21.670169980091618,0.0,0.468328346214716
5.79,20.74125400956449,-21.57891881575755,0.0,0.4717786080115463
5.8,20.848906619186835,-21.484131295370275,0.0,0.4754548931440065
5.8100000000000005,20.95484240392171,-21.38584417510191,0.0,0.4793414087085725
5.82,21.059051183719244,-21.284095612658383,0.0,0.4834222523016742
5.83,21.161522950781,-21.17892515201408,0.0,0.4876815013426312
5.84,21.262247870564877,-21.070373707592008,0.0,0.4921032935252769
5.8500000000000005,21.361216282773615,-20.958483547895714,0.0,0.49667189825482877
5.86,21.458418702325147,-20.843298278599534,0.0,0.5013717791736726
5.87,21.553845820306496,-20.724862825103838,0.0,0.5061876480525191
5.88,21.647488504909305,-20.603223414562404,0.0,0.5111045104865002
5.89,21.739337802348754,-20.478427557388876,0.0,0.5161077039244389
5.9,21.829384937763862,-20.350524028249907,0.0,0.5211829286481543
5.91,21.917621316101055,-20.219562846552417,0.0,0.5263162723418623
5.92,22.004038522979034,-20.085595256432867,0.0,0.5314942289216323
5.93,22.0886283255365,-19.94867370625645,0.0,0.5367037122761007
5.94,22.171382673261295,-19.808851827634484,0.0,0.5419320655589196
5.95,22.252293698802042,-19.666184413968317,0.0,0.5471670666315597
5.96,22.331353718761243,-19.5207273985283,0.0,0.5523969302207792
5.97,22.40855523447048,-19.372537832076713,0.0,0.5576103073053261
5.98,22.483890932747205,-19.221673860043374,0.0,0.5627962821999939
5.99,22.557353686633263,-19.06819469926327,0.0,0.567944367756722
6.0,22.628936556115068,-18.912160614285312,0.0,0.5730444990539346
6.01,22.698632788825208,-18.753632893261837,0.0,0.5780870259018135
6.0200000000000005,22.766435820725775,-18.592673823428363,0.0,0.5830627044463053
6.03,22.83233927677282,-18.42934666618345,0.0,0.58796268811816
6.04,22.896336971562604,-18.263715631778673,0.0,0.5927785181350013
6.05,22.958422909958728,-18.09584585362866,0.0,0.5975021137344789
6.0600000000000005,23.018591287701057,-17.92580336225168,0.0,0.6021257622861803
6.07,23.076836491995444,-17.753655058850963,0.0,0.6066421094060251
6.08,23.133153102085103,-17.57946868854752,0.0,0.6110441491738009
6.09,23.18753588980276,-17.403312813274923,0.0,0.6153252145357299
6.1000000000000005,23.239979820104438,-17.22525678434717,0.0,0.6194789679575262
6.11,23.29048005158389,-17.04537071471027,0.0,0.6234993923788754
6.12,23.339031936968716,-16.863725450888893,0.0,0.6273807825081107
6.13,23.38563102359701,-16.680392544639172,0.0,0.631117736487284
6.140000000000001,23.430273053875798,-16.49544422431899,0.0,0.6347051479463248
6.15,23.472953965719924,-16.30895336598723,0.0,0.6381381984619996
6.16,23.51366989297284,-16.12099346424352,0.0,0.6414123504275793
6.17,23.55241716580775,-15.931638602820096,0.0,0.644523340338219
6.18,23.58919231111083,-15.740963424937647,0.0,0.6474671724903872
6.19,23.623992052844923,-15.549043103436803,0.0,0.6502401130929488
6.2,23.656813312395304,-15.355953310697451,0.0,0.6528386847839186
6.21,23.687653208896066,-15.161770188357682,0.0,0.6552596615465198
6.22,23.716509059538904,-14.96657031684467,0.0,0.6575000640154818
6.23,23.74337837986248,-14.770430684729545,0.0,0.6595571551660613
6.24,23.768258884024558,-14.573428657918635,0.0,0.6614284363752294
6.25,23.79114848505514,-14.375641948693335,0.0,0.6631116438468728
6.26,23.81204529509222,-14.177148584611128,0.0,0.6646047453916019
6.2700000000000005,23.83094762559952,-13.978026877280087,0.0,0.6659059375519808
6.28,23.84785398756683,-13.778355391019605,0.0,0.6670136430661046
6.29,23.862763091692916,-13.578212911419758,0.0,0.6679265086607206
6.3,23.875673848551692,-13.377678413812149,0.0,0.668643403168277
6.3100000000000005,23.886585368741567,-13.176831031664845,0.0,0.6691634159612248
6.32,23.895496963018584,-12.975750024914266,0.0,0.6694858556989193
6.33,23.902408142413822,-12.774514748246858,0.0,0.6696102493830518
6.34,23.90731861833524,-12.573204619343478,0.0,0.6695363417183714
6.3500000000000005,23.91022830265505,-12.37189908709951,0.0,0.6692640947771397
6.36,23.91113730778239,-12.170677599833695,0.0,0.6687936879654844
6.37,23.91004594672309,-11.969619573498981,0.0,0.6681255182929564
6.38,23.906954733125946,-11.76880435990846,0.0,0.6672602009449482
6.390000000000001,23.901864381317807,-11.568311214989919,0.0,0.6661985701614913
6.4,23.894775806326805,-11.368219267082365,0.0,0.6649416804242766
6.41,23.885690123896396,-11.168607485288302,0.0,0.663490807957386
6.42,23.874608650489677,-10.969554647895395,0.0,0.6618474525450556
6.43,23.861532903286676,-10.771139310881823,0.0,0.6600133396744057
6.44,23.846464600174635,-10.573439776519322,0.0,0.6579904230075679
6.45,23.829405659733666,-10.37653406208885,0.0,0.6557808871930162
6.46,23.81035820121839,-10.18049986872353,0.0,0.6533871510214814
6.47,23.789324544537852,-9.985414550394642,0.0,0.6508118709377735
6.48,23.76630721023429,-9.791355083056297,0.0,0.6480579449141219
6.49,23.74130891946339,-9.598398033965719,0.0,0.6451285166974463
6.5,23.714332593975854,-9.406619531196155,0.0,0.6420269804357376
6.51,23.685381356103093,-9.216095233360983,0.0,0.6387569856957129
6.5200000000000005,23.654458528746254,-9.026900299567982,0.0,0.6353224428769643
