Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.04,31.826463898819327,-3.064891535930737,0.0,0.500601003043551
4.05,31.978427161850508,-3.0754627231757987,0.0,0.5061979266392054
4.0600000000000005,32.1317317111634,-3.089996237569024,0.0,0.512061690366896
4.07,32.28636285193911,-3.1084841746705694,0.0,0.518178768217157
4.08,32.44230576218379,-3.1309170479917414,0.0,0.5245353680222846
4.09,32.59954549443624,-3.1572837918183603,0.0,0.531117516032646
4.1,32.758066977405406,-3.1875717645324646,0.0,0.5379111338878809
4.11,32.91785501750952,-3.2217667524255065,0.0,0.544902107754251
4.12,33.07889430028344,-3.2598529739983535,0.0,0.5520763496164408
4.13,33.241169391616125,-3.3018130847494134,0.0,0.5594198508889662
4.14,33.4046647387748,-3.347628182457838,0.0,0.5669187286603212
4.15,33.5693646711685,-3.397277812977973,0.0,0.5745592649933045
4.16,33.73525340080016,-3.4507399765719207,0.0,0.5823279397911955
4.17,33.90231502235542,-3.5079911348201045,0.0,0.5902114577973319
4.18,34.07053351287712,-3.569006218165595,0.0,0.5981967703371732
4.19,34.23989273098025,-3.6337586341649932,0.0,0.6062710924317115
4.2,34.410376415571044,-3.702220276537801,0.0,0.6144219159221769
4.21,34.581968184050076,-3.7743615351253434,0.0,0.6226370192402518
4.22,34.75465153000135,-3.8501513068881885,0.0,0.630904474444509
4.23,34.92840982039886,-3.929557008086091,0.0,0.6392126521171614
4.24,35.103226292399576,-4.012544587793615,0.0,0.6475502246764275
4.25,35.279084049835426,-4.099078542905401,0.0,0.6559061686071744
4.26,35.45596605956672,-4.189121934774006,0.0,0.6642697660465569
4.2700000000000005,35.633855147913565,-4.282636407595484,0.0,0.6726306061013407
4.28,35.81273399745683,-4.379582208590827,0.0,0.6809785863580946
4.29,35.99258514472616,-4.479918209789498,0.0,0.6893039159823274
4.3,36.17339098044981,-4.583601930016652,0.0,0.6975971264597128
4.3100000000000005,36.35513375974324,-4.69058954990491,0.0,0.705849112371745
4.32,36.537795652309505,-4.80083588994615,0.0,0.7140512625420486
4.33,36.72135892972399,-4.9142942544786825,0.0,0.7221957743690182
4.34,36.90580651000927,-5.0309159212623165,0.0,0.730276111850578
4.3500000000000005,37.091123106599774,-5.150649029281779,0.0,0.7382870099729132
4.36,37.27729664456074,-5.273437201320966,0.0,0.7462227273403451
4.37,37.46431798198347,-5.39921986190577,0.0,0.7540731277999895
4.38,37.65217580162333,-5.527937382943228,0.0,0.761821035437327
4.39,37.84084689209755,-5.659540835782399,0.0,0.769446957742528
4.4,38.030290332220744,-5.793997838255679,0.0,0.7769406062230957
4.41,38.22045638099754,-5.931283699918747,0.0,0.7843069457966494
4.42,38.41130679936081,-6.071361140676663,0.0,0.7915574228527132
4.43,38.602827324395555,-6.21416785347713,0.0,0.7986957804177659
4.44,38.795020282373855,-6.359623915267524,0.0,0.8057140992870694
4.45,38.98788778079552,-6.5076486075555415,0.0,0.8125995564902556
4.46,39.18142211794823,-6.658170017108184,0.0,0.8193413211026147
4.47,39.37560679088084,-6.811124040920412,0.0,0.8259321495534565
4.48,39.57042128456532,-6.966449611365077,0.0,0.8323669303065769
4.49,39.76584434572437,-7.124085435771336,0.0,0.8386412696723303
4.5,39.96185512139263,-7.283968870145029,0.0,0.8447509137582673
4.51,40.15843327892157,-7.446035811350806,0.0,0.8506916388795306
4.5200000000000005,40.35555887870087,-7.610220837530164,0.0,0.8564592709145564
4.53,40.5532122463858,-7.776457350683988,0.0,0.8620497165157075
4.54,40.75137388011158,-7.944677686397453,0.0,0.8674589864906228
4.55,40.95002438509844,-8.114813198578462,0.0,0.8726832124484327
4.5600000000000005,41.149144426817244,-8.286794328166051,0.0,0.8777186590490956
4.57,41.34871469697674,-8.460550661542719,0.0,0.8825617332797429
4.58,41.54871588872842,-8.63601098214128,0.0,0.8872089915346564
4.59,41.74912867868786,-8.813103317447908,0.0,0.8916571449703025
4.6000000000000005,41.9499337141297,-8.991754982785986,0.0,0.8959030634293285
4.61,42.15111160415855,-9.17189262278423,0.0,0.8999437781596367
4.62,42.352642913977654,-9.35344225110147,0.0,0.9037764835046705
4.63,42.554508161568165,-9.53632928879399,0.0,0.9073985377325988
4.64,42.75668781625045,-9.720478601574081,0.0,0.9108074631525006
4.65,42.959162298694295,-9.905814536142373,0.0,0.9140009456632545
4.66,43.16191198203606,-10.092260955721391,0.0,0.9169768338664356
4.67,43.36491719381784,-10.279741274899134,0.0,0.9197331378644473
4.68,43.568158218524275,-10.468178493868317,0.0,0.9222680278493136
4.69,43.77161530053054,-10.657495232143935,0.0,0.9245798325735971
4.7,43.975268647318664,-10.847613761829189,0.0,0.9266670377775642
4.71,44.17909843284579,-11.03845604049958,0.0,0.9285282846327715
4.72,44.38308480097931,-11.229943743764856,0.0,0.9301623682471828
4.73,44.58720786893186,-11.421998297566946,0.0,0.9315682362652523
4.74,44.79144773065122,-11.61454091026225,0.0,0.9327449875850995
4.75,44.99578446013151,-11.807492604533486,0.0,0.933691871206641
4.76,45.200198114626744,-12.000774249166984,0.0,0.9344082852175993
4.7700000000000005,45.40466873775433,-12.194306590727408,0.0,0.9348937759185644
4.78,45.609176362485165,-12.38801028515353,0.0,0.9351480370854737
4.79,45.813701014020126,-12.581805929294905,0.0,0.9351709093641144
4.8,46.018222712557794,-12.77561409240224,0.0,0.9349623797912437
4.8100000000000005,46.22272147595952,-12.969355347581228,0.0,0.9345225814340914
4.82,46.42717732232008,-13.162950303213885,0.0,0.9338517931423642
4.83,46.63157027245237,-13.3563196343493,0.0,0.9329504394046868
4.84,46.83588035229532,-13.549384114061358,0.0,0.9318190903040396
4.8500000000000005,47.040087595253276,-13.742064644769641,0.0,0.9304584615658568
4.86,47.24417204447562,-13.934282289516473,0.0,0.928869414695249
4.87,47.44811375508396,-14.125958303192437,0.0,0.9270529571981413
4.88,47.65189279635408,-14.317014163700355,0.0,0.9250102428855745
4.89,47.85548925385883,-14.507371603047531,0.0,0.9227425722576765
4.9,48.058883231577575,-14.696952638354466,0.0,0.9202513929681823
4.91,48.2620548539771,-14.885679602768336,0.0,0.9175383003682996
4.92,48.464984268068136,-15.073475176268454,0.0,0.9146050381322786
4.93,48.66765164544114,-15.260262416351267,0.0,0.9114534989653448
4.94,48.87003718428441,-15.445964788581653,0.0,0.9080857253977497
4.95,49.07212111138712,-15.630506196997747,0.0,0.9045039106673106
4.96,49.2738836841294,-15.813811014355991,0.0,0.9007103996950901
4.97,49.475305192461306,-15.995804112203613,0.0,0.8967076901586519
4.98,49.67636596087194,-16.176410890765467,0.0,0.8924984336680426
4.99,49.87704635035009,-16.355557308632466,0.0,0.8880854370503627
5.0,50.07732676033719,-16.53316991223875,0.0,0.8834716637495938
5.01,50.27718763067358,-16.709175865114954,0.0,0.878660235347943
5.0200000000000005,50.47660944353839,-16.88350297690519,0.0,0.8736544332164745
5.03,50.67557272538342,-17.056079732135633,0.0,0.8684577003027373
5.04,50.87405804886118,-17.226835318722564,0.0,0.8630736430633615
5.05,51.0720460347475,-17.395699656207785,0.0,0.8575060335508398
5.0600000000000005,51.26951735385881,-17.562603423709504,0.0,0.8517588116626168
5.07,51.46645272896405,-17.72747808757705,0.0,0.8458360875625149
5.08,51.66283293669126,-17.89025592873806,0.0,0.8397421442833156
5.09,51.85863880942858,-18.050870069726646,0.0,0.8334814405206478
5.1000000000000005,52.05385123721977,-18.209254501381423,0.0,0.827058613627365
5.11,52.24845116965388,-18.36534410920234,0.0,0.8204784828187293
5.12,52.442419617749145,-18.519074699355354,0.0,0.8137460525969324
5.13,52.635737655830674,-18.670383024314294,0.0,0.8068665164049499
5.14,52.82838642340197,-18.819206808129216,0.0,0.7998452605173318
5.15,53.020347127009856,-18.965484771310887,0.0,0.7926878681766355
5.16,53.211601042102814,-19.10915665532109,0.0,0.7854001239805635
5.17,53.40212951488228,-19.2501632466586,0.0,0.777988018526551
5.18,53.59191396414698,-19.388446400530928,0.0,0.7704577533153777
5.19,53.780935883129715,-19.523949064101934,0.0,0.7628157459158644
5.2,53.96917684132682,-19.656615299305876,0.0,0.7550686353869912
5.21,54.1566184863197,-19.786390305218184,0.0,0.7472232879531335
5.22,54.34324254558862,-19.913220439974005,0.0,0.739286802919975
5.23,54.529030828318184,-20.037053242225134,0.0,0.7312665188174656
5.24,54.71396522719468,-20.15783745212672,0.0,0.7231700197454133
5.25,54.8980277201949,-20.275523031844877,0.0,0.715005141893387
5.26,55.081200372366446,-20.39006118557681,0.0,0.7067799801943221
5.2700000000000005,55.26346533759915,-20.50140437907517,0.0,0.6985028950637701
5.28,55.44480486038777,-20.609506358668558,0.0,0.6901825191607854
5.29,55.62520127758557,-20.714322169770373,0.0,0.6818277640953795
5.3,55.80463702014882,-20.815808174868355,0.0,0.6734478269885824
5.3100000000000005,55.98309461487203,-20.913922070987446,0.0,0.6650521967734911
5.32,56.160556686113914,-21.008622906618847,0.0,0.6566506601032974
5.33,56.33700595751379,-21.099871098108263,0.0,0.6482533067092346
5.34,56.512425253698424,-21.187628445496724,0.0,0.6398705340235477
5.3500000000000005,56.68679750197937,-21.271858147807492,0.0,0.6315130508522921
5.36,56.860105734040296,-21.35252481777286,0.0,0.6231918798522298
5.37,57.03233308761469,-21.42959449599485,0.0,0.6149183585279284
5.38,57.20346280815336,-21.503034664534127,0.0,0.6067041384305858
5.39,57.37347825048203,-21.572814259921646,0.0,0.5985611821988167
5.4,57.54236288044864,-21.638903685587717,0.0,0.5905017580430025
5.41,57.71010027656028,-21.701274823703645,0.0,0.5825384312354441
5.42,57.876674131609825,-21.75990104643109,0.0,0.5746840521293164
5.43,58.04206825429181,-21.814757226574702,0.0,0.5669517401985084
5.44,58.20626657080773,-21.865819747633825,0.0,0.5593548635609532
5.45,58.36925312646043,-21.91306651324918,0.0,0.5519070134308509
5.46,58.53101208723744,-21.9564769560409,0.0,0.5446219729416134
5.47,58.691527741383275,-21.996032045834305,0.0,0.5375136797901737
5.48,58.850784500960266,-22.031714297270288,0.0,0.5305961821895064
5.49,59.00876690339803,-22.063507776797202,0.0,0.5238835876711685
5.5,59.16545961303126,-22.091398109041606,0.0,0.5173900043696106
5.51,59.320847422625626,-22.115372482555227,0.0,0.5111294745407124
5.5200000000000005,59.47491525489179,-22.135419654936072,0.0,0.5051159002243238
5.53,59.627648163987196,-22.151529957321532,0.0,0.49936296115802953
5.54,59.77903133700549,-22.163695298251767,0.0,0.4938840252824937
5.55,59.92905009545346,-22.171909166901976,0.0,0.48869205244757696
5.5600000000000005,60.07768989671519,-22.17616663568208,0.0,0.483799492226961
5.57,60.224936335503436,-22.17646436220307,0.0,0.47921817706443237
5.58,60.37077514529783,-22.17280059060905,0.0,0.4749592123004661
5.59,60.51519219976984,-22.16517515227464,0.0,0.47103286493872454
5.6000000000000005,60.65817351419438,-22.153589465867345,0.0,0.4674484532967325
5.61,60.79970524684773,-22.138046536775033,0.0,0.4642142399170084
5.62,60.93977370039166,-22.118550955898627,0.0,0.4613373302770908
5.63,61.07836532324371,-22.095108897810643,0.0,0.4588235799042132
5.64,61.2154667109332,-22.067728118280247,0.0,0.4566775124653457
5.65,61.351064607443085,-22.036417951165824,0.0,0.45490225124575673
5.66,61.485145906537234,-22.001189304676405,0.0,0.45349946615766984
5.67,61.61769765307318,-21.96205465700332,0.0,0.45246933803010964
5.68,61.748707044300076,-21.919028051323963,0.0,0.4518105414481265
5.69,61.87816143114167,-21.87212509017955,0.0,0.45152024684842906
5.7,62.006048319464334,-21.821362929229213,0.0,0.451594141973891
5.71,62.132355371329666,-21.766760270382896,0.0,0.4520264721784666
5.72,62.25707040623198,-21.708337354315734,0.0,0.4528100984811525
5.73,62.38018140232005,-21.646115952367033,0.0,0.45393657174399993
5.74,62.50167649760341,-21.58011935782696,0.0,0.45539622090077797
5.75,62.62154399114271,-21.5103723766145,0.0,0.4571782528348747
5.76,62.73977234422436,-21.436901317350358,0.0,0.45927086128369643
5.7700000000000005,62.856350181518955,-21.35973398082882,0.0,0.46166134206299203
5.78,62.9712662922237,-21.278899648892665,0.0,0.46433621192224683
5.79,63.084509631188446,-21.194429072715753,0.0,0.46728132848017906
5.8,63.19606932002553,-21.10635446049771,0.0,0.470482008897315
5.8100000000000005,63.305934648202815,-21.01470946457593,0.0,0.4739231452316658
5.82,63.41409507412055,-20.919529167959706,0.0,0.4775893147365582
5.83,63.520540226171,-20.820850070292156,0.0,0.48146488371314483
5.84,63.625259903781824,-20.71871007324534,0.0,0.48553410386346685
5.8500000000000005,63.72824407844199,-20.613148465354513,0.0,0.48978120043091977
5.86,63.829482894711205,-20.504205906297496,0.0,0.4941904517059918
5.87,63.928966671211725,-20.391924410625535,0.0,0.4987462597540099
5.88,64.02668590160349,-20.276347330951975,0.0,0.5034332124371165
5.89,64.12263125554136,-20.15751934060567,0.0,0.5082361369995131
5.9,64.21679357961575,-20.035486415755877,0.0,0.5131401456174418
5.91,64.309163898275,-19.91029581701584,0.0,0.5181306734325436
5.92,64.39973341473085,-19.78199607053243,0.0,0.5231935096481981
5.93,64.48849351184583,-19.650636948569343,0.0,0.5283148223181385
5.94,64.57543575300345,-19.51626944959163,0.0,0.533481177466295
5.95,64.66055188296009,-19.378945777859492,0.0,0.5386795531790152
5.96,64.74383382867954,-19.238719322539524,0.0,0.543897349286462
5.97,64.82527370014938,-19.095644636341678,0.0,0.5491223932228013
5.98,64.90486379117952,-18.94977741369056,0.0,0.5543429426143928
5.99,64.98259658018267,-18.801174468439665,0.0,0.5595476851019089
6.0,65.05846473093682,-18.64989371113759,0.0,0.564725735856365
6.01,65.13246109332962,-18.495994125855116,0.0,0.5698666332017538
6.0200000000000005,65.20457870408457,-18.33953574658259,0.0,0.5749603327120794
6.03,65.2748107874691,-18.18057963320691,0.0,0.579997200104898
6.04,65.34315075598424,-18.01918784707772,0.0,0.5849680032141168
6.05,65.40959221103644,-17.85542342617262,0.0,0.5898639032842653
6.0600000000000005,65.47412894359067,-17.68935035987122,0.0,0.594676445795631
6.07,65.53675493480564,-17.521033563348205,0.0,0.5993975509963618
6.08,65.59746435665036,-17.3505388515955,0.0,0.6040195042905584
6.09,65.65625157250291,-17.177932913084078,0.0,0.6085349466056573
6.1000000000000005,65.71311113773035,-17.003283283075707,0.0,0.6129368648414047
6.11,65.76803780025098,-16.826658316595513,0.0,0.6172185824825999
6.12,65.82102650107785,-16.64812716107595,0.0,0.6213737504425986
6.13,65.87207237484459,-16.46775972868325,0.0,0.6253963381890024
6.140000000000001,65.92117075031263,-16.285626668337287,0.0,0.6292806251928675
6.15,65.96831715086087,-16.101799337436084,0.0,0.633021192730294
6.16,66.01350729495692,-15.916349773296263,0.0,0.6366129160595595
6.17,66.05673709661097,-15.7293506643208,0.0,0.6400509569869423
6.18,66.09800266581134,-15.540875320905633,0.0,0.6433307568316472
6.19,66.1373003089431,-15.350997646096769,0.0,0.6464480297927774
6.2,66.17462652918863,-15.159792106009554,0.0,0.6493987567198486
6.21,66.20997802691161,-14.967333700022051,0.0,0.6521791792836797
6.22,66.24335170002331,-14.773697930754322,0.0,0.6547857945435909
6.23,66.27474464433278,-14.578960773845807,0.0,0.6572153499039717
6.24,66.30415415388016,-14.383198647542748,0.0,0.6594648384530637
6.25,66.33157772125412,-14.186488382108044,0.0,0.6615314946754551
6.26,66.35701303789344,-13.988907189065705,0.0,0.6634127905294218
6.2700000000000005,66.38045799437343,-13.790532630292425,0.0,0.6651064318804943
6.28,66.40191068067743,-13.591442586968672,0.0,0.6666103552820097
6.29,66.42136938645416,-13.391715228401939,0.0,0.6679227250944334
6.3,66.43883260126142,-13.191428980734829,0.0,0.6690419309351111
6.3100000000000005,66.45429901479687,-12.990662495550751,0.0,0.6699665854510043
6.32,66.46776751711674,-12.789494618390151,0.0,0.6706955224075323
6.33,66.47923719884321,-12.588004357190243,0.0,0.6712277950872141
6.34,66.48870735136175,-12.386270850661472,0.0,0.6715626749930242
6.3500000000000005,66.49617746700903,-12.184373336613906,0.0,0.6716996508516679
6.36,66.50164723925332,-11.982391120247128,0.0,0.6716384279135063
6.37,66.50511656286794,-11.780403542417172,0.0,0.6713789275458669
6.38,66.50658553410022,-11.578489947894512,0.0,0.6709212871185558
6.390000000000001,66.50605445083664,-11.376729653627116,0.0,0.6702658601798522
6.4,66.50352381276694,-11.175201917023134,0.0,0.6694132169234644
6.41,66.49899432154841,-10.973985904267984,0.0,0.6683641449466682
6.42,66.4924668809733,-10.773160658691113,0.0,0.6671196503014639
6.43,66.48394259714092,-10.572805069198191,0.0,0.6656809588403327
6.44,66.47342277863785,-10.372997838785198,0.0,0.6640495178602647
6.45,66.46090893672789,-10.173817453151436,0.0,0.6622269980472513
6.46,66.44640278555549,-9.975342149429608,0.0,0.6602152957263784
6.47,66.42990624236448,-9.777649885051874,0.0,0.6580165354203088
6.48,66.41142142773577,-9.580818306772311,0.0,0.6556330727221916
6.49,66.3909506658453,-9.384924719867353,0.0,0.6530674974858552
6.5,66.36849648474555,-9.190046057537796,0.0,0.6503226373400085
6.51,66.34406161667106,-8.996258850537613,0.0,0.6474015615293727
6.5200000000000005,66.31764899836884,-8.803639197057388,0.0,0.6443075850891066
6.53,66.28926177145247,-8.612262732892571,0.0,0.6410442733566698
6.54,66.25890328277674,-8.422204601929778,0.0,0.6376154468267514
6.55,66.22657708482662,-8.233539426987658,0.0,0.6340251863557539
6.5600000000000005,66.192286936111,-8.046341281052166,0.0,0.6302778387229552
6.57,66.15603680154578,-7.860683658950006,0.0,0.6263780225586982
6.58,66.11783085280469,-7.676639449507463,0.0,0.6223306346542093
