Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.05,52.01474478249796,-10.231210018822615,0.0,0.4866133029898194
4.0600000000000005,52.160897020962466,-10.254562276545526,0.0,0.4933110979820676
4.07,52.30839040627498,-10.281837472064275,0.0,0.5002461572100546
4.08,52.45721005860653,-10.313026463318753,0.0,0.5074034554082931
4.09,52.607340967152645,-10.348118538453319,0.0,0.5147679877941658
4.1,52.758767991708474,-10.387101420000523,0.0,0.5223248371527143
4.11,52.911475864254456,-10.429961269672496,0.0,0.5300592314632807
4.12,53.06544919055022,-10.476682693755958,0.0,0.5379565926192931
4.13,53.22067245173328,-10.527248749106592,0.0,0.5460025768994708
4.14,53.37713000591883,-10.581640949738553,0.0,0.5541831079117804
4.15,53.534806089795865,-10.639839274004796,0.0,0.5624844027620934
4.16,53.69368482021409,-10.701822172364146,0.0,0.5708929922012118
4.17,53.85375019575507,-10.76756657573156,0.0,0.5793957354849151
4.18,54.01498609828044,-10.837047904408728,0.0,0.5879798306461685
4.19,54.17737629444868,-10.910240077593084,0.0,0.5966328208354033
4.2,54.34090443719145,-10.987115523465002,0.0,0.6053425973321055
4.21,54.50555406714009,-11.06764518985436,0.0,0.614097399777335
4.22,54.671308613992274,-11.151798555490313,0.0,0.6228858141227186
4.23,54.8381513978096,-11.239543641840314,0.0,0.6316967687376385
4.24,55.00606563023746,-11.330847025547682,0.0,0.6405195290666998
4.25,55.17503441564071,-11.425673851479834,0.0,0.6493436911821762
4.26,55.34504075215131,-11.523987846402685,0.0,0.6581591745324156
4.2700000000000005,55.51606753262803,-11.625751333299345,0.0,0.6669562141484033
4.28,55.68809754553371,-11.730925246353689,0.0,0.6757253525324886
4.29,55.86111347574189,-11.839469146620461,0.0,0.6844574314202775
4.3,56.035097905292204,-11.951341238403229,0.0,0.6931435835747976
4.3100000000000005,56.2100333141237,-12.0664983863579,0.0,0.701775224748612
4.32,56.38590208083437,-12.184896133324198,0.0,0.7103440459618536
4.33,56.56268648359095,-12.306488718812766,0.0,0.7188420064101378
4.34,56.74036870166911,-12.431229097716413,0.0,0.7272613279766658
4.3500000000000005,56.91893081955439,-12.559068957356336,0.0,0.7355944939822792
4.36,57.09835484007309,-12.689958726424193,0.0,0.7438342567146223
4.37,57.278622722602336,-12.823847559786806,0.0,0.7519736545186007
4.38,57.45971647027043,-12.960683275242461,0.0,0.7600060182539172
4.39,57.64161826467016,-13.100412243675917,0.0,0.7679249135800874
4.4,57.82431054499759,-13.242979335600616,0.0,0.7757239799489504
4.41,58.007775801027435,-13.388328154470496,0.0,0.7833967604104427
4.42,58.19199593935689,-13.536401697082313,0.0,0.7909367596980466
4.43,58.37695156376754,-13.687143100153312,0.0,0.7983378221750322
4.44,58.56262193144665,-13.840495711565529,0.0,0.8055945036141351
4.45,58.74898590778759,-13.996402163752855,0.0,0.8127020126566026
4.46,58.93602318659334,-14.154803182088003,0.0,0.8196557878550206
4.47,59.123714752750644,-14.315637150522408,0.0,0.8264511693690951
4.48,59.31204244478735,-14.478840576694326,0.0,0.8330833941457386
4.49,59.500988269318015,-14.644348804661949,0.0,0.8395477541537851
4.5,59.69053399631549,-14.812096446627,0.0,0.8458397141535817
4.51,59.88066107260474,-14.982017496376628,0.0,0.8519549450501048
4.5200000000000005,60.07135067797632,-15.154045300038995,0.0,0.8578893151720838
4.53,60.262583800290926,-15.328112507783112,0.0,0.8636388741812059
4.54,60.45434129179462,-15.504151044297645,0.0,0.8691998405605591
4.55,60.646603905989274,-15.682092098791673,0.0,0.8745685932552764
4.5600000000000005,60.83935232119511,-15.861866128477999,0.0,0.8797416661694661
4.57,61.03256715568625,-16.043402870753198,0.0,0.884715744492781
4.58,61.226228977497925,-16.226631361061393,0.0,0.8894876622220376
4.59,61.42031831083281,-16.41147995458651,0.0,0.8940544004854376
4.6000000000000005,61.614815640288725,-16.597876350606416,0.0,0.8984130864154108
4.61,61.80970141370241,-16.785747618751966,0.0,0.9025609923973593
4.62,62.004956044135334,-16.97502022666536,0.0,0.906495535570643
4.63,62.20055991135426,-17.16562006870806,0.0,0.9102142774930801
4.64,62.39649336304414,-17.357472495469267,0.0,0.9137149239027473
4.65,62.592736715912665,-17.55050234389143,0.0,0.9169953245295681
4.66,62.78927025679119,-17.744633967874048,0.0,0.9200534729233962
4.67,62.9860742437982,-17.939791269248417,0.0,0.9228875062767073
4.68,63.18312890760441,-18.13589772903911,0.0,0.9254957052280294
4.69,63.38041445281919,-18.332876438944528,0.0,0.92787649364116
4.7,63.577911059504466,-18.530650132982828,0.0,0.9300284383587357
4.71,63.77559888481347,-18.729141219259628,0.0,0.9319502489337355
4.72,63.97345806474527,-18.928271811822718,0.0,0.9336407773444917
4.73,64.17146871600288,-19.127963762575746,0.0,0.9350990177007227
4.74,64.36961093794052,-19.328138693228546,0.0,0.9363241059483364
4.75,64.56786481458555,-19.5287180272661,0.0,0.9373153195815375
4.76,64.76621041672037,-19.72962302192177,0.0,0.9380720773695286
4.7700000000000005,64.96462780401095,-19.930774800143013,0.0,0.9385939391054945
4.78,65.16309702716983,-20.132094382539716,0.0,0.9388806053835418
4.79,65.36159813014262,-20.333502719306882,0.0,0.9389319174100683
4.8,65.56011115230912,-20.534920722114084,0.0,0.9387478568532267
4.8100000000000005,65.7586161306911,-20.736269295954788,0.0,0.938328545735093
4.82,65.95709310216057,-20.93746937094879,0.0,0.9376742463697859
4.83,66.15552210564358,-21.138441934091016,0.0,0.9367853613500003
4.84,66.3538831843156,-21.339108060939786,0.0,0.9356624335845971
4.8500000000000005,66.55215638778571,-21.5393889472373,0.0,0.9343061463891517
4.86,66.75032177426746,-21.739205940454706,0.0,0.9327173236317875
4.87,66.94835941273524,-21.938480571253844,0.0,0.9308969299354398
4.88,67.14624938506518,-22.13713458485704,0.0,0.9288460709395477
4.89,67.34397178816036,-22.335089972316247,0.0,0.9265659936223084
4.9,67.5415067360605,-22.532269001672127,0.0,0.9240580866862412
4.91,67.73883436203604,-22.72859424899343,0.0,0.9213238810098683
4.92,67.93593482066758,-22.923988629286736,0.0,0.9183650501676094
4.93,68.1327882899107,-23.118375427266045,0.0,0.9151834110224981
4.94,68.3293749731475,-23.3116783279719,0.0,0.9117809243937626
4.95,68.52567510122493,-23.503821447229015,0.0,0.9081596958048083
4.96,68.72166893448124,-23.69472936193148,0.0,0.9043219763154622
4.97,68.91733676476073,-23.88432714014448,0.0,0.9002701634436526
4.98,69.11265891741793,-24.072540371011158,0.0,0.8960068021822218
4.99,69.30761575331161,-24.25929519445333,0.0,0.8915345861168624
5.0,69.50218767078927,-24.444518330654695,0.0,0.8868563586519392
5.01,69.69635510766275,-24.62813710931507,0.0,0.8819751143510578
5.0200000000000005,69.89009854317537,-24.81007949866422,0.0,0.8768940004004254
5.03,70.0833984999609,-24.99027413422394,0.0,0.8716163182032544
5.04,70.27623554599504,-25.16865034730694,0.0,0.8661455251137186
5.05,70.46859029653947,-25.345138193241198,0.0,0.8604852363202515
5.0600000000000005,70.66044341607885,-25.519668479308635,0.0,0.8546392268877397
5.07,70.85177562025075,-25.692172792386774,0.0,0.8486114339696468
5.08,71.04256767776917,-25.862583526282382,0.0,0.8424059592001536
5.09,71.23280041234106,-26.030833908746093,0.0,0.8360270712789963
5.1000000000000005,71.42245470457662,-26.196858028157067,0.0,0.8294792087595345
5.11,71.61151149389278,-26.360590859866928,0.0,0.8227669830537233
5.12,71.79995178041034,-26.521968292192355,0.0,0.8158951816654167
5.13,71.98775662684442,-26.680927152045765,0.0,0.8088687716656177
5.14,72.17490716038832,-26.837405230193646,0.0,0.8016929034221256
5.15,72.36138457459062,-26.991341306132423,0.0,0.7943729145964202
5.16,72.54717013122541,-27.14267517257158,0.0,0.7869143344205823
5.17,72.73224516215559,-27.2913476595142,0.0,0.7793228882659181
5.18,72.91659107118893,-27.437300657925086,0.0,0.7716045025146298
5.19,73.100189335927,-27.58047714297678,0.0,0.7637653097444289
5.2,73.28302150960643,-27.720821196864065,0.0,0.7558116542348899
5.21,73.46506922293278,-27.858278031177644,0.0,0.7477500978008075
5.22,73.64631418590636,-27.992794008827765,0.0,0.7395874259575226
5.23,73.82673818964015,-28.12431666550903,0.0,0.7313306544166379
5.24,74.00632310816954,-28.252794730697424,0.0,0.722987035908845
5.25,74.18505090025367,-28.378178148171127,0.0,0.7145640673233891
5.26,74.36290361116818,-28.500418096046694,0.0,0.706069497148208
5.2700000000000005,74.53986337448923,-28.619467006322395,0.0,0.6975113331857701
5.28,74.71591241386868,-28.735278583920742,0.0,0.6888978505108339
5.29,74.89103304479997,-28.847807825222493,0.0,0.6802375996247089
5.3,75.065207676375,-28.957011036084506,0.0,0.6715394147458151
5.3100000000000005,75.23841881303127,-29.0628458493341,0.0,0.6628124221629136
5.32,75.41064905628981,-29.165271241732853,0.0,0.6540660485548536
5.33,75.58188110648294,-29.26424755040287,0.0,0.6453100291633864
5.34,75.75209776447247,-29.359736488708908,0.0,0.6365544156761952
5.3500000000000005,75.92128193335769,-29.451701161589835,0.0,0.627809583652076
5.36,76.08941662017322,-29.54010608033327,0.0,0.6190862392859792
5.37,76.25648493757654,-29.624917176787374,0.0,0.6103954252755925
5.38,76.422470105525,-29.706101817004082,0.0,0.6017485255111125
5.39,76.5873554529423,-29.78362881430822,0.0,0.5931572682648849
5.4,76.75112441937428,-29.857468441787265,0.0,0.5846337275103914
5.41,76.91376055663362,-29.927592444196748,0.0,0.5761903219482803
5.42,77.07524753043384,-29.993974049276417,0.0,0.5678398112641205
5.43,77.23556912201198,-30.056587978472734,0.0,0.5595952890892152
5.44,77.39470922974002,-30.11541045706332,0.0,0.5514701720822912
5.45,77.55265187072494,-30.17041922367937,0.0,0.5434781845007005
5.46,77.70938118239731,-30.221593539222148,0.0,0.5356333375877922
5.47,77.86488142408804,-30.26891419517009,0.0,0.5279499030710632
5.48,78.01913697859342,-30.31236352127317,0.0,0.5204423800496661
5.49,78.17213235372819,-30.35192539263148,0.0,0.5131254545540984
5.5,78.32385218386646,-30.387585236155164,0.0,0.5060139510932944
5.51,78.47428123147048,-30.419330036403306,0.0,0.49912277556869444
5.5200000000000005,78.62340438860686,-30.447148340799206,0.0,0.4924668490409205
5.53,78.77120667845037,-30.471030264220285,0.0,0.48606103198416467
5.54,78.917673256775,-30.490967492960554,0.0,0.47992003886715023
5.55,79.06278941343211,-30.506953288064263,0.0,0.4740583431536613
5.5600000000000005,79.2065405738157,-30.518982488029355,0.0,0.4684900731249111
5.57,79.34891230031442,-30.52705151087968,0.0,0.46322889928659583
5.58,79.48989029375029,-30.53115835560519,0.0,0.4582879145228344
5.59,79.62946039480397,-30.531302602969543,0.0,0.4536795085873668
5.6000000000000005,79.76760858542642,-30.52748541568481,0.0,0.4494152389599641
5.61,79.90432099023673,-30.519709537953318,0.0,0.44550570051470534
5.62,80.03958387790607,-30.507979294376728,0.0,0.4419603968214624
5.63,80.17338366252758,-30.492300588232855,0.0,0.4387876161997128
5.64,80.30570690497194,-30.47268089912097,0.0,0.4359943158337476
5.65,80.43654031422864,-30.44912927997651,0.0,0.43358601731103763
5.66,80.56587074873268,-30.421656353456367,0.0,0.431566716844212
5.67,80.6936852176766,-30.39027430769631,0.0,0.42993881316418436
5.68,80.81997088230769,-30.35499689144216,0.0,0.42870305563509037
5.69,80.94471505721022,-30.31583940855675,0.0,0.4278585145506391
5.7,81.06790521157258,-30.272818711904808,0.0,0.4274025748594134
5.71,81.18952897043917,-30.225953196618264,0.0,0.42733095376911057
5.72,81.3095741159469,-30.17526279274464,0.0,0.4276377418507393
5.73,81.42802858854614,-30.120768957281545,0.0,0.4283154664509926
5.74,81.54488048820616,-30.062494665600372,0.0,0.4293551754775021
5.75,81.66011807560456,-30.00046440226267,0.0,0.43074653899362336
5.76,81.77372977330099,-29.93470415123289,0.0,0.43247796557462076
5.7700000000000005,81.88570416689483,-29.86524138549137,0.0,0.4345367300644928
5.78,81.99603000616654,-29.79210505605177,0.0,0.43690910923254156
5.79,82.10469620620296,-29.715325580387294,0.0,0.43958052185346697
5.8,82.21169184850613,-29.634934830270346,0.0,0.44253566991335114
5.8100000000000005,82.31700618208554,-29.550966119030527,0.0,0.44575867793876384
5.82,82.42062862453386,-29.463454188235964,0.0,0.44923322783272196
5.83,82.52254876308598,-29.372435193803412,0.0,0.4529426870457909
5.84,82.622756355661,-29.277946691542603,0.0,0.45687022837630986
5.8500000000000005,82.72124133188761,-29.18002762214064,0.0,0.46099894015847165
5.86,82.81799379411216,-29.07871829559244,0.0,0.46531192603665117
5.87,82.91300401838966,-28.974060375083475,0.0,0.46979239391821415
5.88,83.00626245545766,-28.86609686033119,0.0,0.47442373404178123
5.89,83.09775973169258,-28.754872070391812,0.0,0.47918958638126996
5.9,83.18748665004883,-28.640431625939424,0.0,0.4840738978308988
5.91,83.27543419098023,-28.522822431024323,0.0,0.4890609697849263
5.92,83.36159351334393,-28.40209265431806,0.0,0.49413549684161734
5.93,83.44595595528655,-28.278291709852525,0.0,0.49928259743156683
5.94,83.52851303511261,-28.151470237260913,0.0,0.5044878372041203
5.95,83.60925645213496,-28.021680081528366,0.0,0.5097372460066532
5.96,83.68817808750748,-27.888974272260445,0.0,0.5150173292697461
5.97,83.76527000503945,-27.75340700247767,0.0,0.520315074572539
5.98,83.84052445199208,-27.61503360694469,0.0,0.52561795410963
5.99,83.91393385985667,-27.47391054004262,0.0,0.5309139237225908
6.0,83.98549084511455,-27.330095353193546,0.0,0.5361914190963843
6.01,84.05518820997881,-27.183646671846045,0.0,0.5414393496555668
6.0200000000000005,84.12301894311736,-27.034624172031116,0.0,0.5466470906347103
6.03,84.1889762203578,-26.88308855649771,0.0,0.5518044737352099
6.04,84.25305340537356,-26.729101530437568,0.0,0.5569017767267231
6.05,84.31524405035152,-26.57272577680891,0.0,0.5619297122982256
6.0600000000000005,84.37554189664094,-26.414024931269015,0.0,0.566879416418519
6.07,84.43394087538361,-26.25306355672555,0.0,0.5717424364227884
6.08,84.49043510812537,-26.089907117516965,0.0,0.5765107190060091
6.09,84.54501890740859,-25.924621953232162,0.0,0.5811765982706389
6.1000000000000005,84.59768677734598,-25.757275252180015,0.0,0.5857327839484703
6.11,84.64843341417522,-25.587935024519272,0.0,0.5901723498919627
6.12,84.69725370679475,-25.41667007505961,0.0,0.5944887229095245
6.13,84.74414273728057,-25.243549975744756,0.0,0.5986756720020309
6.140000000000001,84.78909578138376,-25.06864503782864,0.0,0.6027272980427975
6.15,84.83210830900916,-24.89202628375571,0.0,0.6066380239308862
6.16,84.8731759846745,-24.713765418756704,0.0,0.6104025852382343
6.17,84.91229466795092,-24.53393480217119,0.0,0.6140160213612044
6.18,84.9494604138836,-24.3526074185084,0.0,0.6174736671828382
6.19,84.98466947339368,-24.16985684825787,0.0,0.6207711452442114
6.2,85.01791829366061,-23.98575723846167,0.0,0.6239043584214171
6.21,85.04920351848536,-23.800383273059886,0.0,0.6268694830998525
6.22,85.07852198863418,-23.61381014302134,0.0,0.6296629628363801
6.23,85.1058707421632,-23.426113516271403,0.0,0.6322815024973065
6.24,85.13124701472358,-23.237369507429037,0.0,0.6347220628599299
6.25,85.15464823984735,-23.04765464736511,0.0,0.6369818556641387
6.26,85.17607204921399,-22.85704585259424,0.0,0.6390583391007405
6.2700000000000005,85.19551627289755,-22.665620394512384,0.0,0.6409492137232311
6.28,85.21297893959468,-22.47345586849254,0.0,0.642652418769901
6.29,85.22845827683308,-22.280630162850965,0.0,0.6441661288844406
6.3,85.24195271116098,-22.087221427696257,0.0,0.6454887512226204
6.3100000000000005,85.2534608683171,-21.893308043673958,0.0,0.646618922935367
6.32,85.26298157338174,-21.698968590619106,0.0,0.6475555090178683
6.33,85.27051385090837,-21.50428181612934,0.0,0.6482976005163045
6.34,85.27605692503647,-21.309326604071277,0.0,0.6488445130850167
6.3500000000000005,85.27961021958507,-21.114181943032694,0.0,0.6491957858873331
6.36,85.28117335812756,-20.918926894733346,0.0,0.6493511808355948
6.37,85.28074616404751,-20.723640562407052,0.0,0.6493106821660277
6.38,85.2783286605758,-20.528402059167846,0.0,0.649074496346149
6.390000000000001,85.27392107080905,-20.333290476372966,0.0,0.6486430523132416
6.4,85.26752381770967,-20.138384851995504,0.0,0.6480170020438745
6.41,85.25913752408731,-19.943764139019468,0.0,0.6471972214551722
6.42,85.24876301256221,-19.749507173870153,0.0,0.6461848116404016
6.43,85.23640130551061,-19.555692644892684,0.0,0.6449811004420306
6.44,85.22205362499206,-19.362399060891516,0.0,0.6435876443664335
6.45,85.20572139265917,-19.169704719743894,0.0,0.6420062308459799
6.46,85.18740622964997,-18.977687677100114,0.0,0.6402388808544583
6.47,85.16710995646295,-18.78642571518356,0.0,0.6382878518831603
6.48,85.1448345928152,-18.595996311703434,0.0,0.63615564128491
6.49,85.12058235748377,-18.406476608893293,0.0,0.6338449899950707
6.5,85.09435566813058,-18.217943382688325,0.0,0.6313588866371896
6.51,85.06615714111122,-18.030473012054593,0.0,0.6287005720227223
6.5200000000000005,85.03598959126775,-17.84414144848339,0.0,0.6258735440530634
6.53,85.00385603170571,-17.659024185663988,0.0,0.6228815630316996
6.54,84.96975967355574,-17.47519622934822,0.0,0.6197286573942337
6.55,84.9337039257196,-17.292732067420406,0.0,0.6164191298613501
6.5600000000000005,84.895692394601,-17.111705640186358,0.0,0.6129575640196023
6.57,84.85572888382072,-16.932190310895358,0.0,0.6093488313307481
6.58,84.81381739391587,-16.75425883650925,0.0,0.6055980985685548
