Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.17,19.053697477832394,63.17471580122853,0.0,0.576604649388479
4.18,19.2153395806677,63.108676812923804,0.0,0.5850610043780278
4.19,19.37814384033109,63.03890334966202,0.0,0.593596716811529
4.2,19.54209397653709,62.96542216733451,0.0,0.6021994089056056
4.21,19.707173595328854,62.88826151149168,0.0,0.6108570435083502
4.22,19.87336619032199,62.80745110642836,0.0,0.6195579247618253
4.23,20.04065514386668,62.72302214365791,0.0,0.62829069654099
4.24,20.209023728121974,62.635007269761275,0.0,0.6370443391033161
4.25,20.378455106039002,62.54344057359429,0.0,0.6458081643365563
4.26,20.548932332254388,62.448357572833245,0.0,0.6545718099449329
4.2700000000000005,20.720438353900605,62.34979519983711,0.0,0.6633252328716568
4.28,20.89295601134677,62.24779178680349,0.0,0.6720587022142331
4.29,21.066468038891475,62.14238705019649,0.0,0.6807627918509984
4.3,21.240957065439822,62.03362207442951,0.0,0.6894283729726244
4.3100000000000005,21.416405615221777,61.92153929480737,0.0,0.6980466067464189
4.32,21.592796108717877,61.80618247984107,0.0,0.7066089376296285
4.33,21.770110864475217,61.68759671356913,0.0,0.7151070889128476
4.34,21.94833210454484,61.565828380576086,0.0,0.7235330645561014
4.3500000000000005,22.127441972365112,61.44092516250348,0.0,0.7318791634851883
4.36,22.30742258347035,61.31293606641677,0.0,0.7401380041456247
4.37,22.48825613401245,61.18191151001662,0.0,0.7483025225048364
4.38,22.669925045936537,61.047903442574984,0.0,0.756365864683753
4.39,22.852411991128406,60.910965344046005,0.0,0.7643211491845376
4.4,23.035699525114328,60.771151833186224,0.0,0.7721612951975793
4.41,23.219769300224154,60.62851785482771,0.0,0.7798792477330255
4.42,23.404601465411684,60.483118053418494,0.0,0.7874685587320175
4.43,23.590175080416802,60.33500716013847,0.0,0.794923711366308
4.44,23.77646942505869,60.184241274317166,0.0,0.8022397699466258
4.45,23.963464996089293,60.030878832238,0.0,0.8094117893363305
4.46,24.151143397588875,59.87498047006067,0.0,0.8164346110529671
4.47,24.33948661704455,59.71660827306574,0.0,0.8233030380913235
4.48,24.528476502014353,59.55582522572764,0.0,0.8300120281177613
4.49,24.718094630275615,59.392695055291206,0.0,0.8365567555114357
4.5,24.908322355342673,59.227282250772454,0.0,0.8429326021843851
4.51,25.09914086313069,59.059652093215135,0.0,0.8491351399456918
4.5200000000000005,25.29053120730598,58.88987066471446,0.0,0.8551601190259462
4.53,25.482474332447207,58.71800484525318,0.0,0.8610034604872197
4.54,25.674951091731597,58.544122303970084,0.0,0.8666612504240421
4.55,25.867942261055415,58.36829148667473,0.0,0.872129735343871
4.5600000000000005,26.061428550170067,58.190581600098554,0.0,0.8774053185277385
4.57,26.25539061127658,58.01106259324226,0.0,0.8824845572203702
4.58,26.449809045542374,57.82980513621352,0.0,0.8873641604992506
4.59,26.644664407983303,57.64688059694327,0.0,0.8920409876822433
4.6000000000000005,26.839937211111515,57.462361016142836,0.0,0.8965120471461346
4.61,27.035607927685238,57.276319080817515,0.0,0.9007744954514673
4.62,27.23165699284041,57.088828096610804,0.0,0.9048256366822822
4.63,27.428064805821716,56.89996195920675,0.0,0.9086629219322359
4.64,27.62481173148067,56.70979512497926,0.0,0.9122839488809574
4.65,27.821878101661056,56.518402581040085,0.0,0.9156864614213889
4.66,28.019244216558874,56.32585981481102,0.0,0.918868349309511
4.67,28.216890346114123,56.13224278322063,0.0,0.921827647818197
4.68,28.414796731471764,55.93762788160829,0.0,0.9245625373842982
4.69,28.612943586531078,55.74209191240085,0.0,0.9270713432453412
4.7,28.811311099592295,55.54571205361563,0.0,0.9293525350651994
4.71,29.009879435099418,55.34856582723152,0.0,0.9314047265524963
4.72,29.208628735473862,55.15073106746269,0.0,0.9332266750771465
4.73,29.407539123029043,54.952285888961306,0.0,0.9348172812910311
4.74,29.606590701954953,54.753308654971114,0.0,0.9361755887601594
4.75,29.805763560360493,54.553877945448676,0.0,0.9373007836150601
4.76,30.005037772362037,54.354072525166345,0.0,0.9381921942256451
4.7700000000000005,30.204393400207003,54.153971311808185,0.0,0.9388492909063907
4.78,30.403810496422427,53.95365334406835,0.0,0.9392716856571598
4.79,30.603269105979866,53.75319774976032,0.0,0.9394591319435598
4.8,30.802749268469125,53.552683713944596,0.0,0.9394115245207332
4.8100000000000005,31.002231020274564,53.35219044708193,0.0,0.9391288993036135
4.82,31.201694396749176,53.15179715321923,0.0,0.938611433285654
4.83,31.401119434382384,52.951582998215244,0.0,0.9378594445086783
4.84,31.60048617295888,52.75162707801346,0.0,0.9368733920849153
4.8500000000000005,31.79977465770619,52.552008386969824,0.0,0.9356538762731289
4.86,31.9989649414298,52.352805786243536,0.0,0.934201638610524
4.87,32.198037086635,52.15409797225932,0.0,0.9325175621008593
4.88,32.396971167635016,51.955963445250276,0.0,0.9306026714619292
4.89,32.59574727264563,51.758480477890515,0.0,0.9284581334325167
4.9,32.794345505866396,51.56172708402756,0.0,0.926085257141978
4.91,32.992745989549064,51.36578098752456,0.0,0.9234854945442961
4.92,33.19092886605371,51.17071959122268,0.0,0.9206604409192082
4.93,33.388874299893374,50.976619946034596,0.0,0.9176118354434989
4.94,33.58656247976778,50.783558720179954,0.0,0.9143415618359994
4.95,33.783973620586984,50.59161216857401,0.0,0.9108516490800136
4.96,33.981087965485514,50.400856102380764,0.0,0.9071442722276656
4.97,34.17788578782778,50.2113658587421,0.0,0.9032217532907222
4.98,34.37434739320524,50.023216270694434,0.0,0.8990865622237758
4.99,34.570453121425935,49.836481637284464,0.0,0.8947413180046887
5.0,34.766183348496725,49.651235693895764,0.0,0.8901887898201317
5.01,34.96151848859895,49.4675515827977,0.0,0.8854318983609649
5.0200000000000005,35.1564389960573,49.285501823928485,0.0,0.8804737172375476
5.03,35.35092536730276,49.10515828592379,0.0,0.8753174745203445
5.04,35.544958142829415,48.92659215740259,0.0,0.869966554416085
5.05,35.73851790914536,48.74987391852165,0.0,0.8644244990880346
5.0600000000000005,35.9315853007179,48.57507331281007,0.0,0.8586950106295063
5.07,36.12414100191297,48.40225931929528,0.0,0.8527819532014805
5.08,36.31616574892877,48.23150012493155,0.0,0.8466893553441791
5.09,36.50764033172359,48.06286309734225,0.0,0.8404214124744105
5.1000000000000005,36.69854559593779,47.89641475788684,0.0,0.8339824895792993
5.11,36.888862444809625,47.73222075506341,0.0,0.8273771241191696
5.12,37.078571841085065,47.57034583825767,0.0,0.8206100291510192
5.13,37.26765480892113,47.41085383184881,0.0,0.8136860966853395
5.14,37.456092435782836,47.25380760968295,0.0,0.8066104012885534
5.15,37.64386587433326,47.09926906992431,0.0,0.799388203943652
5.16,37.83095634431688,46.94729911029455,0.0,0.7920249561806348
5.17,38.017345134435544,46.79795760371008,0.0,0.7845263044893376
5.18,38.20301360421728,46.651303374327505,0.0,0.7768980950243093
5.19,38.38794318587736,46.50739417400669,0.0,0.769146378612805
5.2,38.57211538617168,46.36628665920129,0.0,0.7612774160730236
5.21,38.75551178824202,46.22803636828587,0.0,0.7532976838496465
5.22,38.93811405345311,46.092697699329186,0.0,0.7452138799703201
5.23,39.11990392322134,45.96032388832236,0.0,0.7370329303227416
5.24,39.30086322083471,45.830966987871065,0.0,0.7287619952496063
5.25,39.480973853264054,45.70467784636027,0.0,0.7204084764521936
5.26,39.66021781296528,45.58150608760009,0.0,0.7119800241874474
5.2700000000000005,39.838577179672356,45.46150009096107,0.0,0.7034845447366258
5.28,40.01603412218111,45.344706972006925,0.0,0.6949302081135265
5.29,40.19257090012349,45.23117256363263,0.0,0.6863254559699802
5.3,40.36816986573221,45.12094139771562,0.0,0.6776790096441945
5.3100000000000005,40.54281346559572,45.01405668728746,0.0,0.6689998782812889
5.32,40.71648424240326,44.91056030923326,0.0,0.6602973669385208
5.33,40.889164836679946,44.81049278752588,0.0,0.6515810845676132
5.34,41.060837988511814,44.71389327700167,0.0,0.6428609517422592
5.3500000000000005,41.231486539260544,44.620799547684335,0.0,0.63414720797326
5.36,41.401093433268045,44.53124796966326,0.0,0.6254504184215616
5.37,41.56964171955043,44.44527349853239,0.0,0.6167814797877093
5.38,41.73711455348164,44.3629096613955,0.0,0.6081516251155672
5.39,41.90349519846635,44.28418854344356,0.0,0.5995724272082233
5.4,42.068767027602156,44.20914077510943,0.0,0.5910558003080746
5.41,42.23291352533098,44.13779551980527,0.0,0.5826139996440105
5.42,42.395918289079454,44.07018046224725,0.0,0.574259618398867
5.43,42.55776503088831,44.00632179737257,0.0,0.5660055815979823
5.44,42.718437579030564,43.9462442198529,0.0,0.557865136368328
5.45,42.8779198796184,43.88997091420863,0.0,0.5498518379697052
5.46,43.03619599819864,43.83752354552774,0.0,0.5419795309564753
5.47,43.19325012133673,43.78892225079298,0.0,0.5342623247941306
5.48,43.3490665581889,43.7441856308209,0.0,0.5267145632366774
5.49,43.503629742062685,43.7033307428157,0.0,0.5193507867665386
5.5,43.65692423196534,43.66637309354114,0.0,0.5121856874240843
5.51,43.808934714140285,43.63332663311284,0.0,0.5052340554039401
5.5200000000000005,43.959646003591146,43.60420374941379,0.0,0.4985107168868308
5.53,44.109043045593566,43.57901526313498,0.0,0.49203046270439155
5.54,44.25711091719434,43.557770423443166,0.0,0.4858079676154788
5.55,44.403834828697896,43.54047690427759,0.0,0.4798577002001674
5.5600000000000005,44.54920012513991,43.527140801276886,0.0,0.47419382365912416
5.57,44.693192287747884,43.51776662933757,0.0,0.4688300881368097
5.58,44.83579693538852,43.51235732080495,0.0,0.4637797155594783
5.59,44.97699982600182,43.51091422429711,0.0,0.459055278383486
5.6000000000000005,45.11678685802161,43.51343710416251,0.0,0.4546685740690882
5.61,45.25514407178242,43.519924140571376,0.0,0.4506304975066695
5.62,45.392057650912555,43.53037193024074,0.0,0.4469509140006043
5.63,45.527513923713194,43.54477548779288,0.0,0.4436385357336279
5.64,45.661499364523294,43.56312824774662,0.0,0.44070080485700064
5.65,45.79400059507025,43.58542206714063,0.0,0.4381437864563411
5.66,45.925004385806076,43.611647228787625,0.0,0.43597207460251136
5.67,46.05449765722901,43.641792445158366,0.0,0.43418871449964824
5.68,46.18246748119033,43.67584486289354,0.0,0.4327951433836688
5.69,46.308901082186246,43.71379006794203,0.0,0.43179115231289306
5.7,46.433785838634876,43.75561209132336,0.0,0.4311748703498515
5.71,46.5571092841378,43.801293415511985,0.0,0.4309427718987905
5.72,46.678859108726535,43.85081498144107,0.0,0.4310897071681543
5.73,46.799023160093306,43.904156196122564,0.0,0.43160895493901025
5.74,46.91758944480639,43.961294940881025,0.0,0.4324922960665187
5.75,47.034546129509586,44.022207580197424,0.0,0.4337301054886269
5.76,47.14988154210592,44.08686897115973,0.0,0.43531145998343185
5.7700000000000005,47.26358417292524,44.15525247351634,0.0,0.4372242585429587
5.78,47.37564267587579,44.22732996032838,0.0,0.43945535201794633
5.79,47.48604586957942,44.30307182921657,0.0,0.4419906786442929
5.8,47.594782738490565,44.38244701419831,0.0,0.4448154021633848
5.8100000000000005,47.70184243399858,44.465422998109986,0.0,0.44791404948590924
5.82,47.80721427551362,44.55196582560986,0.0,0.4512706451783756
5.83,47.91088775153567,44.64204011675604,0.0,0.45486884045968445
5.84,48.01285252070684,44.73560908115436,0.0,0.4586920348310585
5.8500000000000005,48.11309841284672,44.83263453267031,0.0,0.46272348891790877
5.86,48.21161542997063,44.933076904699305,0.0,0.4669464275347475
5.87,48.30839374729074,45.03689526598907,0.0,0.4713441323893724
5.88,48.403423714200045,45.144047337007855,0.0,0.4759000241976277
5.89,48.49669585523884,45.25448950685201,0.0,0.4805977342847094
5.9,48.5882008710439,45.368176850686,0.0,0.48542116599290674
5.91,48.67792963927997,45.485063147708075,0.0,0.4903545464083463
5.92,48.76587321555378,45.60510089963431,0.0,0.49538246905463257
5.93,48.85202283431022,45.72824134969359,0.0,0.5004899282951238
5.94,48.936369909710784,45.85443450212606,0.0,0.5056623462336883
5.95,49.01890603649408,45.98362914217719,0.0,0.5108855929238147
5.96,49.09962299081837,46.1157728565794,0.0,0.5161460006858478
5.97,49.17851273108603,46.25081205451318,0.0,0.5214303733032213
5.98,49.255567398749925,46.388691989039245,0.0,0.5267259908260254
5.99,49.3307793191015,46.52935677899315,0.0,0.5320206106559346
6.0,49.404141002040596,46.672749431333635,0.0,0.5373024655293972
6.01,49.475645142826934,46.81881186393584,0.0,0.5425602589529044
6.0200000000000005,49.545284622813085,46.96748492882008,0.0,0.5477831585855155
6.03,49.613052510158994,47.11870843580713,0.0,0.5529607880016534
6.04,49.67894206052788,47.27242117659035,0.0,0.5580832172141935
6.05,49.74294671776354,47.42856094921521,0.0,0.5631409522823522
6.0600000000000005,49.80506011454886,47.587064582956245,0.0,0.5681249242844908
6.07,49.86527607304566,47.74786796358169,0.0,0.5730264778895375
6.08,49.923588605515626,47.91090605899547,0.0,0.5778373597254428
6.09,49.97999191492238,48.0761129452465,0.0,0.5825497067063099
6.1000000000000005,50.034480395514656,48.24342183289476,0.0,0.5871560344520648
6.11,50.08704863339038,48.41276509372366,0.0,0.5916492259081287
6.12,50.13769140704184,48.584074287787956,0.0,0.5960225202501138
6.13,50.186403687881665,48.75728019078651,0.0,0.600269502140281
6.140000000000001,50.233180640749666,48.93231282174879,0.0,0.6043840913861935
6.15,50.278017624400604,49.10910147102419,0.0,0.6083605330385745
6.16,50.32091019197262,49.28757472856286,0.0,0.6121933879547728
6.17,50.36185409143651,49.46766051247682,0.0,0.615877523844028
6.18,50.40084526602564,49.649286097869854,0.0,0.6194081068047264
6.19,50.43787985464663,49.8323781459247,0.0,0.622780593356478
6.2,50.472954192270606,50.016862733235946,0.0,0.6259907229656884
6.21,50.50606481030518,50.20266538137672,0.0,0.6290345110601775
6.22,50.537208436946955,50.38971108668762,0.0,0.6319082425240327
6.23,50.566381997514746,50.57792435027569,0.0,0.6346084656637638
6.24,50.59358261476329,50.767229208211596,0.0,0.6371319866339852
6.25,50.618807609177594,50.95754926191294,0.0,0.6394758643103305
6.26,50.64205449924785,51.14880770870135,0.0,0.6416374055975504
6.2700000000000005,50.663321001724974,51.34092737252142,0.0,0.6436141611592767
6.28,50.68260503185669,51.53383073480893,0.0,0.6454039215576336
6.29,50.69990470360421,51.727439965496124,0.0,0.6470047137902707
6.3,50.71521832983969,51.9216769541416,0.0,0.648414798213248
6.3100000000000005,50.72854442252408,52.11646334117236,0.0,0.6496326658393888
6.32,50.73988169286596,52.31172054922539,0.0,0.6506570360022523
6.33,50.74922905146085,52.50736981457644,0.0,0.6514868543765269
6.34,50.75658560841151,52.70333221864311,0.0,0.6521212913479695
6.3500000000000005,50.76195067342892,52.89952871954988,0.0,0.652559740725293
6.36,50.76532375591428,53.09588018374217,0.0,0.6528018187895754
6.37,50.76670456502192,53.29230741763694,0.0,0.652847363676238
6.38,50.76609300970336,53.488731199296964,0.0,0.6526964350869856
6.390000000000001,50.763489198732415,53.68507231011607,0.0,0.6523493143297573
6.4,50.75889344071183,53.88125156650265,0.0,0.6518065046861878
6.41,50.75230624406101,54.07718985154857,0.0,0.6510687321071031
6.42,50.74372831698566,54.27280814667076,0.0,0.6501369462379749
6.43,50.73316056742883,54.46802756321266,0.0,0.6490123217771673
6.44,50.72060410300409,54.662769373992646,0.0,0.6476962601710851
6.45,50.70606023091067,54.856955044786766,0.0,0.6461903916513895
6.46,50.689530457830955,55.05050626573279,0.0,0.64449657762013
6.47,50.67101648981038,55.24334498264281,0.0,0.6426169133901514
6.48,50.65052023212037,55.435393428211555,0.0,0.6405537312879922
6.49,50.628043789103955,55.62657415310741,0.0,0.6383096041284382
6.5,50.603589464005,55.81681005693342,0.0,0.6358873490689076
6.51,50.57715975878082,56.0060244190451,0.0,0.6332900318534306
6.5200000000000005,50.54875737389884,56.19414092921225,0.0,0.6305209714553602
6.53,50.51838520811725,56.38108371811172,0.0,0.6275837451276249
6.54,50.48604635825028,56.566777387637664,0.0,0.6244821938700471
6.55,50.451744118918036,56.75114704101667,0.0,0.6212204283198121
6.5600000000000005,50.415481982281335,56.93411831271375,0.0,0.617802835073279
6.57,50.37726363776142,57.115617398116264,0.0,0.6142340834413514
6.58,50.337092971744745,57.295571082981695,0.0,0.6105191326422877
6.59,50.29497406727248,57.473906772635814,0.0,0.6066632394281746
6.6000000000000005,50.25091120371447,57.6505525209068,0.0,0.6026719661411569
6.61,50.20490885642682,57.8254370587813,0.0,0.5985511891868852
6.62,50.15697169639181,57.99848982276757,0.0,0.5943071079089377
6.63,50.10710458983872,58.16964098295104,0.0,0.5899462538385657
6.640000000000001,50.0553125978427,58.338821470727034,0.0,0.5854755002859108
6.65,50.0016009758985,58.50596300619528,0.0,0.580902072228294
6.66,49.9459751734644,58.67099812520079,0.0,0.5762335564379533
6.67,49.88844083347032,58.83386020600557,0.0,0.5714779117780349
6.68,49.82900379178224,58.99448349557601,0.0,0.5666434795780801
