Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.88,14.668315042058643,55.44245743317962,0.0,0.5185393978255932
14.89,14.518310852383967,55.410144404224695,0.0,0.5116934565577838
14.9,14.369599360051678,55.381755279854154,0.0,0.5050738792896742
14.91,14.222195671184558,55.35730211200653,0.0,0.4986953520688158
14.92,14.076114760373772,55.336795378034005,0.0,0.4925724353693877
14.93,13.931371469233063,55.320243976509914,0.0,0.4867194752965756
14.94,13.787980504966287,55.30765522366735,0.0,0.48115050616629945
14.950000000000001,13.645956438948579,55.299034850466185,0.0,0.4758791450975679
14.96,13.505313705321385,55.294387000293405,0.0,0.4709184796151099
14.97,13.366066599601517,55.29371422729487,0.0,0.4662809496366835
14.98,13.228229277304504,55.2970174953418,0.0,0.46197822561504087
14.99,13.091815752582388,55.304296177630555,0.0,0.458021084984893
15.0,12.956839896876161,55.31554805691783,0.0,0.45441928941456655
15.01,12.823315437582995,55.330769326389806,0.0,0.4511814656493527
15.02,12.691255956738415,55.3499545911665,0.0,0.44831499293220894
15.030000000000001,12.560674889713544,55.37309687043972,0.0,0.4458259000739932
15.040000000000001,12.431585523927552,55.40018760024502,0.0,0.44371877519636505
15.05,12.304000997575322,55.43121663686578,0.0,0.4419966909769126
15.06,12.177934298370554,55.4661722608691,0.0,0.4406611478821611
15.07,12.0533982623042,55.50504118177129,0.0,0.439712037391469
15.08,11.930405572418442,55.54780854333195,0.0,0.43914762661209295
15.09,11.808968757596096,55.59445792947397,0.0,0.43896456499655434
15.1,11.689100191365595,55.64497137082786,0.0,0.4391579131349696
15.11,11.570812090721459,55.69932935189743,0.0,0.43972119285561523
15.120000000000001,11.454116514960303,55.75751081884427,0.0,0.44064645716673034
15.13,11.339025364532375,55.81949318788788,0.0,0.4419243779588588
15.14,11.225550379908553,55.885252354318304,0.0,0.4435443488870037
15.15,11.113703140462869,55.9547627021175,0.0,0.44549460049636547
15.16,11.003495063370394,56.02799711418585,0.0,0.44776232444736064
15.17,10.894937402520602,56.1049269831695,0.0,0.4503338036452117
15.18,10.788041247446031,56.185522222884444,0.0,0.45319454516258767
15.19,10.682817522266289,56.26975128033259,0.0,0.4563294130546603
15.200000000000001,10.57927698464731,56.35758114830509,0.0,0.45972275846612093
15.21,10.477430224775844,56.448977378567825,0.0,0.4633585448005336
15.22,10.377287664349105,56.54390409562379,0.0,0.4672204661294873
15.23,10.278859555579531,56.64232401104678,0.0,0.471292057438349
15.24,10.182155980214638,56.74419843838064,0.0,0.47555679571504494
15.25,10.087186848571882,56.84948730859813,0.0,0.47999819126786436
15.26,9.993961898588523,56.958149186113005,0.0,0.48459986899987123
15.27,9.902490694886419,57.0701412853392,0.0,0.489345639656363
15.280000000000001,9.812782627851746,57.18541948779003,0.0,0.49421956130397054
15.290000000000001,9.724846912729605,57.30393835971093,0.0,0.4992059914846926
15.3,9.638692588733464,57.425651170238375,0.0,0.5042896306289585
15.31,9.5543285181695,57.55050991007781,0.0,0.5094555574046534
15.32,9.47176338557572,57.67846531069309,0.0,0.5146892567357783
15.33,9.391005696875997,57.809466863999724,0.0,0.5199766412480522
15.34,9.312063778548879,57.94346284255399,0.0,0.5253040668959875
15.35,9.234945776811365,58.08040032022988,0.0,0.5306583435054649
15.36,9.159659656817526,58.22022519337565,0.0,0.536026740926687
15.370000000000001,9.086213201872118,58.36288220244135,0.0,0.541396991448452
15.38,9.014614012659198,58.508314954068936,0.0,0.546757289068359
15.39,8.944869506485837,58.656465943635865,0.0,0.5520962861607731
15.4,8.876986916540991,58.80727657824337,0.0,0.5574030880244528
15.41,8.810973291169624,58.9606872001402,0.0,0.5626672457378941
15.42,8.746835493162239,59.11663711057242,0.0,0.5678787476970976
15.43,8.684580199059841,59.27506459404979,0.0,0.5730280101595984
15.44,8.624213898474592,59.43590694301906,0.0,0.5781058670740694
15.450000000000001,8.565742893426185,59.59910048293442,0.0,0.5831035594317687
15.46,8.509173297694197,59.76458059771485,0.0,0.5880127243404201
15.47,8.454511036186526,59.93228175557866,0.0,0.5928253839856046
15.48,8.401761844324232,60.10213753524461,0.0,0.5975339346180794
15.49,8.350931267442924,60.27408065248936,0.0,0.6021311356780022
15.5,8.302024660211039,60.44804298705082,0.0,0.6066100991454465
15.51,8.255047186065093,60.6239556098664,0.0,0.6109642791879627
15.52,8.210003816661931,60.801748810635296,0.0,0.6151874621583728
15.530000000000001,8.166899331347445,60.98135212569299,0.0,0.6192737569839357
15.540000000000001,8.125738316641494,61.16269436618628,0.0,0.6232175859775188
15.55,8.086525165738685,61.34570364653725,0.0,0.6270136760934085
15.56,8.049264078026312,61.530307413185675,0.0,0.6306570506449876
15.57,8.013959058621513,61.716432473600314,0.0,0.6341430214916857
15.58,7.980613917930532,61.90400502555028,0.0,0.6374671816931877
15.59,7.949232271231103,62.09295068662529,0.0,0.6406253986226073
15.6,7.919817538276691,62.28319452399186,0.0,0.643613807524166
15.610000000000001,7.892372942918768,62.47466108436936,0.0,0.6464288055092983
15.620000000000001,7.86690151274399,62.66727442421047,0.0,0.6490670459862373
15.63,7.843406078725139,62.86095814007294,0.0,0.6515254335215934
15.64,7.821889274888206,63.05563539917236,0.0,0.6538011191273141
15.65,7.802353537998981,63.25122897010715,0.0,0.6558914959598071
15.66,7.78480110727203,63.44766125374589,0.0,0.6577941954151474
15.67,7.769234024102846,63.64485431426555,0.0,0.6595070836033896
15.68,7.755654131822524,63.84272991032706,0.0,0.6610282581903055
15.69,7.744063075473696,64.04120952637449,0.0,0.662356045596435
15.700000000000001,7.734462301606855,64.24021440404431,0.0,0.6634889985455658
15.71,7.726853058096797,64.43966557367143,0.0,0.6644258939564416
15.72,7.721236393979313,64.63948388587998,0.0,0.6651657311683811
15.73,7.7176131593084625,64.83959004324555,0.0,0.6657077304975759
15.74,7.715984005034684,65.03990463201717,0.0,0.6660513321149076
15.75,7.716349382903986,65.24034815388586,0.0,0.666196195243429
15.76,7.718709545378329,65.44084105778732,0.0,0.6661421976705751
15.77,7.723064545577274,65.64130377172586,0.0,0.6658894355739118
15.780000000000001,7.729414237240974,65.84165673460687,0.0,0.6654382236588955
15.790000000000001,7.737758274714538,66.0418204280651,0.0,0.6647890956093395
15.8,7.748096112953773,66.24171540827557,0.0,0.6639428048525008
15.81,7.76042700755235,66.44126233773511,0.0,0.6629003256395042
15.82,7.7747500147903565,66.64038201700069,0.0,0.6616628544482617
15.83,7.791063991704263,66.83899541637275,0.0,0.6602318117100084
15.84,7.809367596178251,67.03702370751019,0.0,0.6586088438684177
15.85,7.829659287056902,67.23438829496448,0.0,0.6567958257765854
15.860000000000001,7.851937324279171,67.43101084762029,0.0,0.6547948634404681
15.870000000000001,7.876199769033653,67.62681333002999,0.0,0.652608297116869
15.88,7.9024444839349695,67.82171803362912,0.0,0.6502387047771101
15.89,7.930669133221369,68.01564760782084,0.0,0.6476889059438891
15.9,7.960871182973274,68.20852509091624,0.0,0.6449619659147232
15.91,7.993047901352848,68.40027394091865,0.0,0.6420612003803637
15.92,8.027196358864364,68.59081806613919,0.0,0.6389901804504506
15.93,8.063313428635352,68.78008185563137,0.0,0.6357527380963482
15.94,8.10139578671834,68.96799020943257,0.0,0.6323529720207366
15.950000000000001,8.14143991241313,69.1544685686003,0.0,0.6287952539626869
15.96,8.183442088609434,69.33944294503091,0.0,0.6250842354454172
15.97,8.227398402149777,69.52283995104929,0.0,0.6212248549704552
15.98,8.273304744212465,69.70458682875699,0.0,0.617222345661527
15.99,8.321156810714605,69.88461147912771,0.0,0.6130822433532994
16.0,8.370950102734819,70.06284249083797,0.0,0.608810395120321
16.01,8.422679926955807,70.23920916882163,0.0,0.6044129682304422
16.02,8.476341396126244,70.41364156253677,0.0,0.5998964595029204
16.03,8.531929429542283,70.58607049393343,0.0,0.5952677050410107
16.04,8.589438753548107,70.75642758511154,0.0,0.5905338902959257
16.05,8.648863902055767,70.924645285657,0.0,0.5857025604105006
16.06,8.710199217083831,71.09065689964591,0.0,0.5807816307695727
16.07,8.773438849315038,71.25439661230546,0.0,0.5757793976705939
16.080000000000002,8.838576758672549,71.41579951632117,0.0,0.5707045490030742
16.09,8.905606714914915,71.57480163777947,0.0,0.5655661748048451
16.1,8.974522298249472,71.73133996173569,0.0,0.5603737775297066
16.11,9.045316899964245,71.8853524573966,0.0,0.5551372818350284
16.12,9.117983723078103,72.03677810290807,0.0,0.5498670436560577
16.13,9.192515783009311,72.18555690973686,0.0,0.5445738582994987
16.14,9.268905908262163,72.33162994663749,0.0,0.5392689672402771
16.15,9.347146741131985,72.47493936319414,0.0,0.5339640632600644
16.16,9.427230738428161,72.61542841292783,0.0,0.5286712935160195
16.17,9.509150172215488,72.7530414759596,0.0,0.5234032600737627
16.18,9.592897130573643,72.88772408122051,0.0,0.5181730173846938
16.19,9.678463518375022,73.01942292819882,0.0,0.5129940661362877
16.2,9.765841058080865,73.14808590821589,0.0,0.5078803428510583
16.21,9.855021290555893,73.2736621252215,0.0,0.5028462045679681
16.22,9.94599557590159,73.39610191610002,0.0,0.49790640790383417
16.23,10.038755094308218,73.51535687047875,0.0,0.4930760817722653
16.240000000000002,10.133290846926013,73.63137985002992,0.0,0.4883706930357695
16.25,10.229593656755592,73.74412500725812,0.0,0.483806004388304
16.26,10.327654169558281,73.8535478037647,0.0,0.4793980238204126
16.27,10.427462854786707,73.95960502798134,0.0,0.4751629451064092
16.28,10.529010006537309,74.0622548123643,0.0,0.4711170788899878
16.29,10.632285744527744,74.16145665004213,0.0,0.46727677412538915
16.3,10.737280015107736,74.25717141090826,0.0,0.4636583298793221
16.31,10.843982592322934,74.34936135715144,0.0,0.46027789780325873
16.32,10.95238307907453,74.43799015821592,0.0,0.45715137596095595
16.330000000000002,11.062470908455929,74.52302290518409,0.0,0.45429429511058755
16.34,11.174235345402046,74.60442612457376,0.0,0.451721698958213
16.35,11.287665488843786,74.68216779154301,0.0,0.4494480202382231
16.36,11.40275027459065,74.75621734249458,0.0,0.4474869546658498
16.37,11.519478479123702,74.82654568707301,0.0,0.44585133479436223
16.38,11.637838724326476,74.89312521954642,0.0,0.444553005651155
16.39,11.757819482898551,74.95592982956627,0.0,0.44360270384684547
16.4,11.87940908382371,75.0149349122972,0.0,0.4430099418636294
16.41,12.002595716902002,75.07011737791046,0.0,0.4427828995695916
16.42,12.127367435138229,75.12145566043368,0.0,0.4429283256964969
16.43,12.25371215383275,75.16892972595066,0.0,0.4434514528597425
16.44,12.38161764559982,75.21252108014511,0.0,0.4443559303696358
16.45,12.511071531201504,75.25221277518227,0.0,0.44564377922509735
16.46,12.64206126689324,75.2879894159241,0.0,0.44731537307909436
16.47,12.774574129744206,75.31983716547312,0.0,0.44936944761524633
16.48,12.90859720294265,75.34774375004295,0.0,0.4518031389023523
16.490000000000002,13.044117363311061,75.37169846315447,0.0,0.4546120492516221
16.5,13.181121273111058,75.39169216915984,0.0,0.45779033726860546
16.51,13.319595377772785,75.4077173061014,0.0,0.46133082743558684
16.52,13.459525910546425,75.4197678879174,0.0,0.46522513381607217
16.53,13.600898904369345,75.42783950601586,0.0,0.4694637923021107
16.54,13.743700210573113,75.43192933024821,0.0,0.4740363961107151
16.55,13.887915523485942,75.43203610933016,0.0,0.47893172979603454
16.56,14.033530409539132,75.42816017077665,0.0,0.4841378977417136
16.57,14.180530339155013,75.42030342044497,0.0,0.4896424438295015
16.580000000000002,14.328900719457685,75.4084693418136,0.0,0.4954324597301026
16.59,14.478626925696329,75.39266299516889,0.0,0.501494680052499
16.6,14.629694329213255,75.37289101692664,0.0,0.507815563473628
16.61,14.782088319862737,75.34916161938278,0.0,0.5143813599816234
16.62,14.935794321048862,75.32148459126792,0.0,0.5211781654671472
16.63,15.090797796055275,75.28987129957025,0.0,0.5281919659683265
16.64,15.247084245110358,75.25433469318705,0.0,0.5354086746876587
16.65,15.404639193621614,75.21488930905292,0.0,0.5428141651814116
16.66,15.563448173085193,75.17155128145686,0.0,0.5503943036246832
16.67,15.723496697096614,75.12433835526718,0.0,0.5581349816925957
16.68,15.884770235368206,75.07326990369532,0.0,0.5660221495543936
16.69,16.04725418843185,75.01836695099297,0.0,0.5740418462768284
16.7,16.210933864641863,74.95965220003993,0.0,0.5821802233539808
16.71,16.375794459298007,74.89715006409831,0.0,0.5904235569273327
16.72,16.541821033567683,74.83088670107925,0.0,0.5987582460082832
16.73,16.708998489002315,74.76089004754766,0.0,0.607170797475794
16.740000000000002,16.877311532457746,74.6871898485253,0.0,0.6156478028208191
16.75,17.046744626571368,74.60981767815463,0.0,0.6241759150845322
16.76,17.217281922623226,74.52880694566777,0.0,0.6327418359558292
16.77,17.388907175152806,74.44419288093587,0.0,0.641332322522464
16.78,17.56160364046715,74.35601249396525,0.0,0.6499342225777084
16.79,17.735353963997834,74.26430450277627,0.0,0.658534550520726
16.8,17.910140066012847,74.16910922489342,0.0,0.6671206283795595
16.81,18.085943047988433,74.07046843467025,0.0,0.6756803464383939
16.82,18.262743181435397,73.96842522096155,0.0,0.6842026531813883
16.830000000000002,18.440520146956327,73.86302398166723,0.0,0.692678439003452
16.84,18.619253905477038,73.75431091416036,0.0,0.7011018624145416
16.85,18.79892680099996,73.64233560803042,0.0,0.7094714693926231
16.86,18.979527115990276,73.52715402076772,0.0,0.7177889767800981
16.87,19.161052179698515,73.40883105392298,0.0,0.726052866233004
16.88,19.343505289753587,73.28743713366471,0.0,0.7342478162207565
16.89,19.526879904706693,73.1630323511386,0.0,0.7423402289270027
16.9,19.711134979065626,73.03564201082237,0.0,0.7502933681037286
16.91,19.896184096498473,72.90524610199172,0.0,0.758097265600126
16.92,20.081922667926083,72.77180682091846,0.0,0.7657817808340922
16.93,20.26828223823031,72.63532316463352,0.0,0.7733910237894073
16.94,20.455262976657703,72.4958637189117,0.0,0.7809448042968485
16.95,20.642912626538195,72.35354589938565,0.0,0.7884283383938754
16.96,20.831277979125147,72.20848762694537,0.0,0.7958120555921181
16.97,21.02037585828435,72.06077839548257,0.0,0.803072323825681
16.98,21.210196110979233,71.91048228784187,0.0,0.8101963151011055
16.990000000000002,21.400716806821293,71.7576532062784,0.0,0.8171771673375487
17.0,21.5919143510424,71.60234502903813,0.0,0.8240094649794338
17.01,21.78376648291208,71.44461464072063,0.0,0.8306876793619006
17.02,21.976252234065907,71.28452189063091,0.0,0.8372061012760823
17.03,22.169351428000116,71.12212905311563,0.0,0.8435590491199095
17.04,22.363044325550796,70.95750039691214,0.0,0.849741027828373
17.05,22.55731140017199,70.79070185557853,0.0,0.8557468254869927
17.06,22.7521331908814,70.62180075824716,0.0,0.8615715650911845
17.07,22.947490210806414,70.45086561021526,0.0,0.8672107218604417
17.080000000000002,23.143362897528213,70.2779659191733,0.0,0.8726601156214476
17.09,23.33973159309889,70.10317206154758,0.0,0.877915887517463
17.1,23.536576542944392,69.92655518172141,0.0,0.8829744691288961
17.11,23.733877905528928,69.74818711704788,0.0,0.8878325498677728
17.12,23.931615766864056,69.56814034200656,0.0,0.8924870464861114
17.13,24.12977015621797,69.38648792608579,0.0,0.8969350767008025
17.14,24.328321060767514,69.20330350089317,0.0,0.9011739377344551
17.150000000000002,24.52724843818993,69.01866123319058,0.0,0.905201089702525
17.16,24.726532226760696,68.83263580130392,0.0,0.9090141433683959
17.17,24.926152353070044,68.64530237321027,0.0,0.9126108515468117
17.18,25.126088737584034,68.4567365850661,0.0,0.9159891034294717
17.19,25.326321298465352,68.2670145194628,0.0,0.9191469211322886
17.2,25.52682995399784,68.07621268292009,0.0,0.9220824578802035
17.21,25.72759462400418,67.88440798241875,0.0,0.9247939973415334
17.22,25.92859523053064,67.69167770085292,0.0,0.92727995373958
17.23,26.129811698075187,67.4980994714331,0.0,0.9295388724550138
17.240000000000002,26.331223953530362,67.30375125107552,0.0,0.9315694309166701
17.25,26.53281192601017,67.10871129288931,0.0,0.9333704396337585
17.26,26.734555546650064,66.91305811784554,0.0,0.9349408432750876
17.27,26.936434748472465,66.71687048575085,0.0,0.9362797217314497
17.28,27.138429466353724,66.52022736561267,0.0,0.9373862911262899
17.29,27.340519637136946,66.32320790550312,0.0,0.9382599047540346
17.3,27.542685199896706,66.12589140199577,0.0,0.9389000539403946
17.31,27.744906096372734,65.92835726926118,0.0,0.9393063688254254
