Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.17,34.74019660139843,37.84526279117623,0.0,0.5762889823402872
4.18,34.90428447271752,37.78547093802181,0.0,0.5844027367421845
4.19,35.06953901238535,37.721919708764126,0.0,0.5926130271536597
4.2,35.235944078205115,37.65463505418827,0.0,0.600907136206935
4.21,35.40348341027577,37.58364443269961,0.0,0.6092726499043082
4.22,35.57214063048691,37.508976800268904,0.0,0.6176974643327872
4.23,35.741899241680436,37.43066259952272,0.0,0.6261697896985559
4.24,35.91274262649331,37.34873374789032,0.0,0.6346781522278152
4.25,36.084654045918676,37.26322362471176,0.0,0.6432113944365818
4.26,36.25761663764901,37.17416705720942,0.0,0.6517586742201831
4.2700000000000005,36.43161341429623,37.08160030523091,0.0,0.6603094631557848
4.28,36.6066272616176,36.98556104468617,0.0,0.6688535443562725
4.29,36.78264093692311,36.8860883496404,0.0,0.6773810102414735
4.3,36.95963706797795,36.7832226731681,0.0,0.6858822610888373
4.3100000000000005,37.13759815340666,36.677005827791696,0.0,0.6943480077662666
4.32,37.31650656900484,36.56748096977095,0.0,0.702769290943077
4.33,37.49634459786396,36.45469260507232,0.0,0.7111375495036477
4.34,37.677094541986975,36.33868667469046,0.0,0.7194447874874569
4.3500000000000005,37.85873904595557,36.219510849943696,0.0,0.7276838149935148
4.36,38.0412617787247,36.097215183953374,0.0,0.7358482374679891
4.37,38.224648274336914,35.9718529204403,0.0,0.7439315049729109
4.38,38.40888577830292,35.84348030746319,0.0,0.7519248358741637
4.39,38.59396027021081,35.71215358821533,0.0,0.7598158866949279
4.4,38.779850811508844,35.57792331899188,0.0,0.7675913195528191
4.41,38.966526175432335,35.4408309700578,0.0,0.7752427651048245
4.42,39.15394994081204,35.30091398785399,0.0,0.782769742062307
4.43,39.3420920457865,35.15821731394951,0.0,0.790175013833341
4.44,39.530935796328414,35.012800360728924,0.0,0.7974574862917659
4.45,39.72047374230139,34.86473286196664,0.0,0.8046104243810908
4.46,39.91069845419448,34.7140856305012,0.0,0.811624874894226
4.47,40.10159733636907,34.56092535378951,0.0,0.8184929629257384
4.48,40.29315313862368,34.405315086467176,0.0,0.8252085851617269
4.49,40.485346435919055,34.2473167105313,0.0,0.8317667092936791
4.5,40.6781573126559,34.08699260073628,0.0,0.8381627279475735
4.51,40.87156595945762,33.92440620321029,0.0,0.8443921981158471
4.5200000000000005,41.06555275512041,33.7596220993514,0.0,0.8504507882521197
4.53,41.26009821952588,33.59270594018689,0.0,0.8563342824623786
4.54,41.45518296140331,33.42372437463881,0.0,0.8620385909865184
4.55,41.650787640191176,33.252744990637744,0.0,0.8675597581835016
4.5600000000000005,41.84689293918415,33.07983626606491,0.0,0.872893968265004
4.57,42.04347954613197,32.90506752556987,0.0,0.8780375496387726
4.58,42.24052813887757,32.72850890081205,0.0,0.8829869783498282
4.59,42.438019374636056,32.550231292756884,0.0,0.8877388808337449
4.6000000000000005,42.635933882038415,32.370306335237416,0.0,0.8922900360855681
4.61,42.83425225536901,32.188806359339026,0.0,0.8966373772904566
4.62,43.0329550505757,32.00580435834467,0.0,0.900777992958521
4.63,43.23202278274045,31.821373953101375,0.0,0.9047091275996815
4.64,43.43143592474927,31.635589357724463,0.0,0.9084281819876469
4.65,43.6311749069511,31.448525345600842,0.0,0.9119327130650011
4.66,43.83122011761884,31.260257215664076,0.0,0.915220433548452
4.67,44.031551904057906,31.07086075892896,0.0,0.9182892112938288
4.68,44.23215057422349,30.88041222526948,0.0,0.9211370684801015
4.69,44.43299639873247,30.688988290428327,0.0,0.9237621806668119
4.7,44.634069613168705,30.496666023239083,0.0,0.9261628757752745
4.71,44.835350420601024,30.303522853044253,0.0,0.9283376330354943
4.72,45.0368189942437,30.109636537286715,0.0,0.9302850819355312
4.73,45.238455480206035,29.915085129254955,0.0,0.9320040012013068
4.74,45.4402400002857,29.71994694595943,0.0,0.9334933178295288
4.75,45.64215265477358,29.524300536121316,0.0,0.9347521061899708
4.76,45.84417352524353,29.32822464825405,0.0,0.9357795872082544
4.7700000000000005,46.046282677309854,29.13179819882263,0.0,0.9365751276364869
4.78,46.24846016333918,28.935100240466195,0.0,0.9371382394154422
4.79,46.45068602510956,28.738209930273896,0.0,0.9374685791296432
4.8,46.65294029641199,28.541206498105335,0.0,0.9375659475545126
4.8100000000000005,46.85520300559333,28.344169214950895,0.0,0.9374302892944474
4.82,47.057454178040814,28.147177361328634,0.0,0.9370616925084639
4.83,47.25967383861062,27.950310195717822,0.0,0.9364603887209617
4.84,47.46184201400309,27.753646923030438,0.0,0.9356267527144632
4.8500000000000005,47.66393873508867,27.557266663124604,0.0,0.9345613025017615
4.86,47.86594403918829,27.361248419364877,0.0,0.9332646993742796
4.87,48.06783797231243,27.165671047236387,0.0,0.931737748025808
4.88,48.269600591362895,26.970613223020397,0.0,0.9299813967488156
4.89,48.47121196630126,26.776153412540445,0.0,0.9279967377036794
4.9,48.6726521822876,26.582369839988505,0.0,0.9257850072595585
4.91,48.87390134179294,26.38934045684178,0.0,0.9233475864083692
4.92,49.07493956668856,26.197142910880817,0.0,0.9206860012516428
4.93,49.275747000314865,26.005854515320433,0.0,0.9178019235633778
4.94,49.47630380953236,25.815552218064973,0.0,0.9146971714297256
4.95,49.67659018675691,25.626312571099806,0.0,0.91137370996958
4.96,49.87658635198109,25.4382117000311,0.0,0.9078336521389031
4.97,50.076272554783394,25.251325273785987,0.0,0.9040792596230187
4.98,50.275629076326595,25.06572847448529,0.0,0.9001129438215412
4.99,50.47463623134636,24.881495967501056,0.0,0.8959372669313601
5.0,50.673274370131296,24.698701871711013,0.0,0.8915549431326598
5.01,50.87152388049496,24.51741972996218,0.0,0.8869688398853688
5.0200000000000005,51.06936518974071,24.337722479755765,0.0,0.8821819793418004
5.03,51.26677876661972,24.15968242416528,0.0,0.8771975398833977
5.04,51.463745123282614,23.983371202999873,0.0,0.8720188577892108
5.05,51.660244817224815,23.80885976422467,0.0,0.8666494290442744
5.0600000000000005,51.85625845322589,23.636218335649907,0.0,0.8610929112970281
5.07,52.051766685282985,23.465516396900476,0.0,0.8553531259744486
5.08,52.2467502185383,23.296822651677555,0.0,0.8494340605650043
5.09,52.44118981120062,23.130205000323553,0.0,0.8433398710790858
5.1000000000000005,52.63506627646066,22.96573051270184,0.0,0.8370748846976209
5.11,52.82836048440033,22.803465401402306,0.0,0.830643602618609
5.12,53.021053363895376,22.643474995283967,0.0,0.8240507031137171
5.13,53.213125904511685,22.485823713365374,0.0,0.8173010448039834
5.14,53.404559158394505,22.330575039073786,0.0,0.8103996701670696
5.15,53.59533424215088,22.177791494863694,0.0,0.8033518092849966
5.16,53.785432338724576,22.02753461721524,0.0,0.7961628838439194
5.17,53.97483469926371,21.87986493202288,0.0,0.7888385113939663
5.18,54.16352264498057,21.73484193038459,0.0,0.7813845098784538
5.19,54.351477569003436,21.5925240448016,0.0,0.7738069024392925
5.2,54.53868093822043,21.45296862579864,0.0,0.7661119225038303
5.21,54.72511429511487,21.316231918974324,0.0,0.7583060191562522
5.22,54.910759259592126,21.18236904249138,0.0,0.7503958627943795
5.23,55.095597530797924,21.051433965015885,0.0,0.7423883510672973
5.24,55.27961088892766,20.92347948411492,0.0,0.7342906150879666
5.25,55.46278119702686,20.79855720512143,0.0,0.7261100259063435
5.26,55.64509040278255,20.676717520475165,0.0,0.7178542012249309
5.2700000000000005,55.82652054030547,20.55800958954823,0.0,0.7095310123288326
5.28,56.00705373190297,20.442481318963626,0.0,0.7011485911952652
5.29,56.186672189842675,20.330179343414848,0.0,0.6927153377349453
5.3,56.365358218106685,20.22114900699454,0.0,0.684239927106283
5.3100000000000005,56.543094214136374,20.115434345039773,0.0,0.6757313170281947
5.32,56.71986267056767,20.01307806650146,0.0,0.6671987550003605
5.33,56.89564617695679,19.91412153684512,0.0,0.6586517853200956
5.34,57.0704274214964,19.818604761489834,0.0,0.6501002557622607
5.3500000000000005,57.24418919272217,19.726566369792373,0.0,0.6415543237641799
5.36,57.416914381209565,19.63804359958264,0.0,0.6330244619278518
5.37,57.58858598126104,19.553072282256988,0.0,0.6245214626204351
5.38,57.75918709258329,19.47168682843519,0.0,0.6160564414194394
5.39,57.928700921954785,19.393920214186917,0.0,0.607640839109738
5.4,58.09711078488324,19.319803967833188,0.0,0.5992864219002322
5.41,58.264400107253245,19.24936815732807,0.0,0.5910052794829066
5.42,58.43055242696359,19.182641378225618,0.0,0.5828098205148254
5.43,58.5955513955545,19.119650742236832,0.0,0.5747127650568161
5.44,58.75938077982459,19.060421866381166,0.0,0.5667271334605531
5.45,58.922024463437204,19.004978862736845,0.0,0.5588662311561924
5.46,59.08346644851634,18.953344328794017,0.0,0.5511436287580167
5.47,59.243690857231755,18.90553933841453,0.0,0.5435731368830615
5.48,59.402681933373216,18.861583433401897,0.0,0.5361687750654079
5.49,59.560424043913706,18.821494615684696,0.0,0.5289447341567288
5.5,59.71690168056142,18.7852893401165,0.0,0.5219153316321201
5.51,59.87209946130037,18.7529825078951,0.0,0.5150949592775205
5.5200000000000005,60.026002131919476,18.724587460603622,0.0,0.5084980228240323
5.53,60.1785945675298,18.700115974875818,0.0,0.5021388732217086
5.54,60.32986177406994,18.6795782576876,0.0,0.4960317294122949
5.55,60.47978888979925,18.6629829422767,0.0,0.4901905926724864
5.5600000000000005,60.62836118677874,18.65033708469188,0.0,0.4846291528532158
5.57,60.77556407233943,18.641646160973252,0.0,0.47936068713621166
5.58,60.92138309053804,18.636914064964525,0.0,0.4743979522581865
5.59,61.06580392359975,18.63614310675823,0.0,0.46975307150698176
5.6000000000000005,61.20881239334779,18.639334011774398,0.0,0.46543741815643874
5.61,61.35039446261984,18.64648592047304,0.0,0.46146149736007924
5.62,61.490536236670856,18.657596388700544,0.0,0.4578348288450039
5.63,61.62922396456227,18.672661388669788,0.0,0.4545658330136101
5.64,61.76644404053731,18.69167531057362,0.0,0.45166172324480636
5.65,61.90218300538227,18.714630964830953,0.0,0.44912840726785375
5.66,62.03642754777358,18.741519584964692,0.0,0.4469704004415838
5.67,62.16916450561048,18.77233083111019,0.0,0.4451907535957377
5.68,62.300380867333104,18.80705279415294,0.0,0.44379099778236125
5.69,62.43006377322591,18.845672000493817,0.0,0.44277110784162765
5.7,62.55820051670609,18.888173417439898,0.0,0.44212948614061187
5.71,62.6847785455971,18.934540459218823,0.0,0.4418629672038992
5.72,62.80978546338679,18.984754993614185,0.0,0.44196684328129765
5.73,62.93320903047043,19.038797349219408,0.0,0.44243491020221243
5.74,63.05503716537794,19.09664632330709,0.0,0.4432595322207719
5.75,63.1752579459858,19.15827919031083,0.0,0.4444317239659237
5.76,63.293859610712886,19.223671710915973,0.0,0.44594124714065525
5.7700000000000005,63.410830559700685,19.292798141755878,0.0,0.44777671925585083
5.78,63.526159355977164,19.36563124570955,0.0,0.4499257314788483
5.79,63.63983472660481,19.442142302796867,0.0,0.45237497259638654
5.8,63.751845563812026,19.522301121666708,0.0,0.45511035615839845
5.8100000000000005,63.862180926108486,19.60607605167373,0.0,0.4581171480332861
5.82,63.9708300393836,19.693433995538676,0.0,0.4613800918797044
5.83,64.07778229798869,19.784340422587427,0.0,0.4648835303623912
5.84,64.18302726580208,19.8787593825633,0.0,0.4686115203208331
5.8500000000000005,64.28655467727772,19.976653520007236,0.0,0.47254794047953874
5.86,64.38835443847637,20.077984089200037,0.0,0.47667659068050583
5.87,64.48841662808026,20.182710969660757,0.0,0.48098128197027573
5.88,64.58673149839004,20.290792682195008,0.0,0.4854459172097738
5.89,64.68328947630509,20.40218640548679,0.0,0.490054562147822
5.9,64.77808116428577,20.516847993227284,0.0,0.49479150714530346
5.91,64.87109734129893,20.634731991773613,0.0,0.4996413199144311
5.92,64.96232896374538,20.755791658330725,0.0,0.5045888897891564
5.93,65.05176716637001,20.87997897964895,0.0,0.5096194641344733
5.94,65.13940326315412,21.007244691229893,0.0,0.5147186775715918
5.95,65.22522874819002,21.13753829703291,0.0,0.5198725747223425
5.96,65.30923529653771,21.27080808967435,0.0,0.5250676271858556
5.97,65.39141476506373,21.40700117111146,0.0,0.5302907454429855
5.98,65.47175919326186,21.546063473802725,0.0,0.5355292863566586
5.99,65.55026080405597,21.687939782336137,0.0,0.540771056893925
6.0,65.62691200458443,21.832573755516812,0.0,0.5460043146500916
6.01,65.70170538696661,21.979907948905087,0.0,0.551217765702036
6.0200000000000005,65.77463372905096,22.129883837796122,0.0,0.5564005602665386
6.03,65.84568999514475,22.282441840631787,0.0,0.5615422865867631
6.04,65.91486733672554,22.437521342835556,0.0,0.5666329634185826
6.05,65.98215909313404,22.595060721060758,0.0,0.5716630314429829
6.0600000000000005,66.0475587922488,22.754997367842655,0.0,0.5766233438833548
6.07,66.11106015114193,22.91726771664436,0.0,0.581505156569493
6.08,66.17265707671682,23.081807267286642,0.0,0.5863001176503092
6.09,66.23234366632664,23.248550611751497,0.0,0.591000257127288
6.1000000000000005,66.29011420837482,23.41743146034907,0.0,0.5955979763496029
6.11,66.34596318289633,23.58838266823762,0.0,0.6000860375881942
6.12,66.39988526212075,23.76133626228572,0.0,0.6044575537829021
6.13,66.4518753110163,23.93622346826619,0.0,0.6087059785386202
6.140000000000001,66.50192838781543,24.112974738370717,0.0,0.6128250964292086
6.15,66.55003974452147,24.291519779034264,0.0,0.6168090136554648
6.16,66.59620482739692,24.471787579058077,0.0,0.6206521490902263
6.17,66.6404192774326,24.65370643802009,0.0,0.6243492257357179
6.18,66.68267893079872,24.837203994961346,0.0,0.6278952626083688
6.19,66.7229798192767,25.02220725733701,0.0,0.6312855670616339
6.2,66.76131817067309,25.20864263022025,0.0,0.6345157275505258
6.21,66.79769040921427,25.39643594574755,0.0,0.637581606838195
6.22,66.83209315592339,25.585512492793367,0.0,0.6404793356411694
6.23,66.86452322897836,25.775797046862497,0.0,0.6432053067077645
6.24,66.89497764405205,25.96721390018806,0.0,0.6457561693215244
6.25,66.92345361463393,26.15968689202305,0.0,0.6481288242212513
6.26,66.94994855233415,26.353139439113292,0.0,0.6503204189274022
6.2700000000000005,66.97446006716929,26.54749456633963,0.0,0.6523283434647508
6.28,66.99698596783091,26.742674937516973,0.0,0.6541502264707058
6.29,67.01752426193632,26.938602886337815,0.0,0.6557839316792419
6.3,67.03607315626232,27.13520044744781,0.0,0.6572275547700959
6.3100000000000005,67.05263105696196,27.33238938764079,0.0,0.6584794205740917
6.32,67.06719656976466,27.5300912371607,0.0,0.659538080625431
6.33,67.07976850016011,27.728227321097656,0.0,0.6604023110533302
6.34,67.09034585356616,27.92671879086547,0.0,0.66107111080532
6.3500000000000005,67.09892783548153,28.125486655747707,0.0,0.6615437001964058
6.36,67.10551385162329,28.324451814499447,0.0,0.6618195197784086
6.37,67.11010350805022,28.523535086991618,0.0,0.6618982295255819
6.38,67.11269661127218,28.722657245884914,0.0,0.6617797083330061
6.390000000000001,67.11329316834667,28.921739048320006,0.0,0.6614640538257348
6.4,67.11189338696272,29.12070126761073,0.0,0.6609515824775494
6.41,67.10849767551369,29.319464724926803,0.0,0.6602428300391873
6.42,67.1031066431592,29.517950320952387,0.0,0.6593385522770944
6.43,67.09572109987768,29.7160790675067,0.0,0.6582397260247068
6.44,67.08634205651033,29.913772119112693,0.0,0.6569475505488486
6.45,67.07497072479795,30.11095080449936,0.0,0.6554634492355853
6.46,67.06160851741127,30.307536658023217,0.0,0.6537890715997037
6.47,67.04625704797702,30.503451450993875,0.0,0.651926295623673
6.48,67.02891813109996,30.698617222888366,0.0,0.6498772304317081
6.49,67.0095937823831,30.89295631243822,0.0,0.6476442193064635
6.5,66.98828621844675,31.08639138857288,0.0,0.6452298430543936
6.51,66.96499785694778,31.27884548120211,0.0,0.6426369237284824
6.5200000000000005,66.93973131659986,31.470242011819362,0.0,0.639868528715097
6.53,66.9124894171953,31.660504823907054,0.0,0.6369279751934391
6.54,66.88327517962817,31.849558213123593,0.0,0.6338188349748815
6.55,66.8520918259181,32.03732695725071,0.0,0.6305449397299951
6.5600000000000005,66.8189427792325,32.22373634587825,0.0,0.627110386610358
6.57,66.78383166390397,32.408712209802,0.0,0.6235195442724542
6.58,66.74676230543683,32.59218095010848,0.0,0.6197770593098838
6.59,66.70773873049495,32.774069566918875,0.0,0.615887863101625
6.6000000000000005,66.6667651668585,32.95430568776275,0.0,0.6118571790818785
6.61,66.62384604333387,33.13281759555043,0.0,0.6076905304415859
6.62,66.57898598959407,33.309534256112435,0.0,0.6033937482688744
6.63,66.5321898359213,33.484385345273495,0.0,0.5989729801434198
6.640000000000001,66.48346261281372,33.65730127543018,0.0,0.5944346991991123
6.65,66.4328095504095,33.82821322160365,0.0,0.58978571367863
6.66,66.38023607766944,33.99705314694442,0.0,0.5850331770093676
6.67,66.32574782124752,34.1637538276755,0.0,0.580184598441952
6.68,66.26935060396966,34.32824887747614,0.0,0.5752478543241791
