Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.05,63.72815859724297,-11.508490223460889,0.0,0.5011099660439234
4.0600000000000005,63.87759988882954,-11.537881185943906,0.0,0.5081388960167313
4.07,64.02835459368264,-11.571191208575982,0.0,0.5153816595471443
4.08,64.18040758307001,-11.608408273149763,0.0,0.5228233245114423
4.09,64.33374359974405,-11.649518795223296,0.0,0.5304490720260546
4.1,64.4883472595138,-11.694507629449244,0.0,0.5382442493800971
4.11,64.64420305282407,-11.743358075512015,0.0,0.5461944145213261
4.12,64.80129534633895,-11.796051884669124,0.0,0.5542853727660216
4.13,64.95960838452632,-11.852569266892843,0.0,0.5625032064512977
4.14,65.1191262912393,-11.91288889860844,0.0,0.5708342982648746
4.15,65.27983307129011,-11.976987931025395,0.0,0.5792653489798079
4.16,65.44171261201075,-12.044841999058532,0.0,0.5877833902978863
4.17,65.60474868479474,-12.116425230836507,0.0,0.5963757934647154
4.18,65.76892494661311,-12.191710257796192,0.0,0.6050302742762629
4.19,65.93422494149772,-12.27066822536258,0.0,0.6137348950420377
4.2,66.10063210198456,-12.353268804215373,0.0,0.6224780640200965
4.21,66.26812975050989,-12.439480202145273,0.0,0.6312485327840819
4.22,66.43670110075279,-12.529269176505013,0.0,0.640035391932057
4.23,66.60632925891889,-12.622601047262403,0.0,0.6488280654988032
4.24,66.77699722496152,-12.719439710664961,0.0,0.6576163043891341
4.25,66.94868789374013,-12.819747653527859,0.0,0.6663901791058764
4.26,67.12138405611876,-12.92348596815857,0.0,0.6751400720109171
4.2700000000000005,67.29506840001227,-13.030614367932817,0.0,0.6838566693203774
4.28,67.46972351139343,-13.141091203536252,0.0,0.6925309530035967
4.29,67.64533187528026,-13.254873479884907,0.0,0.7011541927253828
4.3,67.8218758767315,-13.371916873732015,0.0,0.7097179379541899
4.3100000000000005,67.99933780190052,-13.492175751947666,0.0,0.7182140103913849
4.32,68.17769983930395,-13.615603190350315,0.0,0.7266344971274252
4.33,68.35694408197024,-13.742150992454528,0.0,0.7349717458347513
4.34,68.53705253315206,-13.871769705473362,0.0,0.7432183653465085
4.3500000000000005,68.71800712423344,-14.004408624955357,0.0,0.751367236447921
4.36,68.89978976443645,-14.140015768452235,0.0,0.7594115297971042
4.37,69.08238244478193,-14.278537795750582,0.0,0.7673446978317316
4.38,69.26576736915239,-14.419919902772737,0.0,0.7751603744542563
4.39,69.44992694688801,-14.56410585458228,0.0,0.7828521717271675
4.4,69.63484338180409,-14.711038422362558,0.0,0.7904135605178282
4.41,69.8204978713391,-14.860660210461687,0.0,0.7978381188718927
4.42,70.00687010494545,-15.012914184542467,0.0,0.8051200626210758
4.43,70.19393891360107,-15.167743049404221,0.0,0.8122544635210984
4.44,70.38168378980826,-15.325087757162677,0.0,0.8192368157127391
4.45,70.57008581064606,-15.484886612465809,0.0,0.826062455151173
4.46,70.75912714846922,-15.647075789365356,0.0,0.8327264563321211
4.47,70.94878998961605,-15.811590439577929,0.0,0.8392239141920139
4.48,71.13905596792574,-15.978365285952165,0.0,0.8455501685446982
4.49,71.32990623593525,-16.147334578551767,0.0,0.8517008279801668
4.5,71.52132171158833,-16.318431875386544,0.0,0.8576717140816764
4.51,71.71328322149324,-16.491589926612402,0.0,0.863458822197777
4.5200000000000005,71.90577154060277,-16.666740662337542,0.0,0.8690583079550009
4.53,72.09876739431454,-16.843815218121737,0.0,0.8744664839116354
4.54,72.29225145620879,-17.02274396503608,0.0,0.8796798179775788
4.55,72.48620434838728,-17.20345653738964,0.0,0.8846949317807067
4.5600000000000005,72.68060664377208,-17.38588185882295,0.0,0.8895085990073122
4.57,72.87543886911998,-17.569948168060655,0.0,0.8941177438974258
4.58,73.07068150805537,-17.755583045057776,0.0,0.8985194399677793
4.59,73.26631500383421,-17.942713437851655,0.0,0.9027109089658705
4.6000000000000005,73.46231976177168,-18.13126569019957,0.0,0.9066895200231122
4.61,73.6586761513646,-18.32116556997226,0.0,0.9104527889662254
4.62,73.85536450818061,-18.51233829822119,0.0,0.9139983777467471
4.63,74.05236513559156,-18.704708578823936,0.0,0.9173240939534999
4.64,74.24965830642044,-18.898200628612656,0.0,0.9204278903799945
4.65,74.447224264555,-19.09273820790171,0.0,0.9233078646271533
4.66,74.64504322656869,-19.288244651339518,0.0,0.9259622587266536
4.67,74.84309538337567,-19.484642899021853,0.0,0.928389458777306
4.68,75.04136090193727,-19.68185552781297,0.0,0.9305879945898555
4.69,75.2398199270275,-19.879804782831133,0.0,0.9325565393395151
4.7,75.43845258305991,-20.078412609062017,0.0,0.9342939092282481
4.71,75.63723897597336,-20.277600683070695,0.0,0.935799063159217
4.72,75.83615919517132,-20.47729044478759,0.0,0.9370711024280785
4.73,76.035193315508,-20.677403129348455,0.0,0.9381092704351167
4.74,76.23432139931349,-20.87785979897146,0.0,0.9389129524232291
4.75,76.4335234984504,-21.07858137485734,0.0,0.9394816752451458
4.76,76.63277965639439,-21.279488669100168,0.0,0.939815107164917
4.7700000000000005,76.83206991033173,-21.480502416598018,0.0,0.9399130576967737
4.78,77.03137429326827,-21.681543306953497,0.0,0.9397754774839814
4.79,77.2306728361442,-21.88253201635494,0.0,0.939402458221536
4.8,77.42994556995062,-22.083389239429234,0.0,0.9387942326238371
4.8100000000000005,77.6291725278443,-22.284035721057524,0.0,0.9379511744405626
4.82,77.8283337472579,-22.484392288144857,0.0,0.9368737985219733
4.83,78.02740927200368,-22.684379881334895,0.0,0.9355627609354675
4.84,78.22637915436911,-22.883919586660333,0.0,0.9340188591358332
4.8500000000000005,78.4252234572035,-23.08293266711975,0.0,0.9322430321900949
4.86,78.62392225599493,-23.28134059417095,0.0,0.9302363610596877
4.87,78.82245564093733,-23.479065079130912,0.0,0.9280000689416347
4.88,79.02080371898774,-23.676028104471932,0.0,0.9255355216713563
4.89,79.21894661591361,-23.872151955003424,0.0,0.9228442281896251
4.9,79.4168644783308,-24.067359248928522,0.0,0.9199278410772179
4.91,79.61453747573259,-24.261572968764515,0.0,0.916788157159247
4.92,79.81194580250985,-24.454716492115807,0.0,0.9134271181852787
4.93,80.00906967996333,-24.646713622288146,0.0,0.9098468115868
4.94,80.2058893583079,-24.83748861873257,0.0,0.9060494713192611
4.95,80.40238511866993,-25.026966227307526,0.0,0.9020374787915951
4.96,80.59853727507742,-25.215071710347534,0.0,0.8978133638907863
4.97,80.79432617644389,-25.401730876526756,0.0,0.8933798061062602
4.98,80.98973220854595,-25.586870110505746,0.0,0.8887396357615986
4.99,81.18473579599491,-25.7704164023498,0.0,0.8838958353604214
5.0,81.37931740420287,-25.952297376707147,0.0,0.8788515410541881
5.01,81.57345754134286,-26.132441321735563,0.0,0.8736100442407223
5.0200000000000005,81.767136760304,-26.310777217765715,0.0,0.8681747933012434
5.03,81.96033566064088,-26.48723476568991,0.0,0.8625493954864968
5.04,82.15303489051766,-26.661744415064817,0.0,0.8567376189613645
5.05,82.34521514864696,-26.834237391916915,0.0,0.8507433950176819
5.0600000000000005,82.53685718622297,-27.004645726239502,0.0,0.8445708204679027
5.07,82.72794180884925,-27.17290227917021,0.0,0.8382241602291881
5.08,82.91844987846068,-27.338940769838093,0.0,0.831707850110984
5.09,83.10836231523969,-27.502695801869507,0.0,0.8250264998175648
5.1000000000000005,83.29766009952645,-27.664102889542033,0.0,0.8181848961784122
5.11,83.48632427372281,-27.823098483576015,0.0,0.8111880066189717
5.12,83.67433594418996,-27.97961999655319,0.0,0.8040409828839383
5.13,83.86167628313933,-28.13360582795223,0.0,0.7967491650268289
5.14,84.04832653051683,-28.2849953887911,0.0,0.7893180856765045
5.15,84.23426799587999,-28.433729125866172,0.0,0.7817534745936013
5.16,84.41948206026758,-28.57974854557847,0.0,0.7740612635276031
5.17,84.60395017806218,-28.722996237337235,0.0,0.766247591382764
5.18,84.78765387884447,-28.86341589653145,0.0,0.758318809703089
5.19,84.97057476924,-29.00095234706003,0.0,0.7502814884798704
5.2,85.15269453475749,-29.135551563411454,0.0,0.7421424222864281
5.21,85.33399494161878,-29.26716069228403,0.0,0.7339086367383393
5.22,85.51445783858031,-29.395728073737907,0.0,0.725587395274445
5.23,85.69406515874553,-29.521203261870376,0.0,0.7171862062484744
5.24,85.87279892136853,-29.643537045005964,0.0,0.7087128303132132
5.25,86.05064123364834,-29.762681465393207,0.0,0.7001752880729819
5.26,86.22757429251399,-29.878589838400156,0.0,0.6915818679681505
5.2700000000000005,86.40358038639992,-29.99121677120071,0.0,0.682941134346751
5.28,86.57864189701182,-30.100518180944334,0.0,0.6742619356614787
5.29,86.75274130108254,-30.20645131240174,0.0,0.6655534127171848
5.3,86.9258611721181,-30.30897475507939,0.0,0.6568250068731094
5.3100000000000005,87.09798418213366,-30.408048459795967,0.0,0.6480864680835737
5.32,87.26909310337905,-30.503633754713988,0.0,0.6393478626360796
5.33,87.43917081005415,-30.59569336082023,0.0,0.6306195804162568
5.34,87.6082002800137,-30.684191406848644,0.0,0.6219123414979858
5.3500000000000005,87.77616459646156,-30.769093443639765,0.0,0.6132372018204265
5.36,87.94304694963418,-30.850366457930832,0.0,0.6046055576740764
5.37,88.10883063847335,-30.927978885571118,0.0,0.5960291486737103
5.38,88.27349907228799,-31.00190062415711,0.0,0.5875200588488053
5.39,88.43703577240481,-31.07210304508251,0.0,0.5790907154327624
5.4,88.5994243738079,-31.13855900499823,0.0,0.5707538848784881
5.41,88.76064862676705,-31.201242856677815,0.0,0.5625226655761167
5.42,88.92069239845449,-31.260130459283907,0.0,0.5544104766976272
5.43,89.07953967455042,-31.31519918803173,0.0,0.5464310425429535
5.44,89.23717456083654,-31.366427943245686,0.0,0.5385983717250283
5.45,89.39358128477811,-31.41379715880551,0.0,0.5309267304967177
5.46,89.54874419709391,-31.457288809978596,0.0,0.5234306095120371
5.47,89.70264777331423,-31.49688642063539,0.0,0.5161246833169904
5.48,89.85527661532667,-31.532575069845056,0.0,0.5090237618998852
5.49,90.00661545290968,-31.5643413978487,0.0,0.5021427336964134
5.5,90.15664914525354,-31.592173611407905,0.0,0.4954964995494852
5.51,90.3053626824688,-31.61606148852637,0.0,0.48909989727455316
5.5200000000000005,90.45274118708198,-31.63599638254288,0.0,0.482967616680773
5.53,90.59876991551833,-31.651971225593954,0.0,0.477114105151192
5.54,90.74343425957157,-31.663980531444786,0.0,0.4715534641890738
5.55,90.88671974786044,-31.672020397687476,0.0,0.46629933769201415
5.5600000000000005,91.02861204727184,-31.67608850730558,0.0,0.4613647931077092
5.57,91.16909696439049,-31.67618412960446,0.0,0.45676219704555165
5.58,91.30816044691498,-31.67230812050706,0.0,0.4525030873451589
5.59,91.44578858505996,-31.664462922214963,0.0,0.4485980440131712
5.6000000000000005,91.58196761294428,-31.652652562234973,0.0,0.44505656180621633
5.61,91.71668390996524,-31.636882651771575,0.0,0.4418869275259727
5.62,91.84992400215828,-31.61716038348591,0.0,0.4390961052796352
5.63,91.98167456354248,-31.59349452862221,0.0,0.4366896330082511
5.64,92.1119224174514,-31.56589543350287,0.0,0.43467153348654125
5.65,92.24065453784915,-31.53437501539351,0.0,0.43304424273089287
5.66,92.36785805063177,-31.498946757739738,0.0,0.4318085583252701
5.67,92.4935202349133,-31.459625704777487,0.0,0.43096360959851454
5.68,92.61762852429717,-31.416428455519135,0.0,0.43050685088807666
5.69,92.74017050813174,-31.369373157117767,0.0,0.4304340783507189
5.7,92.8611339327509,-31.31847949761226,0.0,0.4307394699631323
5.71,92.98050670269886,-31.263768698056094,0.0,0.43141564756473677
5.72,93.09827688193928,-31.205263504033038,0.0,0.43245375906157546
5.73,93.21443269504863,-31.142988176563072,0.0,0.43384357829191467
5.74,93.32896252839362,-31.076968482402243,0.0,0.43557361957528845
5.75,93.4418549312924,-31.007231683740272,0.0,0.43763126365463595
5.76,93.55309861715985,-30.933806527300053,0.0,0.44000289159315653
5.7700000000000005,93.66268246463619,-30.856723232843432,0.0,0.4426740232114246
5.78,93.77059551869951,-30.77601348108779,0.0,0.44562945681007243
5.79,93.87682699176145,-30.691710401038314,0.0,0.4488534072129746
5.8,93.98136626474643,-30.603848556741028,0.0,0.45232963953627864
5.8100000000000005,94.08420288815397,-30.5124639334618,0.0,0.45604159652166537
5.82,94.18532658310421,-30.417593923296955,0.0,0.45997251772763614
5.83,94.28472724236637,-30.31927731022116,0.0,0.46410554932842873
5.84,94.38239493137011,-30.217554254578594,0.0,0.4684238437009411
5.8500000000000005,94.4783198891998,-30.112466277023604,0.0,0.4729106483712897
5.86,94.57249252957129,-30.004056241917237,0.0,0.47754938423236903
5.87,94.66490344179148,-29.892368340186337,0.0,0.4823237132266678
5.88,94.75554339170026,-29.777448071651982,0.0,0.4872175959132708
5.89,94.84440332259494,-29.65934222683442,0.0,0.4922153395080421
5.9,94.93147435613689,-29.53809886824167,0.0,0.49730163710329134
5.91,95.01674779324053,-29.413767311149368,0.0,0.5024615988469933
5.92,95.10021511494438,-29.286398103879485,0.0,0.5076807758974214
5.93,95.18186798326417,-29.156043007585783,0.0,0.5129451779734501
5.94,95.26169824202796,-29.022754975554175,0.0,0.5182412853017552
5.95,95.33969791769304,-28.886588132026148,0.0,0.5235560557254818
5.96,95.41585922014477,-28.74759775055384,0.0,0.5288769276890852
5.97,95.49017454347698,-28.605840231895307,0.0,0.534191819757508
5.98,95.56263646675423,-28.46137308145891,0.0,0.5394891272660858
5.99,95.63323775475541,-28.314254886305775,0.0,0.5447577166354834
6.0,95.70197135869903,-28.16454529171959,0.0,0.5499869178240174
6.01,95.7688304169498,-28.012304977353033,0.0,0.5551665153310906
6.0200000000000005,95.83380825570663,-27.85759563296039,0.0,0.5602867381099673
6.03,95.89689838967197,-27.70047993372616,0.0,0.5653382486971228
6.04,95.95809452270225,-27.54102151519933,0.0,0.5703121318190716
6.05,96.01739054843964,-27.37928494784351,0.0,0.5751998826959117
6.0600000000000005,96.07478055092469,-27.215335711213033,0.0,0.5799933952243775
6.07,96.13025880519035,-27.04924016776535,0.0,0.5846849501897117
6.08,96.18381977783659,-26.881065536320193,0.0,0.5892672036290026
6.09,96.23545812758628,-26.71087986517612,0.0,0.5937331754426018
6.1000000000000005,96.2851687058217,-26.538752004895233,0.0,0.5980762383311249
6.11,96.33294655710213,-26.364751580766868,0.0,0.6022901071160613
6.12,96.37878691966189,-26.188948964961348,0.0,0.60636882848898
6.13,96.42268522588951,-26.01141524838492,0.0,0.6103067712201866
6.140000000000001,96.4646371027872,-25.83222221224709,0.0,0.6140986168488165
6.15,96.50463837241135,-25.651442299351768,0.0,0.6177393508668363
6.16,96.5426850522933,-25.469148585123698,0.0,0.6212242544035309
6.17,96.5787733558409,-25.28541474838177,0.0,0.6245488964109479
6.18,96.61289969272053,-25.100315041870854,0.0,0.627709126346821
6.19,96.64506066921976,-24.91392426256402,0.0,0.6307010673481459
6.2,96.67525308859028,-24.726317721746984,0.0,0.6335211098864821
6.21,96.70347395137141,-24.53757121489668,0.0,0.6361659058933783
6.22,96.72972045569416,-24.347760991366183,0.0,0.6386323633446035
6.23,96.75398999756548,-24.156963723887902,0.0,0.6409176412897548
6.24,96.77628017113315,-23.96525647790737,0.0,0.6430191453144972
6.25,96.79658876893087,-23.77271668075992,0.0,0.6449345234226053
6.26,96.81491378210399,-23.57942209070245,0.0,0.6466616623247216
6.2700000000000005,96.83125340061521,-23.385450765812823,0.0,0.6481986841223171
6.28,96.84560601343124,-23.190881032769205,0.0,0.6495439433748239
6.29,96.85797020868941,-22.995791455521967,0.0,0.6506960245400861
6.3,96.86834477384478,-22.80026080387058,0.0,0.6516537397780667
6.3100000000000005,96.8767286957979,-22.604368021958148,0.0,0.6524161271095834
6.32,96.88312116100263,-22.408192196696184,0.0,0.6529824489226013
6.33,96.8875215555549,-22.21181252613224,0.0,0.6533521908199467
6.34,96.88992946526156,-22.015308287773085,0.0,0.6535250608032621
6.3500000000000005,96.89034467568999,-21.81875880687616,0.0,0.6535009887896779
6.36,96.8887671721983,-21.622243424721926,0.0,0.6532801264582858
6.37,96.88519713994617,-21.425841466879913,0.0,0.6528628474254198
6.38,96.87963496388632,-21.22963221148116,0.0,0.6522497477483433
6.390000000000001,96.87208122873695,-21.033694857509794,0.0,0.6514416467586589
6.4,96.86253671893482,-20.838108493126473,0.0,0.6504395882275996
6.41,96.85100241856955,-20.6429520640364,0.0,0.6492448418665029
6.42,96.83747951129887,-20.448304341914735,0.0,0.6478589051674362
6.43,96.8219693802449,-20.254243892901982,0.0,0.6462835055888718
6.44,96.80447360787215,-20.060849046182177,0.0,0.6445206030936113
6.45,96.78499397584656,-19.868197862656494,0.0,0.6425723930457375
6.46,96.76353246487639,-19.676368103725025,0.0,0.6404413094754077
6.47,96.74009125453483,-19.48543720018931,0.0,0.6381300287195348
6.48,96.71467272306461,-19.295482221288395,0.0,0.635641473448447
6.49,96.68727944716468,-19.106579843880898,0.0,0.6329788170869309
6.5,96.6579142017594,-18.918806321785905,0.0,0.630145488640307
6.51,96.62657995975012,-18.732237455295152,0.0,0.6271451779335493
6.5200000000000005,96.59327989174975,-18.546948560869264,0.0,0.6239818412727968
6.53,96.55801736580014,-18.363014441030572,0.0,0.6206597075359939
6.54,96.520795947073,-18.180509354465247,0.0,0.6171832846988133
6.55,96.4816193975539,-17.999506986347413,0.0,0.6135573667991188
6.5600000000000005,96.44049167571008,-17.820080418897902,0.0,0.6097870413404289
6.57,96.39741693614197,-17.64230210219055,0.0,0.6058776971316284
6.58,96.35239952921829,-17.466243825218736,0.0,0.6018350325541183
6.59,96.305444000695,-17.291976687235294,0.0,0.5976650642434542
