Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.93,-35.545975656358216,-4.481457296409989,0.0,0.48071445877652313
3.94,-35.402834076505066,-4.452674745178785,0.0,0.4830574780513144
3.95,-35.25823762438295,-4.427877633871752,0.0,0.48575366853442475
3.96,-35.11219986584298,-4.407071466159823,0.0,0.4887974512371579
3.97,-34.96473451102879,-4.390260158069193,0.0,0.4921820684578765
3.98,-34.81585541286361,-4.377446036343809,0.0,0.4958996655835667
3.99,-34.66557656551306,-4.368629837427981,0.0,0.4999413807703675
4.0,-34.51391210282368,-4.363810707066959,0.0,0.5042974403063739
4.01,-34.36087629673815,-4.362986200522013,0.0,0.508957257491479
4.0200000000000005,-34.206483555687875,-4.366152283396632,0.0,0.5139095329764763
4.03,-34.0507484229649,-4.373303333069168,0.0,0.5191423546742048
4.04,-33.89368557507508,-4.384432140727117,0.0,0.5246432955702842
4.05,-33.73530982007578,-4.399529913996905,0.0,0.5303995080089758
4.0600000000000005,-33.575636095902006,-4.418586280163576,0.0,0.5363978132890097
4.07,-33.41467946868666,-4.441589289972692,0.0,0.5426247856686958
4.08,-33.25245513108106,-4.468525422008305,0.0,0.5490668301274162
4.09,-33.08897840058496,-4.499379587638755,0.0,0.5557102534694712
4.1,-32.92426471789598,-4.5341351365240765,0.0,0.5625413285580699
4.11,-32.758329645291376,-4.572773862677703,0.0,0.5695463516525966
4.12,-32.5911888650572,-4.6152760110775795,0.0,0.5767116929682331
4.13,-32.42285817798264,-4.661620284822457,0.0,0.5840238407017778
4.14,-32.25335350193989,-4.711783852832341,0.0,0.5914694388584288
4.15,-32.08269087057235,-4.765742358095153,0.0,0.5990353192842116
4.16,-31.910886432116452,-4.82346992646616,0.0,0.6067085283570595
4.17,-31.737956448383773,-4.884939176032736,0.0,0.614476348817509
4.18,-31.56391729393073,-4.950121227063368,0.0,0.6223263172357764
4.19,-31.388785455442406,-5.018985712568509,0.0,0.6302462376151179
4.2,-31.212577531354114,-5.091500789509599,0.0,0.6382241916248209
4.21,-31.035310231729063,-5.167633150702549,0.0,0.6462485459448649
4.22,-30.85700037840194,-5.247348037471882,0.0,0.6543079571846551
4.23,-30.677664905386248,-5.330609253120973,0.0,0.6623913748159106
4.24,-30.497320859527413,-5.417379177291291,0.0,0.6704880425315338
4.25,-30.3159854013637,-5.50761878128808,0.0,0.6785874984086706
4.26,-30.13367580613382,-5.601287644449681,0.0,0.6866795742143127
4.2700000000000005,-29.95040946484378,-5.69834397163112,0.0,0.6947543941472596
4.28,-29.76620388527689,-5.798744611857316,0.0,0.7028023732689772
4.29,-29.58107669279022,-5.902445078163275,0.0,0.7108142159203482
4.3,-29.39504563061153,-6.009399568500194,0.0,0.7187809149413329
4.3100000000000005,-29.20812855868034,-6.119560986889106,0.0,0.7266937551138
4.32,-29.020343446783134,-6.232880960667682,0.0,0.7345443333137405
4.33,-28.831708344741855,-6.349309836625675,0.0,0.7423246285899282
4.34,-28.64224127465416,-6.468796601000741,0.0,0.7500271716130787
4.3500000000000005,-28.451959923215565,-6.591288601280035,0.0,0.7576452849173483
4.36,-28.260881007488724,-6.716730943025093,0.0,0.7651730538343584
4.37,-28.069019535302285,-6.8450657825650145,0.0,0.7726043236178969
4.38,-27.87638908555396,-6.976232640003722,0.0,0.7799305729712962
4.39,-27.683004772371966,-7.110171395086114,0.0,0.7871396674661365
4.4,-27.488888483907807,-7.246827555757415,0.0,0.7942187172275879
4.41,-27.294071464509855,-7.386154869522553,0.0,0.8011602564615329
4.42,-27.098588754290642,-7.528109794671636,0.0,0.8079648767388605
4.43,-26.90246831391195,-7.672640659388852,0.0,0.8146359848708493
4.44,-26.705725499101025,-7.819682168298918,0.0,0.82117254239552
4.45,-26.50836799500433,-7.969160361985354,0.0,0.8275677225535699
4.46,-26.310404464713802,-8.121001285408928,0.0,0.8338127209485828
4.47,-26.111848701172573,-8.275135159184867,0.0,0.8399000266221952
4.48,-25.912718678693903,-8.431495451979442,0.0,0.8458239502506465
4.49,-25.713034222490872,-8.59001657148727,0.0,0.8515798656071026
4.5,-25.512815554634187,-8.750632431422954,0.0,0.8571635773696441
4.51,-25.312082785821804,-8.913275963979736,0.0,0.8625710689573012
4.5200000000000005,-25.110855832539098,-9.07787905787735,0.0,0.8677984443736836
4.53,-24.90915444957682,-9.244372612464856,0.0,0.8728419267224097
4.54,-24.706998277378506,-9.412686607695596,0.0,0.8776978669286847
4.55,-24.504406882715642,-9.58275016870039,0.0,0.8823627523950719
4.5600000000000005,-24.301399790421435,-9.754491622824391,0.0,0.8868332140862146
4.57,-24.097996507358165,-9.92783855035885,0.0,0.8911060320683587
4.58,-23.894216540186516,-10.102717830522344,0.0,0.895178139758101
4.59,-23.690079408292412,-10.279055683976143,0.0,0.899046627100947
4.6000000000000005,-23.485604652972505,-10.456777712859193,0.0,0.9027087428682646
4.61,-23.28081184371681,-10.635808939035106,0.0,0.9061618962095386
4.62,-23.0757205822453,-10.816073841043922,0.0,0.9094036575809011
4.63,-22.87035050479363,-10.997496390084256,0.0,0.9124317591454842
4.64,-22.6647212830436,-11.180000085255484,0.0,0.9152440947396738
4.65,-22.45885262400125,-11.363507988208566,0.0,0.9178387194857207
4.66,-22.252764269071662,-11.547942757316529,0.0,0.9202138491306803
4.67,-22.046475992523497,-11.733226681439088,0.0,0.9223678591814901
4.68,-21.840007599504453,-11.919281713344667,0.0,0.9242992839014988
4.69,-21.633378923731822,-12.106029502835852,0.0,0.9260068152240223
4.7,-21.42660982496165,-12.293391429622536,0.0,0.9274893016312581
4.71,-21.21972018631411,-12.481288635977068,0.0,0.9287457470379921
4.72,-21.01272991151875,-12.669642059205884,0.0,0.929775309711818
4.73,-20.805658922124916,-12.858372463964608,0.0,0.9305773012538434
4.74,-20.5985271547135,-13.047400474443146,0.0,0.9311511856583026
4.75,-20.391354558133486,-13.236646606440742,0.0,0.9314965784630349
4.76,-20.184161090781117,-13.426031299349727,0.0,0.9316132459988369
4.7700000000000005,-19.97696671793137,-13.61547494806063,0.0,0.931501104743441
4.78,-19.769791409127944,-13.804897934799916,0.0,0.9311602207801901
4.79,-19.562655135633513,-13.994220660906224,0.0,0.9305908093640148
4.8,-19.35557786794,-14.183363578549596,0.0,0.9297932345918863
4.8100000000000005,-19.148579573336225,-14.372247222393828,0.0,0.9287680091776624
4.82,-18.941680213529853,-14.560792241200932,0.0,0.9275157943284505
4.83,-18.734899742319126,-14.74891942937325,0.0,0.9260373997219778
4.84,-18.528258103310208,-14.936549758428136,0.0,0.9243337835819371
4.8500000000000005,-18.32177522767551,-15.123604408397352,0.0,0.9224060528521775
4.86,-18.1154710319487,-15.310004799143206,0.0,0.9202554634669162
4.87,-17.90936541585246,-15.495672621581353,0.0,0.917883420719622
4.88,-17.703478260155013,-15.680529868800326,0.0,0.915291479728126
4.89,-17.497829424552425,-15.864498867066388,0.0,0.912481346000037
4.9,-17.292438745573463,-16.04750230670257,0.0,0.909454876097594
4.91,-17.087326034504617,-16.229463272829715,0.0,0.9062140784062653
4.92,-16.882511075333053,-16.410305275957864,0.0,0.9027611140082783
4.93,-16.678013622705524,-16.589952282415343,0.0,0.8990982976654235
4.94,-16.473853399901863,-16.768328744603732,0.0,0.8952280989141566
4.95,-16.27005009682145,-16.945359631065973,0.0,0.8911531432776842
4.96,-16.066623367981936,-17.120970456355767,0.0,0.8868762135996232
4.97,-15.863592830529095,-17.295087310695976,0.0,0.8824002515038639
4.98,-15.660978062257323,-17.467636889413864,0.0,0.8777283589871241
4.99,-15.45879859963971,-17.638546522141038,0.0,0.8728638001488489
5.0,-15.257073935866966,-17.807744201765665,0.0,0.8678100030654287
5.01,-15.055823518895206,-17.97515861312575,0.0,0.8625705618150862
5.0200000000000005,-14.855066749502818,-18.1407191614323,0.0,0.8571492386607009
5.03,-14.654822979356043,-18.304356000410735,0.0,0.8515499663977439
5.04,-14.455111509082398,-18.466000060148446,0.0,0.8457768508745397
5.05,-14.255951586351678,-18.625583074637277,0.0,0.8398341736918512
5.0600000000000005,-14.057362403964671,-18.783037608999834,0.0,0.8337263950903688
5.07,-13.859363097949542,-18.93829708638886,0.0,0.8274581570329155
5.08,-13.66197274566584,-19.09129581454877,0.0,0.821034286489315
5.09,-13.465210363915928,-19.241969012028452,0.0,0.8144597989304652
5.1000000000000005,-13.269094907063867,-19.39025283403476,0.0,0.8077399020388927
5.11,-13.073645265161554,-19.5360843979162,0.0,0.8008799996403995
5.12,-12.878880262082268,-19.67940180826639,0.0,0.7938856958627375
5.13,-12.684818653661473,-19.8201441816372,0.0,0.7867627995237044
5.14,-12.491479125844993,-19.958251670851347,0.0,0.7795173287510513
5.15,-12.298880292844435,-20.093665488904723,0.0,0.7721555158324077
5.16,-12.107040695300118,-20.22632793244846,0.0,0.7646838122934437
5.17,-11.915978798451306,-20.356182404841338,0.0,0.7571088941957514
5.18,-11.725712990314005,-20.483173438762933,0.0,0.7494376676448957
5.19,-11.536261579866272,-20.607246718378338,0.0,0.741677274491855
5.2,-11.347642795241194,-20.72834910104526,0.0,0.7338350982067972
5.21,-11.159874781927583,-20.846428638554663,0.0,0.7259187698957803
5.22,-10.972975600978547,-20.961434597896154,0.0,0.717936174424108
5.23,-10.786963227227996,-21.07331748153956,0.0,0.7098954565993101
5.24,-10.601855547515235,-21.182029047224425,0.0,0.7018050273562764
5.25,-10.41767035891773,-21.287522327249178,0.0,0.6936735698734686
5.26,-10.23442536699234,-21.389751647252087,0.0,0.6855100455360625
5.2700000000000005,-10.052138184024857,-21.48867264447627,0.0,0.6773236996420812
5.28,-9.870826327288325,-21.584242285511223,0.0,0.6691240667319956
5.29,-9.690507217310047,-21.676418883503565,0.0,0.660920975397912
5.3,-9.511198176147607,-21.765162114829955,0.0,0.6527245524072813
5.3100000000000005,-9.332916425673849,-21.850433035225333,0.0,0.6445452259469825
5.32,-9.15567908587126,-21.93219409535986,0.0,0.6363937277685763
5.33,-8.979503173135587,-22.010409155858184,0.0,0.6282810939808025
5.34,-8.804405598589153,-22.085043501754882,0.0,0.6202186642063449
5.3500000000000005,-8.630403166403818,-22.15606385638022,0.0,0.6122180787830925
5.36,-8.457512572133815,-22.223438394670495,0.0,0.6042912736562498
5.37,-8.285750401058745,-22.28713675589765,0.0,0.5964504725739525
5.38,-8.115133126536655,-22.34713005581287,0.0,0.5887081761641372
5.39,-7.945677108367577,-22.403390898199344,0.0,0.5810771474420418
5.4,-7.7773985911676204,-22.455893385829444,0.0,0.5735703932728361
5.41,-7.610313702753759,-22.50461313082197,0.0,0.5662011412961492
5.42,-7.444438452539544,-22.549527264395152,0.0,0.5589828118138469
5.43,-7.279788729941863,-22.590614446011696,0.0,0.5519289841485375
5.44,-7.116380302798954,-22.627854871911968,0.0,0.5450533570055546
5.45,-6.954228815799837,-22.661230283032072,0.0,0.538369702416081
5.46,-6.79334978892527,-22.690723972303577,0.0,0.5318918129079768
5.47,-6.633758615900641,-22.716320791331942,0.0,0.5256334416518025
5.48,-6.475470562660526,-22.7380071564511,0.0,0.5196082354523236
5.49,-6.318500765825664,-22.75577105415166,0.0,0.5138296606237842
5.5,-6.162864231191976,-22.769602045880614,0.0,0.5083109219739919
5.51,-6.008575832232181,-22.77949127221074,0.0,0.5030648753515304
5.5200000000000005,-5.855650308610021,-22.785431456377857,0.0,0.4981039344595895
5.53,-5.704102264707274,-22.787416907184724,0.0,0.49343997291168734
5.54,-5.553946168163768,-22.785443521270402,0.0,0.48908422278658176
5.55,-5.40519634843055,-22.779508784744017,0.0,0.4850471712186494
5.5600000000000005,-5.257866995336383,-22.76961177418266,0.0,0.48133845682185544
5.57,-5.1119721576677115,-22.75575315699256,0.0,0.4779667679717134
5.58,-4.9675257417623175,-22.737935191133904,0.0,0.47493974514461457
5.59,-4.824541510116748,-22.716161724209,0.0,0.4722638896169973
5.6000000000000005,-4.683033080007761,-22.690438191914513,0.0,0.4699444808470301
5.61,-4.543013922127913,-22.66077161585814,0.0,0.46798550478392387
5.62,-4.404497359235399,-22.62717060074075,0.0,0.4663895951707452
5.63,-4.267496564818399,-22.58964533090517,0.0,0.46515798962809823
5.64,-4.132024561773953,-22.54820756625285,0.0,0.46429050193187366
5.65,-3.9980942211016695,-22.502870637530176,0.0,0.4637855114512878
5.66,-3.865718260612215,-22.4536494409863,0.0,0.46363997020634695
5.67,-3.734909243650931,-22.400560432404603,0.0,0.46384942747375557
5.68,-3.6056795778365576,-22.343621620510195,0.0,0.46440807133620254
5.69,-3.478041513815304,-22.282852559756083,0.0,0.4653087860697126
5.7,-3.3520071440303183,-22.218274342490943,0.0,0.4665432238184987
5.71,-3.227588401506716,-22.149909590511523,0.0,0.468101888641183
5.72,-3.104797058652385,-22.077782446003205,0.0,0.4699742307440063
5.73,-2.9836447260744547,-22.001918561872166,0.0,0.4721487485463396
5.74,-2.8641428514118785,-21.92234509147319,0.0,0.47461309616674724
5.75,-2.746302718183832,-21.83909067773706,0.0,0.47735419394826173
5.76,-2.6301354446545733,-21.752185441702025,0.0,0.48035833977188586
5.7700000000000005,-2.5156519827142816,-21.661660970453767,0.0,0.483611319094944
5.78,-2.4028631167764645,-21.56755030447888,0.0,0.48709851190491626
5.79,-2.2917794626917583,-21.469887924436648,0.0,0.4908049950569926
5.8,-2.1824114666784173,-21.36870973735472,0.0,0.4947156387668075
5.8100000000000005,-2.074769404269272,-21.264053062253844,0.0,0.4988151963237372
5.82,-1.968863379275778,-21.155956615207735,0.0,0.503088386384107
5.83,-1.8647033227685659,-21.044460493843744,0.0,0.5075199674588939
5.84,-1.762298992075372,-20.929606161290753,0.0,0.5120948044538112
5.8500000000000005,-1.6616599697954815,-20.811436429580517,0.0,0.5167979273090977
5.86,-1.5627956628319226,-20.689995442509186,0.0,0.5216145819618889
5.87,-1.4657153014402042,-20.565328657965818,0.0,0.5265302739714735
5.88,-1.370427938294932,-20.4374828297349,0.0,0.5315308052549289
5.89,-1.2769424475732456,-20.30650598878017,0.0,0.5366023044368975
5.9,-1.1852675240561206,-20.172447424017193,0.0,0.5417312513662834
5.91,-1.0954116822467364,-20.035357662582367,0.0,0.5469044963632829
5.92,-1.0073832555067501,-19.895288449606205,0.0,0.5521092747668985
5.93,-0.9211903952097741,-19.752292727498972,0.0,0.5573332173335499
5.94,-0.8368410699129201,-19.60642461475696,0.0,0.5625643570191037
5.95,-0.7543430645455285,-19.457739384297813,0.0,0.5677911326382447
5.96,-0.6737039796160815,-19.306293441333523,0.0,0.5730023898647392
5.97,-0.5949312304365023,-19.15214430079,0.0,0.5781873799918632
5.98,-0.5180320463643983,-18.995350564282113,0.0,0.5833357568343862
5.99,-0.4430134700630837,-18.835971896653454,0.0,0.5884375721128227
6.0,-0.36988235677933046,-18.67406900209014,0.0,0.5934832696211466
6.01,-0.2986453736389966,-18.509703599818135,0.0,0.5984636784432423
6.0200000000000005,-0.22930899896031343,-18.342938399393905,0.0,0.6033700054483395
6.03,-0.16187952158516333,-18.173837075598033,0.0,0.6081938272645737
6.04,-0.09636304022783476,-18.002464242942054,0.0,0.6129270819006414
6.05,-0.032765462841762384,-17.828885429798376,0.0,0.6175620601600261
6.0600000000000005,0.028907493996368664,-17.65316705216392,0.0,0.6220913969693304
6.07,0.08865030568466703,-17.47537638706756,0.0,0.6265080627211812
6.08,0.14645764017679552,-17.295581545632313,0.0,0.6308053547157655
6.09,0.20232435854511996,-17.113851445802702,0.0,0.6349768887680967
6.1000000000000005,0.256245515526899,-16.93025578474837,0.0,0.6390165910353804
6.11,0.3082163600528866,-16.74486501095482,0.0,0.6429186901083714
6.12,0.35823233575946517,-16.55775029601241,0.0,0.6466777093982848
6.13,0.4062890814835707,-16.36898350611492,0.0,0.6502884598462579
6.140000000000001,0.45238243174139786,-16.17863717327891,0.0,0.653746032971864
6.15,0.4965084171905286,-15.986784466295498,0.0,0.6570457942744885
6.16,0.538663265076395,-15.793499161425999,0.0,0.660183376994418
6.17,0.5788433996626356,-15.598855612853239,0.0,0.6631546762391026
6.18,0.6170454426467022,-15.402928722900281,0.0,0.6659558434745723
6.19,0.653266213560072,-15.205793912028476,0.0,0.6685832813822301
6.2,0.6875027301545513,-15.007527088626874,0.0,0.6710336390775801
6.21,0.719752208774467,-14.808204618605098,0.0,0.6733038076877292
6.22,0.7500120647159036,-14.607903294801918,0.0,0.67539091628296
6.23,0.7782799125732457,-14.406700306221806,0.0,0.6772923281577197
6.24,0.8045535665743233,-14.204673207111988,0.0,0.6790056374564244
6.25,0.8288310409044909,-14.001899885892438,0.0,0.6805286661395606
6.26,0.8511105500211774,-13.79845853395161,0.0,0.6818594612867792
6.2700000000000005,0.871390508959713,-13.594427614320534,0.0,0.6829962927333738
6.28,0.8896695336317969,-13.389885830238407,0.0,0.6839376510394563
6.29,0.905946441118095,-13.184912093622588,0.0,0.6846822457903342
6.3,0.920220249956484,-12.979585493456378,0.0,0.6852290042301679
6.3100000000000005,0.9324901804278236,-12.77398526410799,0.0,0.6855770702313106
6.32,0.9427556548411512,-12.568190753594392,0.0,0.685725803604615
6.33,0.9510162978207142,-12.362281391803993,0.0,0.6856747797579841
6.34,0.9572719365970562,-12.15633665869239,0.0,0.6854237897129577
6.3500000000000005,0.9615226013053595,-11.950436052465852,0.0,0.6849728404925615
6.36,0.9637685252934696,-11.744659057767468,0.0,0.6843221558958229
6.37,0.9640101454438508,-11.539085113881704,0.0,0.6834721776797538
6.38,0.9622481025121878,-11.333793582973312,0.0,0.6824235671714473
6.390000000000001,0.9584832414877924,-11.128863718377689,0.0,0.6811772073400391
6.4,0.9527166119791554,-10.924374632960303,0.0,0.6797342053611725
6.41,0.94494946863052,-10.720405267564093,0.0,0.6780958957143789
6.42,0.9351832715735522,-10.517034359564823,0.0,0.6762638438586627
6.43,0.9234196869204206,-10.31434041155601,0.0,0.6742398505405521
6.44,0.9096605873031763,-10.112401660186622,0.0,0.6720259567951343
6.45,0.8939080524656807,-9.911296045177114,0.0,0.669624449712055
6.46,0.8761643699132328,-9.711101178541501,0.0,0.6670378690454506
6.47,0.8564320356255254,-9.511894314046588,0.0,0.6642690147613757
