Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.09,-7.459109632656735,37.81493694442778,0.0,0.53894357693218
4.1,-7.301084036400175,37.773548579178836,0.0,0.5464325103493791
4.11,-7.141812036794633,37.72828968113993,0.0,0.5540841542176852
4.12,-6.981309190221369,37.679178504435924,0.0,0.5618845357880724
4.13,-6.819591172244191,37.62623485176465,0.0,0.5698198961002005
4.14,-6.656673776468584,37.569480067639894,0.0,0.5778767184764734
4.15,-6.49257291358938,37.508937031087875,0.0,0.586041751243631
4.16,-6.327304610662599,37.444630147776635,0.0,0.5943020253239651
4.17,-6.160885010637015,37.37658534154845,0.0,0.6026448673314558
4.18,-5.993330372179636,37.30483004531401,0.0,0.6110579087947391
4.19,-5.824657069824308,37.22939319125488,0.0,0.6195290921036306
4.2,-5.654881594464864,37.15030520026741,0.0,0.6280466737494677
4.21,-5.484020554201517,37.06759797056859,0.0,0.6365992253954257
4.22,-5.312090675532149,36.981304865372245,0.0,0.6451756332771746
4.23,-5.139108804857558,36.89146069953522,0.0,0.6537650963926408
4.24,-4.9650919102422275,36.798101725068925,0.0,0.6623571238925592
4.25,-4.790057083340247,36.70126561541352,0.0,0.6709415320289054
4.26,-4.614021541360756,36.60099144838407,0.0,0.6795084409579868
4.2700000000000005,-4.437002628908981,36.497319687721706,0.0,0.6880482716423918
4.28,-4.259017819481748,36.39029216324113,0.0,0.6965517431642693
4.29,-4.080084716194146,36.27995204978694,0.0,0.7050098714994457
4.3,-3.9002210502263943,36.16634384634059,0.0,0.7134139743896952
4.3100000000000005,-3.7194446701316073,36.04951336203195,0.0,0.721755699126656
4.32,-3.5377734941938006,35.92950773684395,0.0,0.7300271165629363
4.33,-3.3552253380068833,35.80637558490112,0.0,0.7382209399266679
4.34,-3.1718174271009305,35.680167450645676,0.0,0.746330807759396
4.3500000000000005,-2.987565416525881,35.55093675620061,0.0,0.7543511507307807
4.36,-2.8024823353542017,35.418740822469054,0.0,0.7622757529408007
4.37,-2.6165793244984363,35.28364009689348,0.0,0.7700950431221909
4.38,-2.429870703454922,35.14569305445775,0.0,0.7777950460196091
4.39,-2.242382144972893,35.00494799408321,0.0,0.7853619649267415
4.4,-2.054153412210752,34.86144027294808,0.0,0.7927902025865023
4.41,-1.8652274179284403,34.71520321383671,0.0,0.8000840748999524
4.42,-1.6756323905668833,34.566285901157386,0.0,0.8072490960804878
4.43,-1.4853757872453146,34.41475923501596,0.0,0.8142829017401706
4.44,-1.2944560773443423,34.26070412691108,0.0,0.821175813550539
4.45,-1.1028777345881204,34.10419649443654,0.0,0.8279173589699619
4.46,-0.9106555487461996,33.94530293471006,0.0,0.8345000991919459
4.47,-0.7178102012073233,33.78408512988592,0.0,0.8409190952163587
4.48,-0.524363457058696,33.62060463531256,0.0,0.8471702679127249
4.49,-0.33033633142243235,33.45492469474624,0.0,0.8532496061801561
4.5,-0.1357490655977223,33.28711024662085,0.0,0.8591530664296074
4.51,0.05937854303017501,33.11722757624926,0.0,0.864876644345694
4.5200000000000005,0.25502692357118595,32.9453440794573,0.0,0.8704164283167642
4.53,0.45117662273780523,32.77152813330404,0.0,0.8757686247422785
4.54,0.6478082469435861,32.59584901614006,0.0,0.8809295707677979
4.55,0.8449024272243411,32.41837684871953,0.0,0.8858957420631037
4.5600000000000005,1.0424397961839573,32.239182545538505,0.0,0.8906637582252547
4.57,1.240400972233178,32.05833777171665,0.0,0.8952303867649332
4.58,1.4387665486845516,31.87591490309862,0.0,0.8995925460804197
4.59,1.6375170862636026,31.69198698829623,0.0,0.9037473076327583
4.6000000000000005,1.8366331081569898,31.506627711983374,0.0,0.907691897437023
4.61,2.0360950969874936,31.31991135904088,0.0,0.9114236969668343
4.62,2.2358834932995175,31.13191277934213,0.0,0.9149402435469983
4.63,2.4359786952223947,30.9427073530457,0.0,0.918239230318492
4.64,2.6363610590626787,30.75237095632666,0.0,0.9213185058525518
4.65,2.837010900609742,30.56097992748911,0.0,0.9241760734936885
4.66,3.037908496989466,30.36861103342812,0.0,0.9268100905045412
4.67,3.239034088919441,30.175341436402178,0.0,0.9292188670800694
4.68,3.4403678832544657,29.98124866108892,0.0,0.9314008652895128
4.69,3.641890055723835,29.78641056188769,0.0,0.9333546979963568
4.7,3.8435807537890763,29.59090529044094,0.0,0.93507912779541
4.71,4.045420099559598,29.394811263340095,0.0,0.9365730659997666
4.72,4.247388192724552,29.198207129989555,0.0,0.9378355716993083
4.73,4.449465113464766,29.00117174059941,0.0,0.9388658509077766
4.74,4.651630925323635,28.80378411428541,0.0,0.9396632558086278
4.75,4.853865678019288,28.606123407253786,0.0,0.9402272841041466
4.76,5.056149410190088,28.40826888105617,0.0,0.9405575784713125
4.7700000000000005,5.258462152067502,28.210299870899874,0.0,0.94065392612183
4.78,5.460783928076438,28.012295754005702,0.0,0.9405162584652422
4.79,5.6630947593635526,27.814335918005774,0.0,0.9401446508699652
4.8,5.865374666257918,27.616499729379633,0.0,0.9395393225189631
4.8100000000000005,6.067603670667764,27.418866501927255,0.0,0.938700636354538
4.82,6.269761798419388,27.22151546528206,0.0,0.9376290991082982
4.83,6.471829081543131,27.02452573346736,0.0,0.9363253614118553
4.84,6.6737855605127265,26.82797627350298,0.0,0.9347902179848916
4.8500000000000005,6.87561128644294,26.631945874068816,0.0,0.9330246078968818
4.86,7.0772863232512195,26.436513114234852,0.0,0.9310296149013304
4.87,7.278790749787745,26.241756332266537,0.0,0.9288064678391041
4.88,7.480104661938578,26.047753594516713,0.0,0.9263565411120266
4.89,7.681208174705751,25.854582664414732,0.0,0.9236813552240708
4.9,7.882081424267672,25.662320971564668,0.0,0.9207825773934587
4.91,8.082704570023191,25.471045580964287,0.0,0.9176620222334944
4.92,8.283057796621506,25.280833162357204,0.0,0.914321652507839
4.93,8.483121315980728,25.091759959730325,0.0,0.9107635799587245
4.94,8.682875369296339,24.903901760969177,0.0,0.9069900662152066
4.95,8.882300229041666,24.717333867683422,0.0,0.9030035237820382
4.96,9.081376200961206,24.53213106521516,0.0,0.8988065171161226
4.97,9.280083626057943,24.348367592842287,0.0,0.8944017637943953
4.98,9.478402882575443,24.166117114189333,0.0,0.8897921357795978
4.99,9.67631438797513,23.985452687858043,0.0,0.8849806607899915
5.0,9.873798600909055,23.806446738289793,0.0,0.879970523781192
5.01,10.070836023188535,23.62917102687199,0.0,0.8747650685464532
5.0200000000000005,10.267407201748409,23.45369662330036,0.0,0.8693677994454952
5.03,10.463492730607076,23.280093877209,0.0,0.8637823832698948
5.04,10.659073252822017,23.108432390079948,0.0,0.8580126512551638
5.05,10.854129462440396,22.938780987443728,0.0,0.8520626012500603
5.0600000000000005,11.048642106444571,22.771207691382518,0.0,0.8459364000536516
5.07,11.242591986691993,22.605779693347202,0.0,0.8396383859315216
5.08,11.43595996184907,22.44256332729971,0.0,0.8331730713235539
5.09,11.628726949318658,22.28162404319162,0.0,0.8265451457541181
5.1000000000000005,11.820873927160486,22.123026380790233,0.0,0.8197594789580901
5.11,12.01238193600409,21.96683394386285,0.0,0.8128211242350719
5.12,12.203232080953995,21.813109374730104,0.0,0.8057353220423257
5.13,12.39340553348618,21.661914329199018,0.0,0.7985075038413442
5.14,12.582883533336023,21.51330945188625,0.0,0.791143296205867
5.15,12.771647390376675,21.36735435194189,0.0,0.7836485252048876
5.16,12.959678486488023,21.22410757918409,0.0,0.7760292210674185
5.17,13.146958277415548,21.083626600654483,0.0,0.7682916231376701
5.18,13.33346829461893,20.9459677776044,0.0,0.7604421851256976
5.19,13.519190147110184,20.811186342921516,0.0,0.7524875806555499
5.2,13.704105523281065,20.679336379006443,0.0,0.7444347091098713
5.21,13.888196192719585,20.55047079610873,0.0,0.7362907017661564
5.22,14.071444008015616,20.424641311131218,0.0,0.728062928212887
5.23,14.253830906555422,20.301898426911848,0.0,0.7197590030298855
5.24,14.435338912305236,20.182291411991464,0.0,0.7113867927063768
5.25,14.615950137583622,20.06586828087623,0.0,0.7029544227658321
5.26,14.795646784823157,19.952675774802746,0.0,0.6944702850496932
5.2700000000000005,14.97441114832085,19.84275934301397,0.0,0.685943045106976
5.28,15.152225615978072,19.736163124553663,0.0,0.6773816496149303
5.29,15.329072671029548,19.632929930586773,0.0,0.6687953337447387
5.3,15.504934893761916,19.53310122725316,0.0,0.6601936283630536
5.3100000000000005,15.679794963221715,19.436717119061466,0.0,0.6515863669401308
5.32,15.853635658913138,19.343816332830023,0.0,0.6429836920084195
5.33,16.026439862485475,19.254436202181086,0.0,0.6343960609884567
5.34,16.198190559410495,19.16861265259485,0.0,0.6258342511662016
5.3500000000000005,16.36887084064978,19.08638018702888,0.0,0.617309363571167
5.36,16.53846390431217,19.007771872109007,0.0,0.6088328254664354
5.37,16.706953057301217,18.932819324896794,0.0,0.6004163911209802
5.38,16.874321716952903,18.861552700239006,0.0,0.5920721404896109
5.39,17.040553412663414,18.79400067870388,0.0,0.5838124753828522
5.4,17.205631787507155,18.730190455108925,0.0,0.5756501126607739
5.41,17.369540599844818,18.670147727644682,0.0,0.5675980739420149
5.42,17.532263724921485,18.61389668759863,0.0,0.5596696712771133
5.43,17.693785156454805,18.561460009683156,0.0,0.5518784881977502
5.44,17.85408900821285,18.51285884297135,0.0,0.5442383555300595
5.45,18.013159515581943,18.46811280244401,0.0,0.5367633213405907
5.46,18.170981037123852,18.427239961151116,0.0,0.5294676143919116
5.47,18.327538056122602,18.390256842990734,0.0,0.5223656005040652
5.48,18.482815182120387,18.3571784161081,0.0,0.5154717312742931
5.49,18.63679715244264,18.32801808691737,0.0,0.5088004846884694
5.5,18.789468833711936,18.302787694748307,0.0,0.502366297280751
5.51,18.94081522335053,18.281497507119873,0.0,0.4961834876607746
5.5200000000000005,19.090821451071314,18.26415621564263,0.0,0.4902661714348527
5.53,19.239472780357,18.250770932551305,0.0,0.4846281677993702
5.54,19.386754609927245,18.241347187869014,0.0,0.4792828983802315
5.55,19.532652475193522,18.235888927204055,0.0,0.4742432792224883
5.5600000000000005,19.677152049701547,18.23439851018017,0.0,0.46952160719315056
5.57,19.8202391465609,18.236876709500812,0.0,0.4651294424313487
5.58,19.961899719861716,18.24332271064775,0.0,0.46107748884472655
5.59,20.10211986607827,18.253734112214115,0.0,0.4573754749863045
5.6000000000000005,20.240885825458996,18.26810692687175,0.0,0.4540320379329621
5.61,20.3781839834031,18.286435582972345,0.0,0.45105461298636146
5.62,20.514000871823104,18.3087129267819,0.0,0.44844933212523397
5.63,20.648323170493484,18.334930225347414,0.0,0.44622093411225483
5.64,20.781137708385064,18.365077169994798,0.0,0.4443726890047011
5.65,20.912431464984845,18.399141880456558,0.0,0.4429063395215754
5.66,21.042191571601325,18.43711090962762,0.0,0.4418220612859525
5.67,21.170405312654864,18.47896924894742,0.0,0.4411184434161563
5.68,21.297060126953227,18.524700334406095,0.0,0.4407924902968587
5.69,21.422143608951668,18.574286053172436,0.0,0.4408396446744716
5.7,21.545643509998047,18.627706750840925,0.0,0.4412538315073438
5.71,21.66754773956199,18.684941239295025,0.0,0.44202752133516365
5.72,21.787844366448883,18.745966805183595,0.0,0.443151811312531
5.73,21.90652161999755,18.810759219006993,0.0,0.4446165215605115
5.74,22.023567891262488,18.87929274480944,0.0,0.4464103040992217
5.75,22.138971734179464,18.95154015047349,0.0,0.44852076140328123
5.76,22.25272186671543,19.02747271861294,0.0,0.4509345715167242
5.7700000000000005,22.364807172001576,19.10706025805935,0.0,0.45363761672280917
5.78,22.475216699450378,19.190271115938074,0.0,0.4566151129162179
5.79,22.58393966585552,19.277072190328642,0.0,0.45985173710065325
5.8,22.690965456475638,19.367428943504677,0.0,0.4633317507556953
5.8100000000000005,22.796283626100674,19.461305415747933,0.0,0.4670391172082022
5.82,22.899883900101834,19.558664239731076,0.0,0.47095761152784765
5.83,23.001756175463917,19.659466655463312,0.0,0.47507092187312244
5.84,23.101890521801067,19.76367252579312,0.0,0.47936274157377495
5.8500000000000005,23.200277182354647,19.87124035246166,0.0,0.48381685158582766
5.86,23.296906574974404,19.98212729270072,0.0,0.4884171932360633
5.87,23.391769293081474,20.096289176368316,0.0,0.4931479314317527
5.88,23.48485610661458,20.213680523615313,0.0,0.4979935086933396
5.89,23.5761579629578,20.33425456307592,0.0,0.5029386905312262
5.9,23.665665987851426,20.457963250574796,0.0,0.5079686027782832
5.91,23.75337148628415,20.58475728834334,0.0,0.5130687615704693
5.92,23.839265943368197,20.71458614473746,0.0,0.5182250966887821
5.93,23.923341025195693,20.847398074448957,0.0,0.5234239689951241
5.94,24.005588579677653,20.983140139202437,0.0,0.52865218266993
5.95,24.086000637364215,21.12175822892954,0.0,0.5338969929390321
5.96,24.16456941224724,21.263197083411914,0.0,0.5391461099286374
5.97,24.241287302544077,21.407400314384432,0.0,0.5443876992449647
5.98,24.31614689146343,21.554310428089693,0.0,0.5496103798180133
5.99,24.389140947952438,21.70386884827487,0.0,0.5548032194983338
6.0,24.460262427425544,21.856015939621685,0.0,0.5599557288394328
6.01,24.529504472474603,22.010691031600164,0.0,0.5650578534484321
6.0200000000000005,24.59686041356042,22.167832442736618,0.0,0.5700999652379214
6.03,24.662323769685774,22.327377505286176,0.0,0.5750728528654911
6.04,24.725888249049305,22.489262590299976,0.0,0.579967711608844
6.05,24.78754774968118,22.653423133077055,0.0,0.5847761328819879
6.0600000000000005,24.847296360059286,22.819793658990662,0.0,0.5894900935705444
6.07,24.90512835970713,22.988307809678783,0.0,0.5941019453279824
6.08,24.961038219772256,23.15889836958836,0.0,0.5986044039547167
6.09,25.015020603586187,23.331497292862522,0.0,0.6029905389545817
6.1000000000000005,25.06707036720486,23.50603573056027,0.0,0.6072537633468181
6.11,25.117182559930484,23.682444058197486,0.0,0.6113878237935203
6.12,25.1653524248138,23.86065190359847,0.0,0.6153867910893002
6.13,25.211575399137782,24.040588175046736,0.0,0.6192450510466603
6.140000000000001,25.255847114881604,24.22218108972391,0.0,0.6229572958028675
6.15,25.298163399166036,24.405358202425223,0.0,0.6265185155634229
6.16,25.338520274679084,24.590046434540323,0.0,0.6299239907925389
6.17,25.37691396008305,24.776172103287564,0.0,0.6331692848543464
6.18,25.41334087040171,24.963660951190338,0.0,0.6362502371051503
6.19,25.447797617389092,25.152438175783438,0.0,0.6391629564326266
6.2,25.480281009878247,25.342428459537768,0.0,0.6419038152365378
6.21,25.510788054111675,25.533555999991236,0.0,0.6444694438425064
6.22,25.539315954051837,25.725744540073933,0.0,0.6468567253400781
6.23,25.56586211167332,25.91891739861541,0.0,0.6490627908340011
6.24,25.590424127235188,26.112997501021788,0.0,0.6510850150995353
6.25,25.612999799535054,26.30790741011051,0.0,0.652921012629542
6.26,25.63358712614361,26.503569357090335,0.0,0.6545686340639022
6.2700000000000005,25.652184303620718,26.699905272674144,0.0,0.6560259629905981
6.28,25.668789727712454,26.89683681831218,0.0,0.657291313108586
6.29,25.683401993529742,27.094285417533058,0.0,0.6583632257440653
6.3,25.696019895708186,27.292172287380094,0.0,0.6592404677114032
6.3100000000000005,25.706642428549742,27.49041846993026,0.0,0.6599220295117801
6.32,25.71526878614609,27.688944863883076,0.0,0.6604071238633561
6.33,25.721898362483923,27.887672256206837,0.0,0.6606951845572673
6.34,25.72653075153251,28.086521353829212,0.0,0.6607858656360522
6.3500000000000005,25.729165747313537,28.28541281535966,0.0,0.6606790408905979
6.36,25.72980334395398,28.484267282830597,0.0,0.6603748036746065
6.37,25.728443735721413,28.683005413444615,0.0,0.6598734670349583
6.38,25.725087317043393,28.88154791131472,0.0,0.6591755641590025
6.390000000000001,25.719734682509802,29.079815559184645,0.0,0.658281849139926
6.4,25.71238662686012,29.277729250116256,0.0,0.6571932980630592
6.41,25.70304414495456,29.475210019130916,0.0,0.6559111104165238
6.42,25.69170843173105,29.67217907479172,0.0,0.6544367108314832
6.43,25.67838088214734,29.868557830713346,0.0,0.6527717511571133
6.44,25.66306309110991,30.064267936986226,0.0,0.650918112877762
6.45,25.645756853389415,30.25923131150161,0.0,0.6488779098790383
6.46,25.62646416352435,30.45337017116396,0.0,0.6466534915720487
6.47,25.605187215712526,30.646607062976994,0.0,0.6442474463836361
6.48,25.58192840369252,30.838864894989367,0.0,0.6416626056235193
6.49,25.556690320614333,31.030066967086025,0.0,0.6389020477359634
6.5,25.529475758901686,31.22013700161055,0.0,0.6359691029485336
6.51,25.500287710104995,31.408999173803974,0.0,0.632867358324539
6.5200000000000005,25.469129364747342,31.596578142044706,0.0,0.629600663231188
6.53,25.436004112162287,31.782799077874053,0.0,0.6261731352293529
6.54,25.400915540325236,31.967587695791035,0.0,0.6225891663941415
6.55,25.363867435676962,32.15087028279976,0.0,0.6188534300701646
6.5600000000000005,25.324863782939506,32.33257372769169,0.0,0.6149708880660862
6.57,25.283908764922337,32.51262555004457,0.0,0.6109467982877502
6.58,25.241006762317056,32.69095392891857,0.0,0.6067867228090242
6.59,25.196162353476034,32.86748773122969,0.0,0.6024965363711516
6.6000000000000005,25.149380314170376,33.04215653977905,0.0,0.5980824353022953
6.61,25.100665617318633,33.21489068091637,0.0,0.5935509468373282
