Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.05,51.98785925816942,-3.897732165937023,0.0,0.534943675585115
4.0600000000000005,52.149134936758045,-3.9179190794154515,0.0,0.5409899044255151
4.07,52.31168266159297,-3.942051493001872,0.0,0.5472596996977885
4.08,52.475487146413315,-3.9701148733346376,0.0,0.5537394419180063
4.09,52.64053298020945,-4.002093122397551,0.0,0.560415435209414
4.1,52.806804628863446,-4.037968583562779,0.0,0.5672739691238957
4.11,52.97428643677055,-4.077722048204282,0.0,0.574301373676392
4.12,53.14296262843041,-4.121332762876494,0.0,0.5814840677491283
4.13,53.312817309995104,-4.168778437054059,0.0,0.5888086011316497
4.14,53.48383447075879,-4.220035251429965,0.0,0.5962616905473093
4.15,53.65599798457182,-4.275077866772001,0.0,0.6038302500771228
4.16,53.82929161116062,-4.333879433340447,0.0,0.6115014164306619
4.17,54.003698997332805,-4.396411600873984,0.0,0.6192625695377083
4.18,54.179203678046655,-4.462644529155898,0.0,0.6271013489422427
4.19,54.355789077324296,-4.532546899178381,0.0,0.6350056664788196
4.2,54.53343850898936,-4.606085924929616,0.0,0.642963715701992
4.21,54.712135177213796,-4.683227365835735,0.0,0.6509639785220551
4.22,54.89186217686392,-4.763935539897132,0.0,0.6589952294809
4.23,55.072602493644425,-4.848173337566148,0.0,0.6670465380766488
4.24,55.25433900405021,-4.935902236419149,0.0,0.6751072695182692
4.25,55.43705447515047,-5.027082316680294,0.0,0.6831670842593178
4.26,55.62073156424635,-5.121672277655275,0.0,0.6912159366255718
4.2700000000000005,55.80535281846343,-5.219629455129738,0.0,0.6992440728106928
4.28,55.99090067436147,-5.320909839777512,0.0,0.7072420284773129
4.29,56.17735745767246,-5.425468096600179,0.0,0.7152006262054245
4.3,56.364705383353716,-5.533257585339485,0.0,0.7231109732979462
4.3100000000000005,56.55292655651575,-5.644230381414811,0.0,0.7309644618866405
4.32,56.74200297662811,-5.758337295065309,0.0,0.738752778508481
4.33,56.931916554866724,-5.875527878874534,0.0,0.7464679431323461
4.34,57.12264917713103,-5.995750391142389,0.0,0.7541024113543412
4.3500000000000005,57.314182889635966,-6.118951638146331,0.0,0.7616492388181267
4.36,57.50650030519011,-6.245076597080349,0.0,0.7691021294969168
4.37,57.69958515381278,-6.3740678958043295,0.0,0.7764549218433249
4.38,57.89342234570377,-6.50586578087026,0.0,0.783700247457168
4.39,58.08799638682307,-6.640409732612646,0.0,0.7908283341096265
4.4,58.28328789046992,-6.777641983045251,0.0,0.7978281246660004
4.41,58.479270818026855,-6.917510303858747,0.0,0.8046911792957232
4.42,58.675914633199056,-7.059965882169389,0.0,0.8114146468615814
4.43,58.87319143025681,-7.2049562244525465,0.0,0.8179992507762294
4.44,59.07108172939607,-7.352419392973057,0.0,0.8244441671961023
4.45,59.269573362169645,-7.50228514798112,0.0,0.8307444714189517
4.46,59.468655620965556,-7.654480821333334,0.0,0.8368928100663788
4.47,59.668314829961396,-7.808935767112561,0.0,0.8428820755267669
4.48,59.86853380105562,-7.965581928079005,0.0,0.848706474208027
4.49,60.06929331069712,-8.124352382004421,0.0,0.8543612443232476
4.5,60.27057344170826,-8.28518002299532,0.0,0.8598421439692565
4.51,60.47235420864524,-8.447996959054274,0.0,0.8651451728004061
4.5200000000000005,60.67461573370835,-8.612734359182605,0.0,0.8702664813572116
4.53,60.87733825866882,-8.77932246495477,0.0,0.8752023537535163
4.54,61.08050211723146,-8.94769064244762,0.0,0.8799492096697641
4.55,61.28408770407128,-9.117767438488336,0.0,0.884503609760162
4.5600000000000005,61.48807544859579,-9.289480633295197,0.0,0.8888622608317625
4.57,61.69244579443077,-9.462757288573219,0.0,0.893022020104145
4.58,61.89717918399579,-9.637523791702208,0.0,0.8969798985194176
4.59,62.10225604723712,-9.813705896904581,0.0,0.9007330632165386
4.6000000000000005,62.30765679364595,-9.99122876418269,0.0,0.9042788392992037
4.61,62.513361806839576,-10.170016996637564,0.0,0.9076147110116011
4.62,62.71935144113326,-10.349994676614696,0.0,0.9107383224175478
4.63,62.92560601965665,-10.531085400988088,0.0,0.9136474776664799
4.64,63.132105833666714,-10.713212315797206,0.0,0.9163401409195107
4.65,63.33883114278448,-10.896298150382854,0.0,0.9188144360036221
4.66,63.54576217593926,-11.080265251123562,0.0,0.921068645855924
4.67,63.752879132848435,-11.265035614844164,0.0,0.9231012118155651
4.68,63.96016218589475,-11.450530921950328,0.0,0.9249107328146515
4.69,64.16759148229126,-11.636672569330587,0.0,0.9264959645134391
4.7,64.37514714644581,-11.823381703060319,0.0,0.9278558184188808
4.71,64.58280928245642,-12.01057925093658,0.0,0.9289893610181754
4.72,64.79055797668354,-12.198185954869059,0.0,0.92989581295292
4.73,64.99837330035815,-12.386122403148745,0.0,0.9305745482544537
4.74,65.20623531219577,-12.574309062612981,0.0,0.9310250936530654
4.75,65.41412406099384,-12.762666310722242,0.0,0.9312471279730073
4.76,65.62201958819783,-12.951114467561041,0.0,0.9312404816181071
4.7700000000000005,65.82990193042654,-13.139573827772193,0.0,0.9310051361517719
4.78,66.03775112195083,-13.327964692430829,0.0,0.9305412239729879
4.79,66.24554719712378,-13.516207400861642,0.0,0.9298490280876733
4.8,66.45327019276223,-13.704222362400447,0.0,0.9289289819741025
4.8100000000000005,66.66090015048134,-13.891930088098542,0.0,0.927781669540943
4.82,66.86841711898477,-14.079251222366553,0.0,0.9264078251759037
4.83,67.07580115631397,-14.26610657455239,0.0,0.9248083338831845
4.84,67.28303233206,-14.4524171504466,0.0,0.922984231508476
4.8500000000000005,67.49009072954188,-14.638104183706837,0.0,0.9209367050501744
4.86,67.69695644795466,-14.823089167192416,0.0,0.9186670930569846
4.87,67.9036096044912,-15.007293884198702,0.0,0.9161768861115025
4.88,68.11003033644013,-15.190640439580655,0.0,0.9134677274011774
4.89,68.31619880326343,-15.37305129075416,0.0,0.9105414133779899
4.9,68.52209518865567,-15.554449278563464,0.0,0.9073998945088156
4.91,68.72769970258734,-15.734757658002652,0.0,0.9040452761197804
4.92,68.93299258333413,-15.913900128779037,0.0,0.9004798193375454
4.93,69.13795409949357,-16.091800865706052,0.0,0.8967059421319362
4.94,69.34256455199055,-16.26838454891335,0.0,0.8927262204645317
4.95,69.54680427607276,-16.443576393861672,0.0,0.8885433895478052
4.96,69.75065364329683,-16.617302181150148,0.0,0.8841603452215449
4.97,69.95409306350611,-16.78948828610379,0.0,0.8795801454512371
4.98,70.15710298680034,-16.960061708128944,0.0,0.8748060119565368
4.99,70.35966390549798,-17.128950099824714,0.0,0.8698413319752781
5.0,70.56175635609118,-17.296081795838237,0.0,0.8646896601719226
5.01,70.76336092119425,-17.461385841451833,0.0,0.85935472069648
5.0200000000000005,70.96445823148528,-17.62479202089046,0.0,0.8538404094030746
5.03,71.16502896764116,-17.78623088533809,0.0,0.8481507962351813
5.04,71.36505386226582,-17.945633780651495,0.0,0.8422901277866132
5.05,71.56451370181198,-18.10293287476023,0.0,0.8362628300459395
5.0600000000000005,71.76338932849643,-18.2580611847413,0.0,0.8300735113325725
5.07,71.96166164220892,-18.410952603557742,0.0,0.8237269654324327
5.08,72.1593116024144,-18.56154192645028,0.0,0.8172281749402222
5.09,72.35632023004851,-18.709764876971384,0.0,0.8105823148159897
5.1000000000000005,72.55266860940641,-18.85555813265116,0.0,0.8037947561610651
5.11,72.74833789002471,-18.998859350284683,0.0,0.7968710702192501
5.12,72.94330928855655,-19.139607190830507,0.0,0.7898170326059539
5.13,73.13756409063949,-19.277741343910318,0.0,0.7826386277677615
5.14,73.3310836527564,-19.413202551899758,0.0,0.7753420536713027
5.15,73.523849404089,-19.545932633600657,0.0,0.7679337267187849
5.16,73.71584284836395,-19.675874507485144,0.0,0.7604202868830245
5.17,73.90704556569142,-19.80297221450211,0.0,0.7528086030518033
5.18,74.09743921439605,-19.927170940436827,0.0,0.7451057785658175
5.19,74.28700553284,-20.04841703781469,0.0,0.7373191569289179
5.2,74.47572634123807,-20.166658047340043,0.0,0.7294563276628389
5.21,74.66358354346471,-20.28184271886152,0.0,0.7215251322701602
5.22,74.8505591288527,-20.393921031855296,0.0,0.7135336702602494
5.23,75.03663517398354,-20.50284421541794,0.0,0.7054903051816566
5.24,75.22179384446918,-20.608564767760733,0.0,0.697403670592956
5.25,75.40601739672498,-20.7110364751975,0.0,0.6892826758885611
5.26,75.58928817973388,-20.810214430618277,0.0,0.6811365118803789
5.2700000000000005,75.77158863680157,-20.906055051441243,0.0,0.6729746560176791
5.28,75.95290130730223,-20.99851609703562,0.0,0.6648068771075333
5.29,76.13320882841518,-21.0875566856085,0.0,0.6566432393736943
5.3,76.31249393685192,-21.173137310548686,0.0,0.6484941056679728
5.3100000000000005,76.49073947057343,-21.255219856220894,0.0,0.6403701396203292
5.32,76.66792837049776,-21.333767613203968,0.0,0.6322823064829575
5.33,76.84404368219754,-21.408745292966874,0.0,0.6242418723937894
5.34,77.01906855758749,-21.480119041976486,0.0,0.6162604017498494
5.3500000000000005,77.19298625660146,-21.547856455231557,0.0,0.6083497523493708
5.36,77.36578014885916,-21.611926589217294,0.0,0.6005220679255874
5.37,77.53743371532218,-21.672299974275315,0.0,0.5927897676646894
5.38,77.7079305499394,-21.728948626384064,0.0,0.5851655322697582
5.39,77.87725436128135,-21.78184605834483,0.0,0.5776622861096451
5.4,78.04538897416344,-21.83096729036894,0.0,0.5702931749725285
5.41,78.21231833125825,-21.876288860061795,0.0,0.5630715389374608
5.42,78.37802649469609,-21.91778883179983,0.0,0.5560108798824355
5.43,78.54249764765422,-21.955446805496475,0.0,0.5491248231693068
5.44,78.70571609593433,-21.989243924753826,0.0,0.5424270730857794
5.45,78.86766626952816,-22.019162884396476,0.0,0.5359313616918678
5.46,79.02833272417101,-22.045187937384792,0.0,0.529651390806799
5.47,79.1877001428833,-22.0673049011046,0.0,0.523600766994608
5.48,79.3457533374995,-22.08550116303098,0.0,0.5177929295583832
5.49,79.50247725018482,-22.09976568576377,0.0,0.5122410717349216
5.5,79.65785695493909,-22.11008901143286,0.0,0.5069580554975769
5.51,79.81187765908791,-22.11646326547145,0.0,0.5019563206135451
5.5200000000000005,79.96452470476076,-22.11888215975585,0.0,0.4972477888642687
5.53,80.1157835703561,-22.11734099511052,0.0,0.49284376460889495
5.54,80.265639871993,-22.111836663177407,0.0,0.48875483314518103
5.55,80.41407936494953,-22.10236764764877,0.0,0.48499075857797186
5.5600000000000005,80.5610879450874,-22.0889340248631,0.0,0.4815603831348323
5.57,80.70665165026293,-22.071537463763857,0.0,0.4784715300468013
5.58,80.8507566617241,-22.050181225221063,0.0,0.4757309122278477
5.59,80.99338930549352,-22.02487016071602,0.0,0.473344049021479
5.6000000000000005,81.13453605373726,-21.995610710389705,0.0,0.4713151932268959
5.61,81.27418352611922,-21.962410900455648,0.0,0.46964727046477367
5.62,81.41231849114112,-21.92528033997827,0.0,0.4683418326877292
5.63,81.5489278674678,-21.884230217018064,0.0,0.46739902730074584
5.64,81.68399872523769,-21.839273294145112,0.0,0.46681758293134373
5.65,81.8175182873584,-21.79042390332272,0.0,0.46659481241209266
5.66,81.94947393078735,-21.737697940163258,0.0,0.46672663302205936
5.67,82.07985318779693,-21.68111285755857,0.0,0.46720760351790447
5.68,82.2086437472247,-21.620687658687295,0.0,0.46803097698438995
5.69,82.3358334557078,-21.556442889402142,0.0,0.46918876809294835
5.7,82.46141031890197,-21.488400630000008,0.0,0.47067183297703524
5.71,82.58536250268473,-21.416584486378287,0.0,0.4724699596502519
5.72,82.70767833434292,-21.341019580580877,0.0,0.47457196670407653
5.73,82.82834630374397,-21.26173254073771,0.0,0.4769658079379594
5.74,82.94735506449146,-21.178751490401766,0.0,0.4796386805832176
5.75,83.06469343506414,-21.09210603728788,0.0,0.48257713488424636
5.76,83.18035039993889,-21.001827261417827,0.0,0.48576718296933014
5.7700000000000005,83.29431511069711,-20.907947702676395,0.0,0.4891944051739555
5.78,83.40657688711471,-20.810501347783482,0.0,0.4928440522448265
5.79,83.5171252182353,-20.709523616687353,0.0,0.49670114213992533
5.8,83.62594976342677,-20.605051348384514,0.0,0.5007505504322189
5.8100000000000005,83.73304035342103,-20.497122786171897,0.0,0.5049770936075368
5.82,83.83838699133662,-20.385777562337218,0.0,0.5093656048101916
5.83,83.94197985368454,-20.27105668229363,0.0,0.5139010018265111
5.84,84.04380929135674,-20.153002508164988,0.0,0.518568347300801
5.8500000000000005,84.14386583059746,-20.031658741828352,0.0,0.5233529013481234
5.86,84.2421401739572,-19.9070704074204,0.0,0.5282401668645911
5.87,84.33862320122937,-19.779283833314803,0.0,0.5332159279380504
5.88,84.4333059703693,-19.648346633577795,0.0,0.5382662818376673
5.89,84.52617971839582,-19.514307688909216,0.0,0.5433776651046924
5.9,84.61723586227501,-19.377217127076808,0.0,0.5485368742943372
5.91,84.70646599978635,-19.237126302851404,0.0,0.5537310819217122
5.92,84.79386191037099,-19.094087777451197,0.0,0.5589478481580926
5.93,84.87941555596211,-18.94815529750314,0.0,0.5641751288017238
5.94,84.9631190817974,-18.799383773529996,0.0,0.5694012800194705
5.95,85.04496481721334,-18.647829257971576,0.0,0.5746150603220807
5.96,85.12494527642163,-18.49354892274894,0.0,0.57980563019676
5.97,85.20305315926723,-18.336601036380518,0.0,0.584962549783499
5.98,85.2792813519684,-18.177044940659343,0.0,0.5900757749410279
5.99,85.35362292783825,-18.014941026900626,0.0,0.5951356520110282
6.0,85.42607114798825,-17.850350711769213,0.0,0.600132911551677
6.01,85.49661946201314,-17.683336412696562,0.0,0.6050586612785804
6.0200000000000005,85.5652615086576,-17.513961522897063,0.0,0.6099043784182169
6.03,85.63199111646439,-17.342290385993604,0.0,0.6146619016506305
6.04,85.69680230440413,-17.168388270262696,0.0,0.6193234227923773
6.05,85.75968928248656,-16.99232134250917,0.0,0.6238814783458139
6.0600000000000005,85.82064645235323,-16.81415664158115,0.0,0.6283289410222087
6.07,85.87966840785177,-16.633962051535654,0.0,0.6326590113256422
6.08,85.9367499355916,-16.451806274465707,0.0,0.6368652092704212
6.09,85.99188601548128,-16.267758802999648,0.0,0.6409413662896916
6.1000000000000005,86.04507182124705,-16.081889892483773,0.0,0.644881617382178
6.11,86.09630272093318,-15.894270532859284,0.0,0.6486803935325423
6.12,86.14557427738389,-15.704972420244882,0.0,0.6523324144332145
6.13,86.19288224870664,-15.514067928236233,0.0,0.6558326815279099
6.140000000000001,86.23822258871735,-15.321630078933863,0.0,0.6591764713908288
6.15,86.28159144736729,-15.12773251371101,0.0,0.6623593294509169
6.16,86.3229851711517,-14.932449463733105,0.0,0.6653770640662121
6.17,86.36240030350054,-14.735855720240675,0.0,0.6682257409499677
6.18,86.39983358515116,-14.538026604607511,0.0,0.670901677947902
6.19,86.43528195450331,-14.33903793818611,0.0,0.6734014401635753
6.2,86.46874254795651,-14.138966011952416,0.0,0.675721835427589
6.21,86.50021270022992,-13.93788755596203,0.0,0.6778599101052432
6.22,86.52968994466532,-13.735879708630085,0.0,0.6798129452360623
6.23,86.5571720135128,-13.533019985847147,0.0,0.6815784529991871
6.24,86.58265683820022,-13.329386249943479,0.0,0.6831541734970265
6.25,86.60614254958615,-13.12505667851417,0.0,0.6845380718510666
6.26,86.62762747819714,-12.92010973311769,0.0,0.6857283356029118
6.2700000000000005,86.64711015444936,-12.714624127860414,0.0,0.6867233724143397
6.28,86.66458930885558,-12.508678797879925,0.0,0.6875218080608527
6.29,86.68006387221752,-12.302352867739774,0.0,0.6881224847133981
6.3,86.69353297580466,-12.095725619748633,0.0,0.6885244595039497
6.3100000000000005,86.70499595151996,-11.888876462216743,0.0,0.6887270033711396
6.32,86.71445233205344,-11.681884897662721,0.0,0.6887296001830019
6.33,86.72190185102437,-11.474830490983877,0.0,0.6885319461347509
6.34,86.7273444431132,-11.267792837603304,0.0,0.6881339494202989
6.3500000000000005,86.7307802441843,-11.060851531607161,0.0,0.6875357301771742
6.36,86.73220959140077,-10.854086133885676,0.0,0.6867376207051552
6.37,86.7316330233327,-10.647576140291664,0.0,0.6857401659602442
6.38,86.7290512800604,-10.441400949830443,0.0,0.6845441243258084
6.390000000000001,86.72446530327437,-10.23563983289546,0.0,0.6831504686643475
6.4,86.71787623637368,-10.030371899564027,0.0,0.6815603876532897
6.41,86.70928542456505,-9.825676067968175,0.0,0.6797752874099697
6.42,86.69869441496459,-9.62163103275577,0.0,0.6777967934102985
6.43,86.68610495670468,-9.418315233657937,0.0,0.6756267527080358
6.44,86.67151900104848,-9.21580682417902,0.0,0.6732672364601695
6.45,86.6549387015146,-9.014183640426479,0.0,0.6707205427662092
6.46,86.63636641401484,-8.813523170098623,0.0,0.6679891998278474
6.47,86.6158046970074,-8.613902521649493,0.0,0.6650759694372472
6.48,86.59325631166841,-8.415398393651138,0.0,0.6619838508008838
6.49,86.56872422208384,-8.218087044375245,0.0,0.6587160847069151
6.5,86.54221159546404,-8.022044261617655,0.0,0.6552761580431912
6.51,86.51372180238161,-7.827345332791403,0.0,0.6516678086731493
6.5200000000000005,86.48325841703306,-7.634065015316179,0.0,0.6478950306764325
6.53,86.45082521752224,-7.4422775073347545,0.0,0.6439620799604026
6.54,86.41642618616223,-7.2520564187899605,0.0,0.6398734802496328
6.55,86.3800655097883,-7.063474742898945,0.0,0.635634029459468
6.5600000000000005,86.34174758007124,-6.876604828065037,0.0,0.631248806461103
6.57,86.30147699381445,-6.691518350271279,0.0,0.6267231782482275
6.58,86.25925855321084,-6.508286286003005,0.0,0.6220628075167868
6.59,86.2150972660273,-6.326978885750306,0.0,0.6172736606761726
6.6000000000000005,86.16899834567165,-6.147665648143471,0.0,0.6123620163174176
