Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.17,13.957216725319618,63.90794580494199,0.0,0.564194238358085
4.18,14.116985374493614,63.847245918347966,0.0,0.5725183237343854
4.19,14.277939666029363,63.782779404960785,0.0,0.5809396983265548
4.2,14.440063497068895,63.71457081996017,0.0,0.5894455240801189
4.21,14.603340649334966,63.64264622229694,0.0,0.5980232973649876
4.22,14.767754790393498,63.56703316474134,0.0,0.6066608534835694
4.23,14.933289474825598,63.48776068333043,0.0,0.6153463682736842
4.24,15.099928145298755,63.40485928620107,0.0,0.6240683573151816
4.25,15.267654133529096,63.31836094179084,0.0,0.6328156731994291
4.26,15.43645066113036,63.22829906638567,0.0,0.6415775012728256
4.2700000000000005,15.606300840350277,63.13470851098883,0.0,0.6503433542185363
4.28,15.777187674701718,63.037625547483714,0.0,0.6591030657964284
4.29,15.949094059504157,62.937087854060884,0.0,0.6678467840185214
4.3,16.12200278236066,62.83313449988078,0.0,0.6765649639970179
4.3100000000000005,16.295896523608086,62.72580592894843,0.0,0.6852483606742094
4.32,16.47075785680429,62.61514394319781,0.0,0.693888021673378
4.33,16.646569249423127,62.501191684889626,0.0,0.7024752807936651
4.34,16.82331306443291,62.3839936189355,0.0,0.7110017537614413
4.3500000000000005,17.00097156546909,62.26359551780575,0.0,0.7194593405259457
4.36,17.17952693456159,62.14004445794247,0.0,0.7278402412544972
4.37,17.358961324081726,62.01338884932056,0.0,0.7361369863386596
4.38,17.539256973193023,61.883678528439795,0.0,0.7443424459894735
4.39,17.7203963797063,61.750964905687354,0.0,0.7524497335779632
4.4,17.902362378471487,61.61530101833778,0.0,0.7604519496982263
4.41,18.085137824046875,61.47674118720517,0.0,0.7683419351851232
4.42,18.26870474238509,61.335340141988425,0.0,0.776112407739154
4.43,18.453043473482413,61.191152137283076,0.0,0.7837565752999893
4.44,18.63813277881976,61.04423103274227,0.0,0.791268664748639
4.45,18.82395115813513,60.894631581728056,0.0,0.7986437528382879
4.46,19.010478295715817,60.742410849156215,0.0,0.8058771067077434
4.47,19.19769544439817,60.587628567591175,0.0,0.8129637462828717
4.48,19.385584786104776,60.430346470774936,0.0,0.8198984870431545
4.49,19.574128629112437,60.270627464499896,0.0,0.8266761767338581
4.5,19.763308987221492,60.10853517964271,0.0,0.8332918515059597
4.51,19.953107509542093,59.94413387596606,0.0,0.8397407757848915
4.5200000000000005,20.143505549763926,59.77748848557278,0.0,0.8460184298380052
4.53,20.33448424864883,59.60866466973657,0.0,0.8521204891385102
4.54,20.52602459522969,59.43772885451407,0.0,0.8580428083861601
4.55,20.718107467421564,59.264748245730175,0.0,0.8637814107043542
4.5600000000000005,20.91071365848255,59.08979082964945,0.0,0.8693324804309936
4.57,21.103823894319586,58.91292536420838,0.0,0.8746923582535133
4.58,21.29741884484794,58.73422136390789,0.0,0.87985753790207
4.59,21.491479131449122,58.553749080318816,0.0,0.8848246639035559
4.6000000000000005,21.68598533185871,58.371579479460195,0.0,0.8895905300696202
4.61,21.88091798337756,58.18778421689368,0.0,0.8941520784881652
4.62,22.076257585013096,58.002435611113555,0.0,0.8985063988572891
4.63,22.271984598971695,57.815606615645656,0.0,0.9026507280385844
4.64,22.46807945179101,57.627370790156114,0.0,0.9065824497436205
4.65,22.664522535312035,57.43780227079609,0.0,0.9102990942875638
4.66,22.861294207623335,57.24697573995429,0.0,0.9137983383657354
4.67,23.058374794064637,57.05496639555179,0.0,0.9170780048219597
4.68,23.255744588341596,56.86184991998467,0.0,0.9201360623917769
4.69,23.453383853780345,56.667702448798494,0.0,0.9229706254106267
4.7,23.65127282473201,56.472600539160936,0.0,0.9255799534857886
4.71,23.849391708126408,56.27662113818605,0.0,0.9279624511353519
4.72,24.047720685165288,56.079841551151596,0.0,0.9301166674009272
4.73,24.24623991314143,55.88233940964256,0.0,0.9320412954427226
4.74,24.444929527366664,55.684192639646504,0.0,0.9337351721271627
4.75,24.643769643191476,55.48547942962046,0.0,0.9351972776161926
4.76,24.842740358098574,55.28627819854498,0.0,0.9364267349685857
4.7700000000000005,25.04182175385425,55.08666756397694,0.0,0.9374228097611739
4.78,25.240993898702484,54.88672631011072,0.0,0.9381849097382385
4.79,25.440236849588818,54.68653335585501,0.0,0.9387125844949467
4.8,25.639530654402503,54.486167722931775,0.0,0.9390055252009865
4.8100000000000005,25.83885535422771,54.285708504002855,0.0,0.939063564368174
4.82,26.03819098559588,54.08523483082966,0.0,0.93888667566591
4.83,26.23751758273319,53.884825842471265,0.0,0.9384749737872444
4.84,26.436815179798398,53.68456065352636,0.0,0.9378287143674703
4.8500000000000005,26.636063813107516,53.484518322425195,0.0,0.9369482939575322
4.86,26.835243523342964,53.28477781977766,0.0,0.9358342500526396
4.87,27.03433435774544,53.08541799678476,0.0,0.9344872611789813
4.88,27.23331637228781,52.88651755372066,0.0,0.9329081470379141
4.89,27.432169633830505,52.68815500849356,0.0,0.9310978687104969
4.9,27.63087422225864,52.49040866529394,0.0,0.929057528922955
4.91,27.82941023260123,52.29335658333917,0.0,0.9267883723749355
4.92,28.027757777133143,52.09707654572408,0.0,0.9242917861327393
4.93,28.225896987460626,51.9016460283874,0.0,0.9215693000893952
4.94,28.423808016591284,51.70714216920436,0.0,0.918622587494871
4.95,28.621471040989473,51.513641737216034,0.0,0.9154534655589763
4.96,28.818866262618123,51.32122110200627,0.0,0.9120638961306949
4.97,29.015973910967794,51.12995620323727,0.0,0.9084559864581373
4.98,29.21277424507405,50.939922520355076,0.0,0.9046319900332868
4.99,29.40924755552384,50.75119504247627,0.0,0.9005943075268698
5.0,29.605374166451796,50.56384823846738,0.0,0.8963454878182903
5.01,29.801134437526994,50.37795602722855,0.0,0.8918882291277289
5.0200000000000005,29.996508765931036,50.193591748192915,0.0,0.8872253802554706
5.03,30.19147758832777,50.0108281320534,0.0,0.8823599419370147
5.04,30.386021382825326,49.82973727172837,0.0,0.8772950683205575
5.05,30.580120670930707,49.65039059357778,0.0,0.8720340685756551
5.0600000000000005,30.773756019497455,49.47285882888123,0.0,0.8665804086415271
5.07,30.966908042666503,49.29721198558938,0.0,0.8609377131241243
5.08,31.15955740380043,49.12351932036009,0.0,0.8551097673524423
5.09,31.35168481741146,48.95184931089051,0.0,0.8491005196032094
5.1000000000000005,31.543271051083003,48.782269628556406,0.0,0.8429140835061782
5.11,31.734296927385056,48.614847111369656,0.0,0.8365547406400207
5.12,31.92474332578334,48.44964773726495,0.0,0.8300269433311492
5.13,32.11459118454215,48.286736597726666,0.0,0.8233353176674353
5.14,32.30382150262085,48.12617787176633,0.0,0.8164846667387498
5.15,32.492415341564026,47.96803480026169,0.0,0.8094799741170652
5.16,32.680353827384955,47.81236966066741,0.0,0.8023264075883585
5.17,32.86761815244254,47.65924374210806,0.0,0.7950293231484306
5.18,33.054189577311256,47.508717320863454,0.0,0.7875942692750684
5.19,33.240049432644184,47.36084963625624,0.0,0.7800269914872261
5.2,33.42517912102882,47.21569886695178,0.0,0.7723334372018267
5.21,33.60956011883542,47.073322107679985,0.0,0.7645197608977904
5.22,33.79317397805796,46.933775346388494,0.0,0.7565923295932614
5.23,33.976002328147075,46.79711344183682,0.0,0.7485577286430621
5.24,34.1580268778353,46.66339010164039,0.0,0.7404227678563929
5.25,34.3392294169539,46.53265786077359,0.0,0.7321944879350346
5.26,34.51959181824159,46.40496806054072,0.0,0.7238801672246739
5.2700000000000005,34.69909603914455,46.28037082802328,0.0,0.7154873287683334
5.28,34.87772412360787,46.15891505601214,0.0,0.7070237476429597
5.29,35.05545820385805,46.04064838343283,0.0,0.6984974585526225
5.3,35.23228050217645,45.92561717627183,0.0,0.689916763641469
5.3100000000000005,35.408173332663644,45.8138665090118,0.0,0.6812902404777325
5.32,35.58311910299432,45.70544014658331,0.0,0.6726267501472125
5.33,35.75710031616277,45.60038052684028,0.0,0.6639354453766787
5.34,35.930099572218715,45.498728743566545,0.0,0.6552257785906047
5.3500000000000005,36.102099569993385,45.40052453002016,0.0,0.6465075097809262
5.36,36.27308310881569,45.305806243022396,0.0,0.6377907140461984
5.37,36.443033090218464,45.21461084759775,0.0,0.6290857886258461
5.38,36.61193251963438,45.12697390217108,0.0,0.6204034592251675
5.39,36.77976450808185,45.04292954432821,0.0,0.6117547853883545
5.4,36.94651227384035,44.96251047714527,0.0,0.6031511646383978
5.41,37.11215914411537,44.88574795609268,0.0,0.5946043350583011
5.42,37.276688556692626,44.81267177651884,0.0,0.5861263759414669
5.43,37.44008406158168,44.74331026171856,0.0,0.5777297060882999
5.44,37.602329322648536,44.67769025159113,0.0,0.5694270792764257
5.45,37.76340811923737,44.61583709189233,0.0,0.5612315763780341
5.46,37.923304347781034,44.557774624084985,0.0,0.5531565935495625
5.47,38.082002023400406,44.50352517579178,0.0,0.5452158258715248
5.48,38.23948528149227,44.45310955185435,0.0,0.5374232457783087
5.49,38.395738379305676,44.40654702600214,0.0,0.5297930755909476
5.5,38.5507456975067,44.36385533313425,0.0,0.5223397534528029
5.51,38.70449174173127,44.325050662217485,0.0,0.5150778919805544
5.5200000000000005,38.85696114412613,44.29014764980313,0.0,0.5080222289771745
5.53,39.00813866487766,44.259159374165435,0.0,0.5011875696267492
5.54,39.15800919372836,44.23209735006359,0.0,0.49458871969889295
5.55,39.306557751481,44.208971524129716,0.0,0.48824040944659275
5.5600000000000005,39.453769491490135,44.18979027088434,0.0,0.48215720808551543
5.57,39.599629701140884,44.17456038938113,0.0,0.47635342899830746
5.58,39.7441238033148,44.16328710048205,0.0,0.4708430261149032
5.59,39.88723735784268,44.15597404476405,0.0,0.465639482272903
5.6000000000000005,40.028956062944104,44.1526232810581,0.0,0.46075569075392664
5.61,40.16926575665371,44.153235285621044,0.0,0.45620383160530237
5.62,40.30815241823372,44.15780895194075,0.0,0.45199524477732317
5.63,40.4456021695729,44.16634159117436,0.0,0.44814030250316467
5.64,40.58160127657161,44.17882893321965,0.0,0.44464828370041215
5.65,40.71613615051278,44.1952651284189,0.0,0.4415272534462663
5.66,40.84919334941873,44.21564274989477,0.0,0.43878395074336707
5.67,40.98075957939361,44.23995279651688,0.0,0.43642368782594226
5.68,41.110821695951394,44.26818469649832,0.0,0.43445026413684323
5.69,41.239366705329154,44.3003263116203,0.0,0.4328658978237833
5.7,41.36638176578552,44.3363639420834,0.0,0.4316711771657664
5.71,41.49185418888431,44.37628233198347,0.0,0.43086503375481544
5.72,41.61577144076289,44.420064675409805,0.0,0.43044473856642224
5.73,41.73812114338541,44.46769262316352,0.0,0.43040592127556554
5.74,41.858891075780626,44.51914629009298,0.0,0.4307426123808221
5.75,41.97806917526422,44.5744042630437,0.0,0.4314473069180716
5.76,42.09564353864539,44.63344360941933,0.0,0.43251104784089095
5.7700000000000005,42.21160242341783,44.696239886350455,0.0,0.43392352654620886
5.78,42.32593424893458,44.76276715046737,0.0,0.4356731975730634
5.79,42.43862759756703,44.83299796827306,0.0,0.43774740420822106
5.8,42.54967121584758,44.90690342711219,0.0,0.44013251160958905
5.8100000000000005,42.65905401559626,44.98445314673172,0.0,0.44281404408914027
5.82,42.76676507503062,45.06561529142846,0.0,0.4457768233760766
5.83,42.87279363985945,45.150356582778905,0.0,0.44900510496527407
5.84,42.9771291243596,45.238642312946,0.0,0.45248271003567153
5.8500000000000005,43.079761112436195,45.3304363585577,0.0,0.45619315084577455
5.86,43.18067935866597,45.425701195151746,0.0,0.4601197479658873
5.87,43.27987378932365,45.52439791218082,0.0,0.4642457381515757
5.88,43.37733450339123,45.62648622857216,0.0,0.468554372084998
5.89,43.47305177355021,45.73192450883536,0.0,0.47302900159000055
5.9,43.567016047156386,45.840669779711966,0.0,0.47765315625839005
5.91,43.65921794719748,45.95267774736013,0.0,0.4824106096966516
5.92,43.749648273233184,46.06790281506757,0.0,0.48728543582100686
5.93,43.838298002317714,46.18629810148568,0.0,0.4922620557900491
5.94,43.92515828990472,46.30781545937752,0.0,0.4973252762780597
5.95,44.01022047073452,46.43240549487213,0.0,0.5024603198607261
5.96,44.09347605970339,46.560017587217644,0.0,0.5076528483182317
5.97,44.1749167527152,46.690599909025096,0.0,0.5128889796635151
5.98,44.2545344275148,46.82409944699501,0.0,0.518155299683405
5.99,44.332321144503574,46.960462023118254,0.0,0.523438868743533
6.0,44.40826914753679,47.09963231634307,0.0,0.5287272245577072
6.01,44.48237086470268,47.24155388469913,0.0,0.5340083815682226
6.0200000000000005,44.55461890908339,47.38616918787019,0.0,0.5392708275202173
6.03,44.6250060794974,47.53341961020605,0.0,0.5445035177547217
6.04,44.69352536122376,47.68324548416482,0.0,0.5496958676819673
6.05,44.760169926707576,47.83558611417586,0.0,0.5548377438412467
6.0600000000000005,44.82493313624718,47.99037980091419,0.0,0.5599194538966702
6.07,44.88780853866256,48.14756386597632,0.0,0.5649317358711119
6.08,44.94878987194517,48.30707467694792,0.0,0.5698657468724255
6.09,45.007871063889034,48.46884767285306,0.0,0.5747130515276957
6.1000000000000005,45.06504623270301,48.63281738997505,0.0,0.5794656103035398
6.11,45.12030968760428,48.79891748803843,0.0,0.5841157678595185
6.12,45.17365592939298,48.967080776741646,0.0,0.5886562415538757
6.13,45.22507965100782,49.137239242629875,0.0,0.593080110197303
6.140000000000001,45.274575738062815,49.30932407629714,0.0,0.5973808031293991
6.15,45.322139269364975,49.483265699906894,0.0,0.6015520896760623
6.16,45.36776551741298,49.65899379502014,0.0,0.6055880690302883
6.17,45.41144994887667,49.836437330719725,0.0,0.6094831605884431
6.18,45.45318822505767,50.01552459201983,0.0,0.6132320947617887
6.19,45.49297620233053,50.19618320854908,0.0,0.6168299042769262
6.2,45.53080993256505,50.37834018349588,0.0,0.6202719159707429
6.21,45.566685663529164,50.56192192280441,0.0,0.6235537430805976
6.22,45.60059983927282,50.74685426460951,0.0,0.6266712780265968
6.23,45.632549100492554,50.93306250889874,0.0,0.6296206856790144
6.24,45.66253028487687,51.120471447389725,0.0,0.6323983971019884
6.25,45.69054042743249,51.309005393610775,0.0,0.6350011037626848
6.26,45.716576760791256,51.49858821317278,0.0,0.6374257521942569
6.2700000000000005,45.74063671549807,51.689143354220214,0.0,0.6396695390999119
6.28,45.76271792027941,51.88059387804901,0.0,0.6417299068855546
6.29,45.7828182022929,52.072862489879206,0.0,0.6436045396078204
6.3,45.80093558735773,52.265871569769644,0.0,0.6452913593261875
6.3100000000000005,45.81706830016591,52.459543203662776,0.0,0.6467885228460222
6.32,45.83121476447462,52.653799214546744,0.0,0.6480944188425088
6.33,45.84337360327961,52.84856119372238,0.0,0.6492076653548314
6.34,45.85354363896956,53.043750532162555,0.0,0.6501271076410519
6.3500000000000005,45.86172389346189,53.23928845195113,0.0,0.6508518163861108
6.36,45.86791358831956,53.43509603778907,0.0,0.6513810862549385
6.37,45.8721121448495,53.63109426855476,0.0,0.6517144347853833
6.38,45.87431918418242,53.82720404890596,0.0,0.6518516016157462
6.390000000000001,45.87453452733434,54.02334624091054,0.0,0.6517925480434127
6.4,45.87275819524981,54.219441695693234,0.0,0.6515374569119647
6.41,45.86899040882725,54.415411285085455,0.0,0.651086732825982
6.42,45.863231588926226,54.61117593326548,0.0,0.650441002692865
6.43,45.85548235635727,54.80665664837589,0.0,0.6496011165933945
6.44,45.84574353185412,55.00177455410543,0.0,0.6485681489831718
6.45,45.83401613602887,55.19645092122235,0.0,0.64734340022786
6.46,45.82030138931011,55.39060719904602,0.0,0.6459283984776463
6.47,45.80460071186449,55.584165046844035,0.0,0.6443249018852161
6.48,45.7869157235018,55.77704636514131,0.0,0.6425349011748074
6.49,45.76724824356424,55.96917332692845,0.0,0.6405606225682114
6.5,45.74560029079966,56.160468408755655,0.0,0.6384045310768882
6.51,45.72197408321965,56.35085442169916,0.0,0.6360693341676263
6.5200000000000005,45.6963720379424,56.5402545421866,0.0,0.6335579858109401
6.53,45.66879677102083,56.72859234266771,0.0,0.6308736909213141
6.54,45.63925109725609,56.91579182211672,0.0,0.628019910197453
6.55,45.60773802999674,57.10177743635229,0.0,0.6250003653722453
6.5600000000000005,45.574260780923574,57.286474128161274,0.0,0.621819044878364
6.57,45.53882275982006,57.469807357211245,0.0,0.6184802099382927
6.58,45.501427574327955,57.65170312973784,0.0,0.6149884010814436
6.59,45.462079029687644,57.832088027991254,0.0,0.6113484450932172
6.6000000000000005,45.42078112846199,58.010889239426895,0.0,0.6075654623944755
6.61,45.377538070242075,58.18803458562413,0.0,0.6036448748490206
6.62,45.33235425133272,58.36345255091712,0.0,0.5995924139905396
6.63,45.285234264414,58.53707231072088,0.0,0.5954141296565422
6.640000000000001,45.23618289817486,58.70882375953571,0.0,0.5911163990103504
6.65,45.18520513691216,58.87863753861268,0.0,0.5867059359240572
6.66,45.13230616008766,59.04644506326276,0.0,0.5821898006886042
6.67,45.077491341832456,59.21217854979255,0.0,0.5775754100056772
6.68,45.020766250386146,59.37577104204996,0.0,0.5728705472063813
6.69,44.96213664745438,59.53715643756495,0.0,0.5680833726270198
6.7,44.90160848746596,59.69626951327225,0.0,0.5632224340620776
