Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.95,-25.179525493772044,-10.8174270858205,0.0,0.44953468338671454
3.96,-25.043318663508305,-10.806569253492723,0.0,0.4535358516618175
3.97,-24.905655788823058,-10.799665542289798,0.0,0.45788631484902514
3.98,-24.7665506205944,-10.79671976011298,0.0,0.46257531624795367
3.99,-24.62601705280542,-10.797734129253778,0.0,0.46759118200841593
4.0,-24.484069121082516,-10.8027092854594,0.0,0.47292144864161695
4.01,-24.34072100121557,-10.811644277622612,0.0,0.47855298877319535
4.0200000000000005,-24.195987007660364,-10.824536568094775,0.0,0.48447213286516533
4.03,-24.049881592024153,-10.841382033619846,0.0,0.49066478504467065
4.04,-23.902419341535325,-10.862174966887219,0.0,0.4971165315943785
4.05,-23.753614977498728,-10.886908078700374,0.0,0.5038127410679808
4.0600000000000005,-23.603483353738437,-10.915572500758286,0.0,0.5107386553690355
4.07,-23.452039455030352,-10.94815778904583,0.0,0.5178794714675851
4.08,-23.299298395527842,-10.984651927829475,0.0,0.5252204137159033
4.09,-23.14527541718394,-11.025041334253947,0.0,0.5327467969575721
4.1,-22.989985888175063,-11.069310863535758,0.0,0.5404440808112537
4.11,-22.833445301331675,-11.117443814749358,0.0,0.5482979156445703
4.12,-22.67566927258272,-11.169421937202117,0.0,0.5562941808489364
4.13,-22.516673539421646,-11.225225437394664,0.0,0.5644190160831895
4.14,-22.356473959403157,-11.284832986564352,0.0,0.5726588461802675
4.15,-22.195086508680877,-11.348221728810513,0.0,0.581000400414326
4.16,-22.032527280597197,-11.41536728980227,0.0,0.5894307268086545
4.17,-21.868812484337468,-11.48624378607171,0.0,0.5979372021363719
4.18,-21.703958443660916,-11.560823834898212,0.0,0.6065075382258046
4.19,-21.537981595720627,-11.639078564792886,0.0,0.6151297851392546
4.2,-21.370898489983865,-11.72097762659604,0.0,0.6237923317465627
4.21,-21.202725787261937,-11.806489205204706,0.0,0.6324839041665798
4.22,-21.033480258855484,-11.895580031951406,0.0,0.6411935625038317
4.23,-20.863178785816192,-11.98821539765953,0.0,0.6499106962609823
4.24,-20.69183835831937,-12.084359166404004,0.0,0.6586250187636693
4.25,-20.51947607513379,-12.183973790008114,0.0,0.6673265608927483
4.26,-20.346109143165275,-12.287020323307777,0.0,0.6760056643759416
4.2700000000000005,-20.171754877039543,-12.393458440212262,0.0,0.6846529748516346
4.28,-19.99643069867745,-12.50324645058447,0.0,0.6932594348807404
4.29,-19.820154136797473,-12.61634131794777,0.0,0.701816277081256
4.3,-19.642942826218732,-12.73269867796254,0.0,0.710315017728327
4.3100000000000005,-19.464814506518373,-12.852272857286247,0.0,0.7187474520550391
4.32,-19.285787018042104,-12.975016890860312,0.0,0.7271056554972563
4.33,-19.10587828722796,-13.100882529605931,0.0,0.7353820014875082
4.34,-18.92510627609783,-13.229820213382128,0.0,0.743569209263782
4.3500000000000005,-18.743488842269127,-13.36177895553717,0.0,0.7516604041251342
4.36,-18.5610434615524,-13.496706091071523,0.0,0.7596490712336035
4.37,-18.377786936113587,-13.634547011249763,0.0,0.7675286988521254
4.38,-18.193735609887526,-13.775245405966874,0.0,0.7752921543828546
4.39,-18.008906762078084,-13.918744684077142,0.0,0.7829315074686394
4.4,-17.823320775256306,-14.064990167884766,0.0,0.7904391367087239
4.41,-17.637001755496975,-14.21392974004821,0.0,0.7978094461040074
4.42,-17.449974601854876,-14.365510941570859,0.0,0.8050390324527683
4.43,-17.262260572269202,-14.519676567628906,0.0,0.8121247294551434
4.44,-17.073876024589207,-14.676363437333091,0.0,0.8190618745430842
4.45,-16.884835354031015,-14.835505357020265,0.0,0.8258446137397418
4.46,-16.69515432670455,-14.997036478056867,0.0,0.8324671724015906
4.47,-16.504850885466535,-15.160892127517952,0.0,0.8389244648927986
4.48,-16.313944202368003,-15.327007886355531,0.0,0.8452119502433558
4.49,-16.12245375210926,-15.495318688712345,0.0,0.8513253629669395
4.5,-15.930398964210966,-15.665758499703283,0.0,0.8572605936229368
4.51,-15.737799197111544,-15.838260315023971,0.0,0.8630136690486815
4.5200000000000005,-15.544673781695824,-16.012756230153343,0.0,0.8685807572051305
4.53,-15.351042054654144,-16.18917749973614,0.0,0.8739581716891853
4.54,-15.156923376245969,-16.3674545818429,0.0,0.8791423735197559
4.55,-14.962337138835986,-16.54751717356382,0.0,0.8841299714606218
4.5600000000000005,-14.767302770717526,-16.729294242513287,0.0,0.8889177217734143
4.57,-14.571839737574736,-16.912714056633646,0.0,0.8935025278030864
4.58,-14.375967542773584,-17.097704213500737,0.0,0.8978814395615623
4.59,-14.179705727051545,-17.28419166969303,0.0,0.9020516533529443
4.6000000000000005,-13.983073867883025,-17.47210277047388,0.0,0.906010511444953
4.61,-13.786091578624106,-17.661363279850388,0.0,0.9097555017648029
4.62,-13.588778507483546,-17.851898411004008,0.0,0.9132842576052849
4.63,-13.391154336331981,-18.04363285704819,0.0,0.9165945573250693
4.64,-13.1932387793627,-18.236490822066028,0.0,0.9196843240377972
4.65,-12.995051581606054,-18.430396052370455,0.0,0.9225516252862335
4.66,-12.796612517308999,-18.62527186794084,0.0,0.9251946727050157
4.67,-12.59794138818815,-18.82104119399103,0.0,0.9276118216766671
4.68,-12.39905802157371,-19.017626592637548,0.0,0.9298015709891321
4.69,-12.199982268457727,-19.21495029463854,0.0,0.9317625625020237
4.7,-12.000734001465498,-19.412934231184526,0.0,0.9334935808303099
4.71,-11.801333112764222,-19.611500065723053,0.0,0.9349935530522478
4.72,-11.601799511925629,-19.810569225806578,0.0,0.9362615484476188
4.73,-11.402153123754683,-20.01006293495252,0.0,0.9372967782722048
4.74,-11.202413886097315,-20.209902244509458,0.0,0.9380985955708498
4.75,-11.002601747636213,-20.41000806552189,0.0,0.9386664950337658
4.76,-10.802736665683577,-20.610301200589127,0.0,0.9390001128960912
4.7700000000000005,-10.602838603976718,-20.810702375712097,0.0,0.9390992268831552
4.78,-10.402927530482046,-21.011132272123465,0.0,0.9389637562012345
4.79,-10.203023415210561,-21.21151155809479,0.0,0.9385937615741934
4.8,-10.003146228047868,-21.41176092071511,0.0,0.9379894453262143
4.8100000000000005,-9.803315936599688,-21.61180109763383,0.0,0.9371511515097055
4.82,-9.603552504054326,-21.811552908761065,0.0,0.9360793660795681
4.83,-9.403875887061602,-22.010937287917102,0.0,0.9347747171131681
4.84,-9.204306033628505,-22.20987531442294,0.0,0.9332379750767303
4.8500000000000005,-9.004862881030494,-22.408288244622362,0.0,0.9314700531393871
4.86,-8.80556635373796,-22.606097543326396,0.0,0.9294720075354613
4.87,-8.60643636135655,-22.803224915169686,0.0,0.9272450379780075
4.88,-8.407492796580316,-22.999592335868677,0.0,0.9247904881238157
4.89,-8.208755533156722,-23.195122083370382,0.0,0.9221098460952716
4.9,-8.010244423862128,-23.38973676888095,0.0,0.9192047450593743
4.91,-7.811979298487059,-23.583359367762384,0.0,0.9160769638709053
4.92,-7.613979961829743,-23.775913250285928,0.0,0.9127284277803297
4.93,-7.416266191697802,-23.967322212230428,0.0,0.9091612092153956
4.94,-7.218857736916402,-24.157510505313734,0.0,0.905377528637444
4.95,-7.021774315343057,-24.346402867445292,0.0,0.9013797554821587
4.96,-6.82503561188778,-24.533924552787962,0.0,0.8971704091879166
4.97,-6.628661276538664,-24.72000136161707,0.0,0.892752160320963
4.98,-6.432670922392141,-24.904559669964872,0.0,0.8881278318027586
4.99,-6.237084123687921,-25.08752645903833,0.0,0.8833004002493087
5.0,-6.0419204138481755,-25.268829344398604,0.0,0.8782729974286144
5.01,-5.847199283521129,-25.448396604890224,0.0,0.873048911847346
5.0200000000000005,-5.65294017862876,-25.626157211308488,0.0,0.8676315904739481
5.03,-5.4591624984188805,-25.802040854793344,0.0,0.8620246406096299
5.04,-5.265885593521498,-25.9759779749383,0.0,0.8562318319163574
5.05,-5.073128764009745,-26.14789978760298,0.0,0.850257098613478
5.0600000000000005,-4.880911257465426,-26.31773831241816,0.0,0.844104541852934
5.07,-4.689252267049618,-26.485426399971935,0.0,0.8377784322862051
5.08,-4.498170929578319,-26.650897758666236,0.0,0.8312832128333137
5.09,-4.307686323603615,-26.81408698123265,0.0,0.8246235016670429
5.1000000000000005,-4.117817467500584,-26.974929570896855,0.0,0.8178040954246146
5.11,-3.9285833175601477,-27.133361967181056,0.0,0.8108299726583272
5.12,-3.740002766088536,-27.28932157133395,0.0,0.8037062975398399
5.13,-3.5520946395130633,-27.44274677137789,0.0,0.7964384238270792
5.14,-3.36487769649528,-27.593576966763077,0.0,0.7890318991091749
5.15,-3.1783706260510995,-27.74175259261874,0.0,0.7814924693375482
5.16,-2.9925920456787325,-27.887215143591526,0.0,0.773826083655127
5.17,-2.8075604994944596,-28.029907197261196,0.0,0.7660388995324097
5.18,-2.6232944563765193,-28.169772437124372,0.0,0.7581372882165198
5.19,-2.4398123081174585,-28.306755675136717,0.0,0.7501278404988958
5.2,-2.2571323675851933,-28.44080287380449,0.0,0.742017372803325
5.21,-2.0752728668928704,-28.571861167816458,0.0,0.7338129335917
5.22,-1.8942519555779334,-28.69987888520732,0.0,0.725521810081793
5.23,-1.7140876987904032,-28.824805568044017,0.0,0.7171515352639879
5.24,-1.534798075490745,-28.94659199262652,0.0,0.7087098951991176
5.25,-1.3564009766571383,-29.065190189194844,0.0,0.7002049365676417
5.26,-1.178914203502845,-29.180553461134252,0.0,0.6916449744363776
5.2700000000000005,-1.0023554657031009,-29.292636403670933,0.0,0.6830386001895247
5.28,-0.8267423796323116,-29.401394922050393,0.0,0.6743946895645131
5.29,-0.6520924666112125,-29.506786249191357,0.0,0.6657224107113839
5.3,-0.47842315116422757,-29.60876896280791,0.0,0.6570312321778081
5.3100000000000005,-0.3057517592871599,-29.70730300199301,0.0,0.6483309307000029
5.32,-0.13409551672521428,-29.80234968325667,0.0,0.6396315986538419
5.33,0.03652845273853236,-29.893871716012285,0.0,0.6309436509925899
5.34,0.20610312898412556,-29.981833217505038,0.0,0.6222778314651909
5.3500000000000005,0.3746115972452207,-30.066199727176148,0.0,0.6136452178727302
5.36,0.5420370497888095,-30.146938220457443,0.0,0.6050572260818844
5.37,0.7083627875843231,-30.224017121990595,0.0,0.5965256124691827
5.38,0.8735722219618131,-30.29740631826581,0.0,0.588062474425209
5.39,1.0376488762593343,-30.367077169674893,0.0,0.5796802484966345
5.4,1.200576387459306,-30.43300252197395,0.0,0.571391705694068
5.41,1.3623385078137134,-30.495156717151186,0.0,0.5632099434434167
5.42,1.5229191064583394,-30.55351560369538,0.0,0.5551483736057432
5.43,1.6823021710153874,-30.608056546261196,0.0,0.5472207059510961
5.44,1.8404718091850527,-30.658758434727275,0.0,0.5394409264268737
5.45,1.997412250325228,-30.705601692643754,0.0,0.531823269542656
5.46,2.1531078470198346,-30.748568285065726,0.0,0.5243821841757863
5.47,2.307543076635111,-30.787641725769696,0.0,0.5171322921193585
5.48,2.460702542864181,-30.822807083850083,0.0,0.5100883387267148
5.49,2.6125709772593964,-30.854050989693313,0.0,0.5032651350817436
5.5,2.7631332407524916,-30.881361640327086,0.0,0.49667749123216404
5.51,2.9123743251623466,-30.904728804142692,0.0,0.49034014017887895
5.5200000000000005,3.060279354690223,-30.92414382498872,0.0,0.484267652517141
5.53,3.206833587402255,-30.939599625634308,0.0,0.4784743418808095
5.54,3.352022416699073,-30.95109071060083,0.0,0.47297416164482436
5.55,3.4958313727724315,-30.958613168360774,0.0,0.46778059369114405
5.5600000000000005,3.6382461240485404,-30.96216467290304,0.0,0.46290653043206004
5.57,3.7792524786181274,-30.961744484664052,0.0,0.45836415169250366
5.58,3.9188363856529027,-30.957353450824325,0.0,0.45416479846835217
5.59,4.056983936808255,-30.948994004970377,0.0,0.4503188459712063
5.6000000000000005,4.193681367612248,-30.936670166122223,0.0,0.44683557871295854
5.61,4.328915058840369,-30.920387537126743,0.0,0.4437230706561029
5.62,4.462671537876238,-30.90015330241771,0.0,0.44098807361349684
5.63,4.594937480057855,-30.87597622514322,0.0,0.43863591711513855
5.64,4.725699710009355,-30.84786664366189,0.0,0.43667042283904045
5.65,4.854945202958138,-30.815836467409053,0.0,0.43509383642451815
5.66,4.982661086037041,-30.77989917213466,0.0,0.4339067790538888
5.67,5.10883463957168,-30.7400697945149,0.0,0.4331082206103852
5.68,5.233453298352459,-30.696364926139495,0.0,0.43269547553683846
5.69,5.356504652891611,-30.648802706877277,0.0,0.43266422175232944
5.7,5.4779764506643795,-30.597402817622548,0.0,0.4330085422037751
5.71,5.597856597335127,-30.542186472425186,0.0,0.43372098785066104
5.72,5.716133157967291,-30.483176410007697,0.0,0.4347926601936401
5.73,5.832794358217912,-30.420396884672392,0.0,0.436213310855943
5.74,5.947828585515803,-30.353873656602644,0.0,0.4379714552882967
5.75,6.061224390224031,-30.283633981561728,0.0,0.4400544973654182
5.76,6.172970486785784,-30.20970659999372,0.0,0.4424488615266875
5.7700000000000005,6.283055754854304,-30.132121725530478,0.0,0.44514012913222206
5.78,6.391469240405922,-30.050911032909575,0.0,0.44811317588597144
5.79,6.498200156836955,-29.966107645307755,0.0,0.45135230744968874
5.8,6.603237886043533,-29.877746121095225,0.0,0.4548413907487893
5.8100000000000005,6.706571979484943,-29.785862440015805,0.0,0.45856397888226813
5.82,6.808192159229766,-29.690493988798725,0.0,0.4625034280005713
5.83,6.908088318985286,-29.591679546207562,0.0,0.466643004948254
5.84,7.006250525109496,-29.48945926753253,0.0,0.47096598489273517
5.8500000000000005,7.102669017606113,-29.38387466853209,0.0,0.4754557385310386
5.86,7.197334211102083,-29.27496860883046,0.0,0.48009580879992747
5.87,7.290236695807866,-29.162785274777608,0.0,0.4848699772826682
5.88,7.381367238459888,-29.04737016177854,0.0,0.48976232072743425
5.89,7.470716783245806,-28.928770056099005,0.0,0.4947572582497186
5.9,7.558276452711635,-28.807033016154833,0.0,0.4998395899113281
5.91,7.644037548651424,-28.682208353292424,0.0,0.504994527433289
5.92,7.72799155297877,-28.554346612068045,0.0,0.5102077178395865
5.93,7.8101301285807,-28.423499550033853,0.0,0.5154652608281716
5.94,7.890445120153073,-28.289720117038627,0.0,0.5207537206524535
5.95,7.968928555018318,-28.153062434051673,0.0,0.52606013325579
5.96,8.045572643924531,-28.013581771518094,0.0,0.5313720093577478
5.97,8.120369781826644,-27.871334527254394,0.0,0.5366773341331799
5.98,8.19331254864896,-27.72637820389294,0.0,0.541964564066944
5.99,8.264393710029461,-27.578771385884565,0.0,0.5472226215061098
6.0,8.333606218045444,-27.428573716068314,0.0,0.5524408873718967
6.01,8.400943211920675,-27.275845871817847,0.0,0.5576091924366787
6.0200000000000005,8.466398018713935,-27.120649540773876,0.0,0.562717807516183
6.03,8.529964153988695,-26.963047396172534,0.0,0.5677574328801906
6.04,8.591635322464276,-26.803103071779347,0.0,0.5727191871359205
6.05,8.65140541864785,-26.640881136438995,0.0,0.5775945958024923
6.0600000000000005,8.709268527447977,-26.476447068250895,0.0,0.5823755797533647
6.07,8.765218924768694,-26.309867228381076,0.0,0.587054443678093
6.08,8.819251078085129,-26.14120883452068,0.0,0.5916238646808034
6.09,8.871359646999593,-25.970539934001806,0.0,0.596076881114682
6.1000000000000005,8.921539483778968,-25.797929376581408,0.0,0.6004068817269026
6.11,8.969785633872629,-25.623446786904104,0.0,0.6046075951739855
6.12,9.016093336411467,-25.44716253665497,0.0,0.6086730799510423
6.13,9.0604580246874,-25.269147716413393,0.0,0.6125977147675779
6.140000000000001,9.102875326613935,-25.089474107219292,0.0,0.6163761893910606
6.15,9.143341065167073,-24.90821415186303,0.0,0.6200034959723383
6.16,9.181851258807262,-24.725440925910547,0.0,0.6234749208591548
6.17,9.218402121881601,-24.541228108475245,0.0,0.6267860368997349
6.18,9.25299006500708,-24.35564995274839,0.0,0.6299326962329221
6.19,9.285611695433955,-24.16878125629973,0.0,0.6329110235593998
6.2,9.316263817390166,-23.980697331160297,0.0,0.6357174098849222
6.21,9.344943432405927,-23.791473973699276,0.0,0.6383485067254998
6.22,9.371647739619137,-23.601187434307068,0.0,0.640801220762951
6.23,9.396374136061148,-23.409914386896606,0.0,0.6430727089386985
6.24,9.4191202169233,-23.217731898235158,0.0,0.6451603739730768
6.25,9.439883775803773,-23.02471739711893,0.0,0.6470618602982127
6.26,9.458662804935189,-22.830948643402696,0.0,0.6487750503916085
6.2700000000000005,9.47545549539273,-22.636503696896952,0.0,0.650298061499359
6.28,9.490260237282836,-22.441460886145013,0.0,0.6516292427378775
6.29,9.503075619912611,-22.245898777092492,0.0,0.6527671725636469
6.3,9.513900431939854,-22.049896141661804,0.0,0.6537106566023352
6.3100000000000005,9.522733661503844,-21.85353192624423,0.0,0.6544587258287864
6.32,9.529574496336846,-21.656885220122124,0.0,0.6550106350906241
6.33,9.53442232385655,-21.460035223834026,0.0,0.6553658619701096
6.34,9.537276731239348,-21.26306121749525,0.0,0.6555241059786893
6.3500000000000005,9.538137505474705,-21.066042529086737,0.0,0.6554852880814183
6.36,9.53700463340043,-20.869058502724872,0.0,0.6552495505482687
6.37,9.533878301719456,-20.672188466925004,0.0,0.6548172571315631
6.38,9.528758896997674,-20.475511702871465,0.0,0.6541889935694745
6.390000000000001,9.521647005643457,-20.279107412706832,0.0,0.6533655684167602
6.4,9.512543413868594,-20.083054687853227,0.0,0.6523480142052165
6.41,9.501449107631322,-19.887432477378475,0.0,0.6511375889376214
6.42,9.48836527256098,-19.69231955641986,0.0,0.6497357779192904
6.43,9.473293293865318,-19.497794494678374,0.0,0.6481442959337084
6.44,9.456234756219725,-19.30393562499617,0.0,0.6463650897680419
6.45,9.437191443639714,-19.11082101203018,0.0,0.6444003410970204
6.46,9.416165339335816,-18.91852842103457,0.0,0.6422524697324813
6.47,9.393158625552239,-18.72713528676509,0.0,0.6399241372486381
6.48,9.36817368338861,-18.536718682518007,0.0,0.6374182509912538
