Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.92,-34.08925517413749,-9.671714813703277,0.0,0.43275934975002667
3.93,-33.96340004180155,-9.633156929299016,0.0,0.43410684329262067
3.94,-33.83599827411809,-9.598474133122206,0.0,0.43584135192564527
3.95,-33.70706257041837,-9.567681200536928,0.0,0.4379617037870823
3.96,-33.57660578249684,-9.540791349070503,0.0,0.44046513034748347
3.97,-33.44464091325153,-9.517816233114575,0.0,0.4433473216264211
3.98,-33.31118111530313,-9.498765939245622,0.0,0.44660250016684244
3.99,-33.176239689592315,-9.483648982165766,0.0,0.4502235112372026
4.0,-33.03983008395528,-9.472472301263904,0.0,0.45420192635776313
4.01,-32.90196589167769,-9.465241257797175,0.0,0.4585281570317486
4.0200000000000005,-32.76266085002706,-9.46195963269187,0.0,0.4631915754971488
4.03,-32.621928838763964,-9.462629624962785,0.0,0.4681806393957062
4.04,-32.479783878632766,-9.467251850749063,0.0,0.47348301745580224
4.05,-32.336240129832774,-9.475825342964589,0.0,0.4790857135806122
4.0600000000000005,-32.191311890471056,-9.48834755155995,0.0,0.4849751870929809
4.07,-32.045013594998956,-9.504814344392832,0.0,0.4911374672875369
4.08,-31.897359812634562,-9.52522000870301,0.0,0.497558260847204
4.09,-31.74836524577451,-9.549557253187846,0.0,0.5042230510813622
4.1,-31.598044728399074,-9.577817210673604,0.0,0.5111171883111352
4.11,-31.446413224475798,-9.609989441378016,0.0,0.5182259710590156
4.12,-31.293485826367956,-9.646061936759022,0.0,0.5255347179829304
4.13,-31.139277753255577,-9.68602112394523,0.0,0.5330288307284087
4.14,-30.983804349578328,-9.729851870743767,0.0,0.5406938480577469
4.15,-30.82708108351098,-9.777537491222182,0.0,0.5485154917518292
4.16,-30.669123545484133,-9.82905975186237,0.0,0.5564797048783128
4.17,-30.5099474467642,-9.884398878286278,0.0,0.5645726830785474
4.18,-30.34956861810843,-9.94353356255571,0.0,0.5727808995582679
4.19,-30.188003008511576,-10.006440971051683,0.0,0.581091124471911
4.2,-30.025266684061673,-10.073096752942732,0.0,0.5894904393800674
4.21,-29.86137582692206,-10.143475049256208,0.0,0.5979662474341294
4.22,-29.696346734455435,-10.21754850257188,0.0,0.6065062799074297
4.23,-29.53019581850315,-10.29528826736288,0.0,0.6150985996522216
4.24,-29.362939604828387,-10.37666402101494,0.0,0.6237316020172755
4.25,-29.19459473272542,-10.461643975560452,0.0,0.6323940137147182
4.26,-29.025177954788518,-10.55019489016859,0.0,0.6410748900777755
4.2700000000000005,-28.854706136823108,-10.64228208443605,0.0,0.6497636111022208
4.28,-28.683196257868833,-10.737869452523475,0.0,0.6584498766169107
4.29,-28.510665410288926,-10.836919478179851,0.0,0.6671237008816742
4.3,-28.337130799860443,-10.93939325068592,0.0,0.6757754068898051
4.3100000000000005,-28.162609745751354,-11.045250481703214,0.0,0.6843956207647051
4.32,-27.98711968005104,-11.154449522792763,0.0,0.6929752673391136
4.33,-27.8106781454655,-11.266947382301616,0.0,0.7015055705387683
4.34,-27.633302785578252,-11.382699736085371,0.0,0.7099780681628594
4.3500000000000005,-27.455011309467213,-11.501660913898874,0.0,0.7183846561282063
4.36,-27.27582138829637,-11.623783819088223,0.0,0.7267176583352515
4.37,-27.095750431193245,-11.749019728876933,0.0,0.7349698353052682
4.38,-26.91481528359117,-11.87731801833319,0.0,0.7431341366840736
4.39,-26.73303218206872,-12.008626141779086,0.0,0.7512031187673238
4.4,-26.55041755108684,-12.142890456529397,0.0,0.7591684944017699
4.41,-26.366989731061985,-12.280057977925644,0.0,0.7670216749492028
4.42,-26.182770319492356,-12.420077747559453,0.0,0.7747552958718803
4.43,-25.997783221560837,-12.562899911949032,0.0,0.7823641715233857
4.44,-25.812051562222948,-12.70847266392188,0.0,0.7898444217862285
4.45,-25.625595255812883,-12.856739841419078,0.0,0.7971917808985778
4.46,-25.438431318741554,-13.007641267653131,0.0,0.8044009231349798
4.47,-25.2505758677905,-13.161114774982849,0.0,0.8114659899099324
4.48,-25.062045621950112,-13.317097731486298,0.0,0.8183812653128572
4.49,-24.872858222203615,-13.475527385322836,0.0,0.8251414189747394
4.5,-24.683031966084073,-13.636340623685367,0.0,0.8317414626916161
4.51,-24.492585523527946,-13.799473712702625,0.0,0.838176664840387
4.5200000000000005,-24.301537776453035,-13.964862160756168,0.0,0.8444424996862018
4.53,-24.109907740524967,-14.132440663853066,0.0,0.8505346230856501
4.54,-23.917714524187325,-14.30214308833561,0.0,0.856448859809788
4.55,-23.724977304986336,-14.473902471152568,0.0,0.8621811960032633
4.5600000000000005,-23.53171531540324,-14.647651030077284,0.0,0.8677277744364146
4.57,-23.337947834487405,-14.823320180311326,0.0,0.8730848915061187
4.58,-23.143694183106827,-15.000840555405102,0.0,0.8782489953771478
4.59,-22.94897372142905,-15.180142031190266,0.0,0.8832166848704854
4.6000000000000005,-22.753805847721736,-15.361153751861599,0.0,0.8879847088260162
4.61,-22.558209997878492,-15.543804157630714,0.0,0.8925499657521166
4.62,-22.36220564527529,-15.728021013546359,0.0,0.8969095036254681
4.63,-22.165812300704637,-15.91373143919378,0.0,0.9010605197488454
4.64,-21.969049512223723,-16.100861939057047,0.0,0.9050003606009694
4.65,-21.771936864820706,-16.289338433382706,0.0,0.908726521638785
4.66,-21.574493979844924,-16.479086289416987,0.0,0.9122366470281189
4.67,-21.376740514180728,-16.670030352918733,0.0,0.9155285292943656
4.68,-21.178696159163287,-16.862094979869116,0.0,0.9186001088938652
4.69,-20.980380639250804,-17.055204068318126,0.0,0.92144947371436
4.7,-20.781813710474463,-17.24928109031961,0.0,0.924074858517668
4.71,-20.583015158693875,-17.444249123919644,0.0,0.9264746443400845
4.72,-20.384004797686256,-17.640030885170553,0.0,0.9286473578670108
4.73,-20.184802467099,-17.836548760151576,0.0,0.9305916707984966
4.74,-19.98542803029268,-18.033724836981683,0.0,0.932306399220854
4.75,-19.78590137210032,-18.231480937815675,0.0,0.9337905029982763
4.76,-19.58624239652508,-18.429738650816756,0.0,0.9350430851962811
4.7700000000000005,-19.38647102439633,-18.628419362101937,0.0,0.9360633915469487
4.78,-19.186607191000473,-18.82744428765742,0.0,0.9368508099640552
4.79,-18.98667084370043,-19.02673450522227,0.0,0.9374048701141319
4.8,-18.78668193955473,-19.226210986138533,0.0,0.9377252430483746
4.8100000000000005,-18.586660442945057,-19.42579462716633,0.0,0.9378117408984099
4.82,-18.386626323218735,-19.625406282261334,0.0,0.9376643166382581
4.83,-18.186599552351158,-19.824966794312108,0.0,0.9372830639138152
4.84,-17.986600102631307,-20.02439702683341,0.0,0.9366682169405218
4.8500000000000005,-17.786647944372596,-20.223617895611223,0.0,0.9358201504692166
4.86,-17.5867630436501,-20.422550400294067,0.0,0.9347393798206839
4.87,-17.386965360064483,-20.621115655924577,0.0,0.9334265609880643
4.88,-17.187274844532322,-20.819234924404356,0.0,0.931882490807669
4.89,-16.987711437102156,-21.016829645884542,0.0,0.9301081071977586
4.9,-16.788295064795143,-21.21382147007369,0.0,0.9281044894658926
4.91,-16.589045639469038,-21.410132287454122,0.0,0.9258728586849853
4.92,-16.389983055704196,-21.605684260397197,0.0,0.9234145781397214
4.93,-16.191127188709967,-21.800399854167704,0.0,0.9207311538436627
4.94,-15.992497892250176,-21.994201867806975,0.0,0.9178242351299086
4.95,-15.79411499658606,-22.187013464884096,0.0,0.9146956153167521
4.96,-15.595998306435398,-22.378758204104347,0.0,0.9113472324515675
4.97,-15.398167598946403,-22.56936006976363,0.0,0.9077811701360994
4.98,-15.200642621685219,-22.758743502037653,0.0,0.9039996584370608
4.99,-15.003443090635793,-22.946833427094347,0.0,0.9000050748862745
5.0,-14.8065886882112,-23.13355528701802,0.0,0.8957999455757439
5.01,-14.61009906127533,-23.31883506953356,0.0,0.8913869463525335
5.0200000000000005,-14.413993819174303,-23.50259933751908,0.0,0.8867689041204408
5.03,-14.218292531776655,-23.6847752582953,0.0,0.8819487982542312
5.04,-14.023014727521845,-23.865290632679972,0.0,0.8769297621345915
5.05,-13.82817989147645,-24.044073923795796,0.0,0.8717150848109605
5.0600000000000005,-13.633807463397638,-24.221054285620145,0.0,0.8663082128012132
5.07,-13.439916835803508,-24.396161591265127,0.0,0.8607127520367978
5.08,-13.24652735205006,-24.569326460976484,0.0,0.8549324699631111
5.09,-13.053658304414485,-24.74048028983991,0.0,0.8489712978051733
5.1000000000000005,-12.8613289321847,-24.909555275183575,0.0,0.8428333330089934
5.11,-12.669558419754932,-25.076484443665567,0.0,0.8365228418698263
5.12,-12.478365894727403,-25.241201678035214,0.0,0.8300442623586525
5.13,-12.287770426020023,-25.403641743557316,0.0,0.8234022071586086
5.14,-12.09779102198014,-25.5637403140884,0.0,0.816601466923251
5.15,-11.908446628504507,-25.721433997794314,0.0,0.8096470137690506
5.16,-11.719756127165388,-25.876660362498512,0.0,0.8025440050135809
5.17,-11.531738333343156,-26.029357960650685,0.0,0.7952977871719505
5.18,-11.34441199436531,-26.1794663539053,0.0,0.7879139002223445
5.19,-11.157795787652214,-26.326926137300028,0.0,0.7803980821517098
5.2,-10.971908318869708,-26.471678963023976,0.0,0.7727562737913346
5.21,-10.78676812008872,-26.613667563765954,0.0,0.7649946239505582
5.22,-10.602393647952132,-26.75283577563313,0.0,0.7571194948552411
5.23,-10.418803281849051,-26.889128560630528,0.0,0.7491374678950328
5.24,-10.236015322096732,-27.022492028692156,0.0,0.7410553496808686
5.25,-10.054047988130225,-27.152873459254618,0.0,0.7328801784093497
5.26,-9.87291941670009,-27.2802213223643,0.0,0.724619230527228
5.2700000000000005,-9.692647660078238,-27.40448529930941,0.0,0.7162800276825556
5.28,-9.513250684272128,-27.52561630276838,0.0,0.7078703439423553
5.29,-9.334746367247455,-27.643566496466324,0.0,0.6993982132480551
5.3,-9.157152497159585,-27.75828931433145,0.0,0.6908719370709078
5.3100000000000005,-8.980486770593721,-27.869739479143554,0.0,0.682300092215835
5.32,-8.804766790814153,-27.977873020666948,0.0,0.6736915387105362
5.33,-8.630010066022528,-28.08264729326044,0.0,0.6650554276979078
5.34,-8.45623400762548,-28.18402099295707,0.0,0.6564012092332127
5.3500000000000005,-8.283455928511621,-28.281954174006753,0.0,0.6477386398638525
5.36,-8.111693041338015,-28.376408264874968,0.0,0.6390777898449199
5.37,-7.940962456826406,-28.467346083691147,0.0,0.6304290498164402
5.38,-7.7712811820691154,-28.554731853140343,0.0,0.6218031367340706
5.39,-7.602666118844964,-28.638531214792298,0.0,0.6132110988117738
5.4,-7.435134061945126,-28.71871124286203,0.0,0.6046643191935208
5.41,-7.268701697509212,-28.795240457396467,0.0,0.5961745180298912
5.42,-7.1033856013716195,-28.868088836881814,0.0,0.5877537525884504
5.43,-6.939202237418319,-28.937227830266576,0.0,0.5794144149794832
5.44,-6.776167955954158,-29.002630368395526,0.0,0.5711692270276894
5.45,-6.61429899208092,-29.064270874849903,0.0,0.5630312317725737
5.46,-6.453611464086171,-29.122125276189745,0.0,0.5550137810307125
5.47,-6.294121371843092,-29.176171011594032,0.0,0.5471305184115879
5.48,-6.135844595221473,-29.2263870418951,0.0,0.5393953571424019
5.49,-5.9787968925099335,-29.27275385800352,0.0,0.5318224520335808
5.5,-5.822993898849656,-29.315253488720234,0.0,0.5244261649097278
5.51,-5.66845112467964,-29.35386950793292,0.0,0.5172210228432293
5.5200000000000005,-5.515183954193749,-29.38858704119359,0.0,0.5102216685693628
5.53,-5.3632076438097185,-29.419392771675046,0.0,0.503442802534966
5.54,-5.2125373206501795,-29.446274945503692,0.0,0.4968991161442121
5.55,-5.063187981036009,-29.469223376466736,0.0,0.49060521592155315
5.5600000000000005,-4.915174488992117,-29.48822945009188,0.0,0.4845755385152512
5.57,-4.7685115747658,-29.503286127097972,0.0,0.4788242567169415
5.58,-4.62321383335788,-29.514387946215226,0.0,0.47336517697452407
5.59,-4.479295723066876,-29.521531026373957,0.0,0.4682116292211352
5.6000000000000005,-4.3367715640461775,-29.524713068261015,0.0,0.46337635022039225
5.61,-4.195655536874639,-29.52393335524329,0.0,0.45887136203085227
5.62,-4.055961681140579,-29.519192753657986,0.0,0.45470784759205707
5.63,-3.91770389403944,-29.510493712469575,0.0,0.4508960258158043
5.64,-3.780895928985276,-29.497840262293575,0.0,0.4474450288972536
5.65,-3.645551394236211,-29.481238013787593,0.0,0.4443627848146857
5.66,-3.5116837515340182,-29.4606941554103,0.0,0.44165590813575245
5.67,-3.379306314758083,-29.436217450549236,0.0,0.43932960226995366
5.68,-3.2484322485937116,-29.407818234018595,0.0,0.43738757617876844
5.69,-3.1190745672152276,-29.375508407928493,0.0,0.43583197827841885
5.7,-2.99124613298365,-29.339301436927233,0.0,0.4346633498345845
5.71,-2.8649596551595304,-29.299212342818663,0.0,0.43388059958776226
5.72,-2.7402276886306223,-29.2552576985566,0.0,0.4334810006682691
5.73,-2.6170626326550113,-29.2074556216189,0.0,0.4334602101230803
5.74,-2.4954767296194396,-29.15582576676368,0.0,0.43381231060341874
5.75,-2.3754820638132137,-29.1003893181707,0.0,0.4345298730201969
5.76,-2.257090560217728,-29.041168980971005,0.0,0.43560403829477373
5.7700000000000005,-2.1403139833118243,-28.978188972168216,0.0,0.43702461576380247
5.78,-2.0251639358928952,-28.911475010955087,0.0,0.43878019536019697
5.79,-1.9116518579142685,-28.84105430842925,0.0,0.4408582704174652
5.8,-1.7997890253384736,-28.766955556712173,0.0,0.4432453678181026
5.8100000000000005,-1.6895865490070043,-28.689208917475813,0.0,0.44592718224417505
5.82,-1.5810553735263169,-28.607846009881364,0.0,0.4488887114491281
5.83,-1.4742062761704564,-28.52289989793512,0.0,0.4521143897504656
5.84,-1.3690498658001948,-28.434405077266337,0.0,0.4555882172967338
5.8500000000000005,-1.2655965817990253,-28.342397461332496,0.0,0.4592938830746902
5.86,-1.1638566930258172,-28.246914367057386,0.0,0.4632148800502878
5.87,-1.063840296784627,-28.147994499907856,0.0,0.4673346112704025
5.88,-0.9655573178113385,-28.045677938415075,0.0,0.4716364861537745
5.89,-0.8690175072776485,-27.94000611814656,0.0,0.47610400657193347
5.9,-0.7742304418120772,-27.831021815135394,0.0,0.48072084263675485
5.91,-0.6812055225385334,-27.718769128773182,0.0,0.4854708983813797
5.92,-0.5899519741321136,-27.603293464173653,0.0,0.49033836773064804
5.93,-0.5004788438925605,-27.48464151401393,0.0,0.4953077813198534
5.94,-0.41279500083521864,-27.362861239860685,0.0,0.5003640448308321
5.95,-0.3269091347997548,-27.23800185298873,0.0,0.5054924695864927
5.96,-0.24282975557661374,-27.110113794699647,0.0,0.5106787961784084
5.97,-0.1605651920513208,-26.979248716148316,0.0,0.515909211908023
5.98,-0.08012359136672771,-26.845459457685465,0.0,0.5211703628052711
5.99,-0.0015129181032817393,-26.708800027724443,0.0,0.5264493609541885
6.0,0.07525904652268793,-26.5693255811407,0.0,0.5317337878091173
6.01,0.15018470544244708,-26.427092397212583,0.0,0.5370116941321139
6.0200000000000005,0.22325664650018145,-26.282157857112285,0.0,0.5422715971240013
6.03,0.2944676432000223,-26.13458042095597,0.0,0.5475024752631278
6.04,0.363810655434684,-25.984419604422186,0.0,0.5526937613074039
6.05,0.4312788301957587,-25.83173595494798,0.0,0.5578353338590952
6.0600000000000005,0.4968655022654641,-25.676591027512213,0.0,0.5629175078399832
6.07,0.5605641948899577,-25.519047360015747,0.0,0.5679310241746686
6.08,0.6223686204339635,-25.35916844826837,0.0,0.5728670389368589
6.09,0.6822726810169014,-25.19701872059247,0.0,0.5777171121723913
6.1000000000000005,0.7402704691301986,-25.032663512053567,0.0,0.5824731965782508
6.11,0.7963562682360673,-24.866169038328117,0.0,0.5871276261849478
6.12,0.8505245533472982,-24.697602369218924,0.0,0.5916731051629862
6.13,0.9027699915884675,-24.527031401828825,0.0,0.5961026968498399
6.140000000000001,0.9530874427382074,-24.35452483340341,0.0,0.6004098130745411
6.15,1.0014719597526476,-24.18015213385356,0.0,0.6045882038389413
6.16,1.0479187892699953,-24.003983517968905,0.0,0.6086319474007308
6.17,1.0924233720961958,-23.82608991733324,0.0,0.6125354407908276
6.18,1.1349813436716676,-23.646542951953187,0.0,0.6162933907878192
6.19,1.1755885345192265,-23.46541490161153,0.0,0.6199008053638543
6.2,1.214240970672858,-23.282778676956518,0.0,0.6233529856093195
6.21,1.2509348740878463,-23.098707790338956,0.0,0.6266455181389088
6.22,1.2856666630317342,-22.913276326408578,0.0,0.6297742679765197
6.23,1.3184329524565785,-22.72655891248164,0.0,0.6327353719140578
6.24,1.3492305543521927,-22.538630688691487,0.0,0.635525232335945
6.25,1.378056478080625,-22.34956727793422,0.0,0.6381405115000011
6.26,1.4049079306917598,-22.159444755621365,0.0,0.6405781262635196
6.2700000000000005,1.4297823172202635,-21.968339619251857,0.0,0.6428352432432505
6.28,1.4526772409636657,-21.77632875781547,0.0,0.6449092743973088
6.29,1.473590503742,-21.583489421040028,0.0,0.6467978730169146
6.3,1.49252010613871,-21.389899188494766,0.0,0.6484989301164603
6.3100000000000005,1.5094642477232474,-21.19563593856236,0.0,0.6500105712107469
6.32,1.5244213272552065,-21.00077781729203,0.0,0.6513311534686537
6.33,1.5373899428702855,-20.805403207146384,0.0,0.6524592632336828
6.34,1.5483688922481735,-20.60959069565466,0.0,0.6533937139024423
6.3500000000000005,1.5573571727624222,-20.413419043984966,0.0,0.6541335441531254
6.36,1.564353981612662,-20.21696715544839,0.0,0.6546780165173178
6.37,1.569358715939167,-20.02031404394775,0.0,0.65502661628927
6.38,1.572370972920126,-19.823538802383833,0.0,0.6551790507680563
6.390000000000001,1.573390549851747,-19.626720571032127,0.0,0.6551352488291985
6.4,1.572417444211622,-19.429938505902957,0.0,0.6548953608233844
6.41,1.569451853705385,-19.233271747098147,0.0,0.6544597588011246
6.42,1.5644941762973088,-19.036799387177286,0.0,0.653829037063355
6.43,1.5575450102248178,-18.840600439546815,0.0,0.6530040130388599
6.44,1.5486051539976524,-18.644753806885188,0.0,0.6519857284907999
6.45,1.5376756063817705,-18.449338249617536,0.0,0.6507754510555169
6.46,1.5247575663686468,-18.254432354453193,0.0,0.6493746761172586
