Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.23,22.627389032996682,2.216970307798736,0.0,289.7751953867595
4.24,22.601162481428666,2.212140040800265,0.0,289.4635077263542
4.25,22.574969133660215,2.207302605346427,0.0,289.15171166889843
4.26,22.548809068149552,2.202457671910511,0.0,288.8398207721511
4.2700000000000005,22.522682361567206,2.1976049157261603,0.0,288.5278484868169
4.28,22.49658908878714,2.192744016914963,0.0,288.215808149702
4.29,22.470529322878093,2.1878746606120965,0.0,287.90371297683043
4.3,22.44450313509508,2.182996537089972,0.0,287.591576056533
4.3100000000000005,22.418510594871087,2.1781093418798343,0.0,287.27941034252075
4.32,22.392551769808975,2.1732127758912627,0.0,286.9672286469569
4.33,22.366626725673527,2.1683065455295316,0.0,286.6550436335391
4.34,22.34073552638372,2.16339036281078,0.0,286.3428678106056
4.3500000000000005,22.31487823400519,2.158463945474944,0.0,286.0307135242783
4.36,22.289054908742862,2.153527017096409,0.0,285.71859295165655
4.37,22.263265608933786,2.148579307192336,0.0,285.4065180940726
4.38,22.237510391040175,2.1436205513286173,0.0,285.09450077042607
4.39,22.211789309642626,2.138650491223424,0.0,284.7825526106064
4.4,22.18610241743352,2.1336688748482984,0.0,284.47068504902035
4.41,22.160449765210657,2.128675456526753,0.0,284.15890931823424
4.42,22.134831401871043,2.1236699970303397,0.0,283.84723644274806
4.43,22.10924737440491,2.1186522636721423,0.0,283.53567723291076
4.44,22.083697727889895,2.1136220303976656,0.0,283.22424227899245
4.45,22.058182505485462,2.108579077873077,0.0,282.912941945426
4.46,22.03270174842747,2.1035231935707674,0.0,282.6017863652292
4.47,22.007255496022985,2.098454171852197,0.0,282.2907854346221
4.48,21.981843785645257,2.0933718140479938,0.0,281.97994880785103
4.49,21.95646665272892,2.0882759285352708,0.0,281.66928589223187
4.5,21.93112413076538,2.0831663308121326,0.0,281.35880584342345
4.51,21.9058162512984,2.078042843569341,0.0,281.0485175609449
4.5200000000000005,21.880543043919893,2.072905296759109,0.0,280.73842968394626
4.53,21.855304536265912,2.067753527660998,0.0,280.428550587245
4.54,21.83010075401284,2.062587380944892,0.0,280.11888837763865
4.55,21.804931720873782,2.0574067087310177,0.0,279.809450890504
4.5600000000000005,21.77979745859516,2.0522113706469987,0.0,279.5002456866938
4.57,21.754697986953502,2.047001233881904,0.0,279.19128004973874
4.58,21.72963332375246,2.041776173237285,0.0,278.8825609833674
4.59,21.704603484819973,2.03653607117517,0.0,278.57409520935005
4.6000000000000005,21.679608484005698,2.031280817863002,0.0,278.2658891656761
4.61,21.654648333178606,2.026010311215499,0.0,277.9579490050734
4.62,21.629723042224793,2.0207244569334213,0.0,277.65028059387697
4.63,21.60483261904547,2.0154231685392303,0.0,277.3428895112541
4.64,21.5799770695552,2.0101063674096245,0.0,277.0357810487925
4.65,21.555156397680296,2.0047739828049367,0.0,276.7289602104575
4.66,21.530370605357447,1.999425951895385,0.0,276.42243171292483
4.67,21.505619692532534,1.994062219784165,0.0,276.11619998629214
4.68,21.48090365715966,1.9886827395273727,0.0,275.81026917517664
4.69,21.45622249520038,1.9832874721507507,0.0,275.5046431401995
4.7,21.431576200623105,1.9778763866632523,0.0,275.1993254598634
4.71,21.40696476540278,1.972449460067416,0.0,274.89431943282426
4.72,21.382388179520685,1.9670066773665484,0.0,274.58962808055946
4.73,21.357846430964486,1.9615480315687093,0.0,274.28525415043606
4.74,21.333339505728475,1.9560735236875002,0.0,273.98120011917695
4.75,21.308867387814022,1.950583162739655,0.0,273.67746819672806
4.76,21.28443005923022,1.945076965739433,0.0,273.37406033052537
4.7700000000000005,21.26002749999473,1.9395549576898168,0.0,273.0709782101609
4.78,21.23565968813484,1.9340171715705194,0.0,272.7682232724463
4.79,21.21132659968872,1.9284636483228037,0.0,272.46579670687214
4.8,21.187028208706884,1.922894436831121,0.0,272.1636994614604
4.8100000000000005,21.16276448725383,1.9173095939015767,0.0,271.8619322490067
4.82,21.138535405409925,1.9117091842372307,0.0,271.56049555370794
4.83,21.114340931273457,1.906093280410242,0.0,271.25938963817197
4.84,21.090181030962896,1.900461962830869,0.0,270.95861455080296
4.8500000000000005,21.066055668619367,1.89481531971334,0.0,270.65817013355786
4.86,21.041964806409304,1.8891534470386022,0.0,270.35805603006634
4.87,21.01790840452733,1.8834764485139703,0.0,270.05827169410844
4.88,20.993886421199303,1.8777844355296853,0.0,269.7588163984425
4.89,20.969898812685603,1.8720775271124053,0.0,269.45968924397357
4.9,20.945945533284586,1.866355849875643,0.0,269.16088916925594
4.91,20.922026535336247,1.8606195379671733,0.0,268.8624149603189
4.92,20.898141769226072,1.8548687330134292,0.0,268.5642652608069
4.93,20.874291183389126,1.8491035840609087,0.0,268.266438582423
4.94,20.85047472431428,1.843324247514617,0.0,267.96893331566594
4.95,20.826692336548685,1.8375308870735685,0.0,267.67174774084776
4.96,20.80294396270241,1.8317236736633742,0.0,267.37488003938233
4.97,20.7792295434533,1.8259027853659393,0.0,267.0783283053304
4.98,20.75554901755201,1.8200684073463034,0.0,266.78209055718963
4.99,20.731902321827253,1.8142207317766479,0.0,266.48616474991644
5.0,20.708289391191215,1.8083599577575054,0.0,266.1905487871648
5.01,20.684710158645203,1.8024862912361974,0.0,265.8952405337295
5.0200000000000005,20.66116455528545,1.7965999449225385,0.0,265.6002378281784
5.03,20.637652510309124,1.7907011382018367,0.0,265.30553849565905
5.04,20.614173951020547,1.7847900970452257,0.0,265.0111403608645
5.05,20.59072880283757,1.7788670539173659,0.0,264.7170412611434
5.0600000000000005,20.56731698929818,1.7729322476815492,0.0,264.4232390597375
5.07,20.543938432067257,1.7669859235022487,0.0,264.1297316591315
5.08,20.520593050943546,1.7610283327451475,0.0,263.8365170144974
5.09,20.497280763866815,1.755059732874691,0.0,263.5435931472193
5.1000000000000005,20.47400148692519,1.7490803873492013,0.0,263.250958158479
5.11,20.450755134362684,1.7430905655135962,0.0,262.95861024288695
5.12,20.427541618586915,1.7370905424897545,0.0,262.6665477021415
5.13,20.404360850176996,1.731080599064575,0.0,262.3747689586982
5.14,20.381212737891627,1.7250610215757691,0.0,262.08327256943204
5.15,20.35809718867736,1.7190321017954355,0.0,261.792057239276
5.16,20.335014107677036,1.7129941368114647,0.0,261.50112183481616
5.17,20.311963398238444,1.7069474289068163,0.0,261.2104653978284
5.18,20.28894496192311,1.7008922854367219,0.0,260.9200871587363
5.19,20.265958698515295,1.6948290187038608,0.0,260.6299865499745
5.2,20.243004506031177,1.6887579458315574,0.0,260.3401632192391
5.21,20.22008228072818,1.6826793886350533,0.0,260.0506170426071
5.22,20.19719191711452,1.6765936734909033,0.0,259.76134813750775
5.23,20.174333307958893,1.6705011312045486,0.0,259.47235687552865
5.24,20.151506344300365,1.6644020968761204,0.0,259.1836438950384
5.25,20.128710915458417,1.6582969097645277,0.0,258.89521011360904
5.26,20.10594690904316,1.652185913149881,0.0,258.6070567402219
5.2700000000000005,20.083214210965753,1.6460694541943117,0.0,258.3191852872384
5.28,20.060512705448957,1.6399478838012378,0.0,258.03159758212087
5.29,20.037842275037868,1.633821556473136,0.0,257.74429577888617
5.3,20.015202800610822,1.6276908301678743,0.0,257.4572823692756
5.3100000000000005,19.992594161390482,1.621556066153665,0.0,257.1705601936265
5.32,19.970016234955065,1.6154176288626945,0.0,256.8841324514284
5.33,19.94746889724974,1.6092758857434877,0.0,256.59800271155035
5.34,19.92495202259821,1.6031312071120685,0.0,256.31217492212255
5.3500000000000005,19.902465483714437,1.5969839660019738,0.0,256.0266534200596
5.36,19.880009151714525,1.5908345380131816,0.0,255.7414429402103
5.37,19.85758289612879,1.5846833011600137,0.0,255.45654862412056
5.38,19.835186584913952,1.5785306357180737,0.0,255.17197602839548
5.39,19.812820084465514,1.5723769240702827,0.0,254.88773113264972
5.4,19.79048325963028,1.5662225505520704,0.0,254.60382034703127
5.41,19.768175973719053,1.5600679012957888,0.0,254.3202505193091
5.42,19.745898088519443,1.5539133640744072,0.0,254.0370289415113
5.43,19.72364946430887,1.5477593281445516,0.0,253.7541633561045
5.44,19.701429959867703,1.541606184088952,0.0,253.47166196170355
5.45,19.679239432492526,1.5354543236583589,0.0,253.18953341830132
5.46,19.65707773800961,1.529304139612996,0.0,252.90778685201036
5.47,19.634944730788458,1.5231560255636079,0.0,252.62643185930713
5.48,19.612840263755558,1.5170103758121674,0.0,252.34547851077093
5.49,19.590764188408244,1.5108675851923103,0.0,252.0649373543099
5.5,19.568716354828712,1.5047280489095562,0.0,251.7848194178681
5.51,19.546696611698188,1.498592162381381,0.0,251.5051362116062
5.5200000000000005,19.524704806311203,1.4924603210772058,0.0,251.2258997295513
5.53,19.50274078459005,1.4863329203583673,0.0,250.94712245071068
5.54,19.480804391099333,1.4802103553181283,0.0,250.66881733964442
5.55,19.458895469060696,1.4740930206218,0.0,250.39099784649497
5.5600000000000005,19.437013860367646,1.4679813103470332,0.0,250.11367790646892
5.57,19.41515940560054,1.4618756178243477,0.0,249.83687193877
5.58,19.39333194404168,1.4557763354779587,0.0,249.560594844981
5.59,19.37153131369055,1.449683854666968,0.0,249.28486200689434
5.6000000000000005,19.349757351279173,1.44359856552698,0.0,249.00968928379007
5.61,19.328009892287607,1.4375208568122098,0.0,248.73509300916314
5.62,19.306288770959547,1.4314511157381427,0.0,248.4610899868999
5.63,19.28459382031807,1.4253897278248102,0.0,248.1876974869063
5.64,19.262924872181475,1.4193370767407447,0.0,247.9149332401904
5.65,19.24128175717929,1.4132935441476744,0.0,247.64281543340203
5.66,19.219664304768326,1.4072595095460232,0.0,247.37136270283395
5.67,19.198072343248917,1.4012353501212735,0.0,247.10059412788868
5.68,19.17650569978124,1.3952214405912566,0.0,246.83052922401714
5.69,19.15496420040175,1.3892181530544296,0.0,246.56118793513386
5.7,19.13344767003973,1.3832258568392013,0.0,246.29259062551668
5.71,19.11195593253395,1.3772449183543658,0.0,246.02475807119757
5.72,19.09048881064944,1.371275700940705,0.0,245.7577114508525
5.73,19.069046126094374,1.365318564723818,0.0,245.4914723361999
5.74,19.047627699537024,1.3593738664682358,0.0,245.22606268191547
5.75,19.02623335062287,1.353441959432884,0.0,244.96150481507507
5.76,19.004862897991774,1.3475231932279441,0.0,244.69782142413507
5.7700000000000005,18.983516159295252,1.3416179136731774,0.0,244.4350355474616
5.78,18.96219295121388,1.3357264626577638,0.0,244.1731705614208
5.79,18.94089308947475,1.3298491780017134,0.0,243.91225016804222
5.8,18.919616388869056,1.3239863933189067,0.0,243.65229838226853
5.8100000000000005,18.89836266326975,1.3181384378818164,0.0,243.3933395188047
5.82,18.877131725649303,1.3123056364879668,0.0,243.13539817858103
5.83,18.85592338809755,1.3064883093281832,0.0,242.87849923484518
5.84,18.83473746183962,1.300686771856683,0.0,242.6226678188966
5.8500000000000005,18.81357375725395,1.294901334663064,0.0,242.36792930548137
5.86,18.792432083890382,1.289132303346237,0.0,242.11430929786135
5.87,18.771312250488368,1.2833799783903543,0.0,241.86183361257582
5.88,18.750214064995202,1.2776446550427865,0.0,241.61052826391162
5.89,18.729137334584383,1.271926623194192,0.0,241.36041944809944
5.9,18.708081865674018,1.2662261672607307,0.0,241.11153352725412
5.91,18.68704746394532,1.260543566068467,0.0,240.86389701307763
5.92,18.666033934361167,1.2548790927400089,0.0,240.61753655034173
5.93,18.645041081184743,1.2492330145834292,0.0,240.3724789001709
5.94,18.624068707998237,1.2436055929835121,0.0,240.1287509231437
5.95,18.603116617721607,1.2379970832953697,0.0,239.88637956223164
5.96,18.582184612631423,1.2324077347404698,0.0,239.6453918255963
5.97,18.561272494379757,1.2268377903051182,0.0,239.40581476926306
5.98,18.540380064013156,1.221287486641434,0.0,239.1676754796931
5.99,18.519507121991648,1.2157570539708604,0.0,238.93100105627192
6.0,18.49865346820782,1.2102467159902464,0.0,238.69581859373713
6.01,18.477818902005943,1.2047566897805384,0.0,238.4621551645626
6.0200000000000005,18.457003222201177,1.1992871857181195,0.0,238.23003780132305
6.03,18.436206227098786,1.1938384073888297,0.0,237.9994934790568
6.04,18.415427714513434,1.188410551504703,0.0,237.7705490976486
6.05,18.394667481788517,1.183003807823453,0.0,237.54323146425207
6.0600000000000005,18.373925325815545,1.177618359070742,0.0,237.3175672757736
6.07,18.35320104305356,1.172254380865262,0.0,237.09358310143608
6.08,18.332494429548603,1.166912041646658,0.0,236.87130536544444
6.09,18.311805280953227,1.1615915026063248,0.0,236.6507603297719
6.1000000000000005,18.29113339254603,1.1562929176211014,0.0,236.4319740770874
6.11,18.270478559251245,1.1510164331898918,0.0,236.2149724938434
6.12,18.249840575658336,1.1457621883732374,0.0,235.99978125354397
6.13,18.22921923604166,1.140530314735865,0.0,235.78642580021193
6.140000000000001,18.208614334380144,1.1353209362922323,0.0,235.5749313320739
6.15,18.188025664376973,1.130134169455094,0.0,235.36532278548182
6.16,18.16745301947933,1.1249701229871083,0.0,235.1576248190889
6.17,18.146896192898154,1.119828897955505,0.0,234.9518617982983
6.18,18.12635497762791,1.1147105876898293,0.0,234.7480577800004
6.19,18.105829166466382,1.1096152777427823,0.0,234.54623649761749
6.2,18.085318552034504,1.1045430458541725,0.0,234.34642134646995
6.21,18.064822926796168,1.099493961917991,0.0,234.14863536948224
6.22,18.044342083078092,1.0944680879526272,0.0,233.95290124324117
6.23,18.02387581308966,1.0894654780742314,0.0,233.75924126442374
6.24,18.003423908942803,1.0844861784732422,0.0,233.5676773366069
6.25,17.982986162671867,1.0795302273940814,0.0,233.3782309574734
6.26,17.962562366253493,1.0745976551180276,0.0,233.19092320642648
6.2700000000000005,17.94215231162651,1.0696884839492764,0.0,233.00577473262564
6.28,17.921755790711835,1.0648027282041896,0.0,232.82280574345504
6.29,17.901372595432335,1.0599403942037413,0.0,232.64203599343452
6.3,17.881002517732735,1.0551014802691598,0.0,232.46348477358484
6.3100000000000005,17.860645349599505,1.0502859767207713,0.0,232.28717090125463
6.32,17.840300883080715,1.0454938658800426,0.0,232.1131127104193
6.33,17.81996891030593,1.0407251220748241,0.0,231.9413280424582
6.34,17.799649223506073,1.0359797116477893,0.0,231.77183423741818
6.3500000000000005,17.779341615033243,1.0312575929680683,0.0,231.604648125769
6.36,17.759045877380583,1.026558716446071,0.0,231.43978602065613
6.37,17.73876180320209,1.0218830245514938,0.0,231.27726371065586
6.38,17.71848918533242,1.0172304518345012,0.0,231.1170964530357
6.390000000000001,17.69822781680666,1.0126009249500756,0.0,230.95929896752364
6.4,17.677977490880103,1.0079943626855252,0.0,230.80388543058822
6.41,17.657738001047978,1.003410675991139,0.0,230.6508694702301
6.42,17.637509141065166,0.9988497680139743,0.0,230.50026416128586
6.43,17.617290704965892,0.9943115341347681,0.0,230.3520820212438
6.44,17.59708248708337,0.9897958620079526,0.0,230.2063350065702
6.45,17.57688428206943,0.9853026316047613,0.0,230.06303450954326
6.46,17.556695884914113,0.9808317152594085,0.0,229.9221913555929
6.47,17.536517090965233,0.9763829777183227,0.0,229.78381580114188
6.48,17.516347695947882,0.971956276192415,0.0,229.64791753194376
6.49,17.496187495983914,0.9675514604123608,0.0,229.51450566191198
6.5,17.476036287611393,0.963168372686874,0.0,229.3835887324349
6.51,17.45589386780398,0.9588068479639485,0.0,229.25517471216827
6.5200000000000005,17.435760033990288,0.9544667138950441,0.0,229.12927099729865
6.53,17.415634584073185,0.9501477909021904,0.0,229.00588441226876
6.54,17.395517316449045,0.9458498922479815,0.0,228.88502121095573
6.55,17.37540803002696,0.9415728241084349,0.0,228.76668707829194
6.5600000000000005,17.3553065242479,0.9373163856486829,0.0,228.6508871323185
6.57,17.335212599103787,0.9330803691014693,0.0,228.5376259266596
6.58,17.315126055156558,0.9288645598484173,0.0,228.42690745340573
6.59,17.29504669355714,0.9246687365040377,0.0,228.31873514639432
6.6000000000000005,17.27497431606438,0.9204926710024433,0.0,228.21311188487323
6.61,17.2549087250639,0.9163361286867342,0.0,228.11003999753436
6.62,17.234849723586894,0.9121988684010197,0.0,228.0095212669033
6.63,17.214797115328867,0.9080806425850381,0.0,227.91155693407003
6.640000000000001,17.1947507046683,0.9039811973713379,0.0,227.81614770374523
6.65,17.174710296685245,0.8999002726849813,0.0,227.72329374962794
6.66,17.154675697179844,0.8958376023457294,0.0,227.632994720067
6.67,17.134646712690788,0.8917929141726689,0.0,227.54524974400084
6.68,17.114623150513694,0.8877659300912385,0.0,227.4600574371598
6.69,17.094604818719397,0.8837563662426112,0.0,227.37741590851172
