Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.28,16.123059498955563,9.9858993091769,0.0,238.59633879674777
4.29,16.14649360329526,9.975277100490173,0.0,238.71969143531965
4.3,16.169936075113384,9.96464482089889,0.0,238.8452031136606
4.3100000000000005,16.193386998734706,9.954002172986996,0.0,238.97283356217207
4.32,16.216846456646945,9.943348864692757,0.0,239.1025419169258
4.33,16.2403145294929,9.932684609426481,0.0,239.23428672684227
4.34,16.26379129606276,9.922009126186039,0.0,239.36802596106767
4.3500000000000005,16.287276833286604,9.911322139670155,0.0,239.50371701655627
4.36,16.310771216227078,9.900623380389401,0.0,239.6413167258641
4.37,16.334274518072284,9.88991258477486,0.0,239.78078136516115
4.38,16.357786810128843,9.879189495284427,0.0,239.92206666246796
4.39,16.38130816181515,9.86845386050668,0.0,240.06512780612258
4.4,16.40483864065482,9.857705435262307,0.0,240.2099194534836
4.41,16.428378312270347,9.84694398070303,0.0,240.3563957398754
4.42,16.451927240376914,9.836169264407978,0.0,240.50451028778002
4.43,16.475485486776435,9.825381060477511,0.0,240.65421621628144
4.44,16.499053111351774,9.8145791496244,0.0,240.80546615076653
4.45,16.522630172061167,9.803763319262385,0.0,240.95821223288726
4.46,16.546216724932822,9.792933363592024,0.0,241.11240613078837
4.47,16.569812824059735,9.782089083683832,0.0,241.26799904960362
4.48,16.593418521594693,9.771230287558673,0.0,241.42494174222483
4.49,16.617033867745466,9.760356790265352,0.0,241.58318452034632
4.5,16.64065891077022,9.749468413955404,0.0,241.74267726578717
4.51,16.6642936969731,9.738564987955026,0.0,241.90336944209352
4.5200000000000005,16.68793827070002,9.727646348834144,0.0,242.06521010642368
4.53,16.71159267433467,9.716712340472565,0.0,242.22814792171553
4.54,16.735256948294698,9.705762814123215,0.0,242.39213116913962
4.55,16.75893113102809,9.694797628472406,0.0,242.5571077608361
4.5600000000000005,16.782615259009773,9.683816649697137,0.0,242.72302525293756
4.57,16.80630936673841,9.672819751519388,0.0,242.88983085887614
4.58,16.830013486733375,9.661806815257389,0.0,243.05747146297483
4.59,16.853727649531947,9.650777729873848,0.0,243.22589363432118
4.6000000000000005,16.87745188368671,9.639732392021122,0.0,243.39504364092264
4.61,16.901186215763136,9.628670706083291,0.0,243.56486746414018
4.62,16.924930670337375,9.617592584215148,0.0,243.7353108133984
4.63,16.94868526999426,9.60649794637807,0.0,243.90631914116904
4.64,16.972450035325508,9.595386720372764,0.0,244.07783765822384
4.65,16.996224984928098,9.584258841868863,0.0,244.24981134915367
4.66,17.02001013540289,9.573114254431388,0.0,244.42218498814788
4.67,17.043805501353425,9.561952909544026,0.0,244.59490315503135
4.68,17.067611095384915,9.550774766629239,0.0,244.76791025155165
4.69,17.09142692810347,9.539579793065212,0.0,244.94115051791206
4.7,17.115253008115495,9.528367964199587,0.0,245.1145680495431
4.71,17.139089342027308,9.51713926336002,0.0,245.28810681410715
4.72,17.162935934444945,9.505893681861536,0.0,245.46171066872805
4.73,17.186792787974188,9.494631219010682,0.0,245.63532337743868
4.74,17.210659903220773,9.483351882106485,0.0,245.80888862883882
4.75,17.23453727879081,9.4720556864382,0.0,245.98235005395438
4.76,17.258424911291424,9.460742655279864,0.0,246.15565124429028
4.7700000000000005,17.282322795331552,9.44941281988164,0.0,246.328735770067
4.78,17.306230923522996,9.43806621945798,0.0,246.5015471986319
4.79,17.33014928648163,9.426702901172586,0.0,246.67402911303563
4.8,17.354077872828856,9.41532292012019,0.0,246.84612513076343
4.8100000000000005,17.378016669193205,9.403926339305157,0.0,247.01777892261083
4.82,17.401965660212188,9.39251322961692,0.0,247.1889342316928
4.83,17.42592482853433,9.381083669802253,0.0,247.35953489257614
4.84,17.449894154821408,9.369637746434394,0.0,247.52952485052288
4.8500000000000005,17.473873617750865,9.358175553879043,0.0,247.69884818083366
4.86,17.49786319401848,9.346697194257224,0.0,247.8674491082789
4.87,17.521862858341166,9.335202777405053,0.0,248.0352720266062
4.88,17.545872583460042,9.323692420830403,0.0,248.20226151811084
4.89,17.569892340143635,9.312166249666502,0.0,248.368362373258
4.9,17.593922097191328,9.30062439662248,0.0,248.53351961034267
4.91,17.617961821437,9.289067001930869,0.0,248.69767849517538
4.92,17.642011477752835,9.277494213292098,0.0,248.8607845607804
4.93,17.666071029053366,9.265906185815995,0.0,249.02278362709288
4.94,17.6901404362997,9.254303081960318,0.0,249.18362182064197
4.95,17.714219658503925,9.242685071466338,0.0,249.34324559420673
4.96,17.738308652733743,9.231052331291519,0.0,249.50160174643025
4.97,17.762407374117263,9.219405045539279,0.0,249.65863744137962
4.98,17.78651577584804,9.207743405385926,0.0,249.81430022803707
4.99,17.81063380919025,9.19606760900472,0.0,249.96853805970935
5.0,17.8347614234841,9.184377861487164,0.0,250.12129931334078
5.01,17.85889856615142,9.1726743747615,0.0,250.27253280871682
5.0200000000000005,17.883045182701437,9.160957367508486,0.0,250.4221878275442
5.03,17.907201216736755,9.149227065074442,0.0,250.57021413239352
5.04,17.93136660995952,9.137483699381649,0.0,250.7165619854911
5.05,17.955541302177792,9.125727508836103,0.0,250.861182167346
5.0600000000000005,17.979725231312077,9.113958738232672,0.0,251.0040259951989
5.07,18.00391833340207,9.102177638657682,0.0,251.14504534127911
5.08,18.02812054261358,9.090384467389006,0.0,251.284192650856
5.09,18.05233179124564,9.07857948779365,0.0,251.42142096007234
5.1000000000000005,18.07655200973782,9.06676296922291,0.0,251.5566839135453
5.11,18.100781126677717,9.054935186905125,0.0,251.68993578172294
5.12,18.125019068808612,9.043096421836074,0.0,251.82113147798253
5.13,18.149265761037334,9.031246960667076,0.0,251.95022657545886
5.14,18.17352112644232,9.0193870955908,0.0,252.07717732358867
5.15,18.19778508628182,9.00751712422487,0.0,252.20194066436022
5.16,18.22205756000231,8.995637349493297,0.0,252.32447424825497
5.17,18.24633846524709,8.983748079505773,0.0,252.44473644986937
5.18,18.270627717865047,8.971849627434894,0.0,252.56268638320603
5.19,18.294925231919606,8.95994231139135,0.0,252.6782839166213
5.2,18.31923091969786,8.948026454297143,0.0,252.79148968741953
5.21,18.34354469171987,8.936102383756864,0.0,252.90226511608174
5.22,18.36786645674816,8.924170431927106,0.0,253.01057242011964
5.23,18.39219612179736,8.91223093538404,0.0,253.11637462754268
5.24,18.416533592144052,8.900284234989225,0.0,253.21963558992974
5.25,18.440878771336767,8.888330675753707,0.0,253.32031999509496
5.26,18.465231561206167,8.876370606700434,0.0,253.41839337933803
5.2700000000000005,18.4895918618754,8.86440438072508,0.0,253.5138221392707
5.28,18.513959571770616,8.852432354455319,0.0,253.60657354320975
5.29,18.538334587631663,8.840454888108578,0.0,253.6966157421288
5.3,18.56271680452294,8.828472345348375,0.0,253.78391778016032
5.3100000000000005,18.587106115844424,8.816485093139269,0.0,253.86844960464074
5.32,18.611502413342865,8.804493501600472,0.0,253.9501820756907
5.33,18.635905587123144,8.792497943858214,0.0,254.02908697532365
5.34,18.660315525659783,8.780498795896886,0.0,254.10513701607718
5.3500000000000005,18.684732115808647,8.76849643640905,0.0,254.17830584915902
5.36,18.709155242818763,8.756491246644348,0.0,254.2485680721038
5.37,18.733584790344345,8.744483610257397,0.0,254.31589923593435
5.38,18.75802064045695,8.732473913154704,0.0,254.38027585182218
5.39,18.7824626736578,8.720462543340696,0.0,254.44167539724384
5.4,18.80691076889025,8.708449890762889,0.0,254.5000763216274
5.41,18.831364803552436,8.696436347156281,0.0,254.55545805148702
5.42,18.855824653510044,8.684422305887036,0.0,254.60780099504086
5.43,18.880290193109257,8.672408161795502,0.0,254.65708654631075
5.44,18.90476129518985,8.660394311038633,0.0,254.70329708869974
5.45,18.929237831098416,8.648381150931899,0.0,254.74641599804724
5.46,18.953719670701755,8.636369079790702,0.0,254.7864276451589
5.47,18.978206682400426,8.624358496771414,0.0,254.8233173978101
5.48,19.002698733142395,8.612349801712057,0.0,254.85707162222383
5.49,19.027195688436894,8.600343394972718,0.0,254.88767768402056
5.5,19.051697412368366,8.588339677275751,0.0,254.9151239486423
5.51,19.07620376761058,8.576339049545822,0.0,254.93939978124993
5.5200000000000005,19.100714615440875,8.564341912749878,0.0,254.96049554609593
5.53,19.12522981575456,8.552348667737098,0.0,254.97840260537347
5.54,19.14974922707943,8.540359715078878,0.0,254.99311331754404
5.55,19.17427270659042,8.52837545490893,0.0,255.0046210351459
5.5600000000000005,19.198800110124413,8.516396286763555,0.0,255.01292010208593
5.57,19.22333129219516,8.504422609422148,0.0,255.01800585041906
5.58,19.24786610600833,8.492454820748005,0.0,255.01987459661763
5.59,19.272404403476724,8.48049331752949,0.0,255.01852363733562
5.6000000000000005,19.29694603523556,8.468538495321633,0.0,255.01395124467237
5.61,19.321490850657938,8.456590748288217,0.0,255.00615666094023
5.62,19.346038697870398,8.444650469044417,0.0,254.99514009294177
5.63,19.37058942376861,8.432718048500055,0.0,254.9809027057624
5.64,19.395142874033198,8.420793875703541,0.0,254.9634466160843
5.65,19.419698893145657,8.408878337686549,0.0,254.94277488502868
5.66,19.44425732440443,8.396971819309488,0.0,254.91889151053275
5.67,19.468818009941046,8.385074703107868,0.0,254.8918014192692
5.68,19.49338079073644,8.37318736913956,0.0,254.86151045811602
5.69,19.517945506637325,8.36131019483306,0.0,254.82802538518413
5.7,19.542511996372717,8.349443554836807,0.0,254.79135386041222
5.71,19.567080097570553,8.337587820869595,0.0,254.7515044357366
5.72,19.591649646774425,8.325743361572176,0.0,254.70848654484635
5.73,19.616220479460413,8.313910542360059,0.0,254.66231049253227
5.74,19.640792430054038,8.302089725277634,0.0,254.61298744364026
5.75,19.6653653319473,8.290281268853615,0.0,254.56052941163895
5.76,19.689939017515837,8.278485527957898,0.0,254.50494924681212
5.7700000000000005,19.714513318136174,8.266702853659872,0.0,254.44626062408696
5.78,19.739088064203067,8.25493359308826,0.0,254.3844780305086
5.79,19.763663085146952,8.243178089292524,0.0,254.31961675237363
5.8,19.7882382094515,8.2314366811059,0.0,254.25169286203234
5.8100000000000005,19.812813264671234,8.219709703010121,0.0,254.1807232043737
5.82,19.83738807744927,8.207997485001876,0.0,254.10672538300366
5.83,19.861962473535126,8.196300352461055,0.0,254.02971774612962
5.84,19.88653627780264,8.184618626020853,0.0,253.94971937216457
5.8500000000000005,19.91110931426795,8.172952621439757,0.0,253.8667500550623
5.86,19.93568140610758,8.16130264947548,0.0,253.78083028939776
5.87,19.960252375676596,8.149669015760903,0.0,253.69198125520512
5.88,19.984822044526858,8.138052020682057,0.0,253.6002248025883
5.89,20.009390233425332,8.126451959258203,0.0,253.50558343611513
5.9,20.033956762372487,8.114869121024057,0.0,253.40808029901146
5.91,20.058521450620777,8.103303789914206,0.0,253.30773915716688
5.92,20.08308411669319,8.091756244149762,0.0,253.20458438296794
5.93,20.107644578401864,8.080226756127303,0.0,253.09864093897082
5.94,20.132202652866784,8.068715592310129,0.0,252.98993436142976
5.95,20.156758156534536,8.057223013121906,0.0,252.8784907436936
5.96,20.181310905197137,8.04574927284271,0.0,252.76433671948604
5.97,20.205860714010925,8.034294619507532,0.0,252.64749944608275
5.98,20.230407397515513,8.022859294807287,0.0,252.5280065874007
5.99,20.25495076965281,8.011443533992335,0.0,252.40588629701358
6.0,20.27949064378608,8.0000475657786,0.0,252.28116720110688
6.01,20.304026832719085,7.988671612256291,0.0,252.15387838138864
6.0200000000000005,20.32855914871528,7.977315888801272,0.0,252.02404935796824
6.03,20.353087403517023,7.96598060398911,0.0,251.89171007221864
6.04,20.377611408364906,7.954665959511852,0.0,251.75689086963524
6.05,20.402130974017066,7.943372150097541,0.0,251.61962248270675
6.0600000000000005,20.426645910768585,7.932099363432531,0.0,251.47993601381006
6.07,20.451156028470926,7.920847780086599,0.0,251.33786291814445
6.08,20.47566113655141,7.909617573440915,0.0,251.19343498671773
6.09,20.50016104403273,7.898408909618876,0.0,251.04668432939872
6.1000000000000005,20.52465555955253,7.88722194741985,0.0,250.89764335804801
6.11,20.549144491382986,7.876056838255841,0.0,250.7463447697416
6.12,20.573627647450444,7.864913726091107,0.0,250.59282153009872
6.13,20.598104835355098,7.853792747384759,0.0,250.43710685672812
6.140000000000001,20.622575862390683,7.842694031036357,0.0,250.2792342028034
6.15,20.647040535564205,7.831617698334531,0.0,250.119237240781
6.16,20.671498661615715,7.820563862908638,0.0,249.95714984627196
6.17,20.695950047038078,7.809532630683486,0.0,249.79300608207936
6.18,20.7203944980968,7.798524099837139,0.0,249.62684018241194
6.19,20.74483182084984,7.787538360761812,0.0,249.45868653728598
6.2,20.769261821167497,7.7765754960278874,0.0,249.28857967712503
6.21,20.793684304752247,7.765635580351049,0.0,249.11655425756834
6.22,20.818099077158656,7.754718680562561,0.0,248.94264504449745
6.23,20.84250594381328,7.7438248555827,0.0,248.7668868992908
6.24,20.86690471003457,7.732954156397344,0.0,248.58931476431516
6.25,20.891295181052815,7.722106626037739,0.0,248.40996364866294
6.26,20.915677162030065,7.711282299563442,0.0,248.22886861414307
6.2700000000000005,20.94005045808008,7.700481204048453,0.0,248.04606476153427
6.28,20.96441487428828,7.689703358570534,0.0,247.86158721710697
6.29,20.98877021573169,7.6789487742037315,0.0,247.67547111942213
6.3,21.013116287498896,7.668217454014096,0.0,247.48775160641213
6.3100000000000005,21.037452894709983,7.6575093930586,0.0,247.29846380275114
6.32,21.061779842536495,7.64682457838726,0.0,247.1076428075197
6.33,21.08609693622138,7.636162989048461,0.0,246.91532368216863
6.34,21.110403981098905,7.625524596097473,0.0,246.72154143878768
6.3500000000000005,21.134700782614598,7.614909362608175,0.0,246.5263310286818
6.36,21.158987146345158,7.604317243687954,0.0,246.32972733126016
6.37,21.183262878018354,7.593748186495803,0.0,246.13176514323965
6.38,21.207527783532914,7.583202130263587,0.0,245.9324791681663
6.390000000000001,21.23178166897839,7.572679006320478,0.0,245.73190400625688
6.4,21.256024340655014,7.5621787381205605,0.0,245.5300741445612
6.41,21.280255605093522,7.55170124127357,0.0,245.32702394744788
6.42,21.304475269074967,7.541246423578772,0.0,245.12278764741262
6.43,21.328683139650487,7.530814185061972,0.0,244.91739933620968
6.44,21.352879024161076,7.520404418015621,0.0,244.71089295630648
6.45,21.377062730257297,7.510017007042017,0.0,244.50330229265967
6.46,21.401234065918985,7.499651829099584,0.0,244.2946609648115
6.47,21.425392839474902,7.4893087535522005,0.0,244.08500241930486
6.48,21.449538859622372,7.4789876422215675,0.0,243.8743599224137
6.49,21.473671935446866,7.4686883494425915,0.0,243.66276655318686
6.5,21.497791876441557,7.458410722121757,0.0,243.4502551968009
6.51,21.521898492526827,7.448154599798473,0.0,243.23685853821868
6.5200000000000005,21.54599159406974,7.4379198147093595,0.0,243.0226090561491
6.53,21.570070991903464,7.427706191855458,0.0,242.80753901730301
6.54,21.59413649734665,7.41751354907233,0.0,242.59168047093988
6.55,21.618187922222766,7.40734169710302,0.0,242.3750652436997
6.5600000000000005,21.642225078879363,7.397190439673858,0.0,242.15772493471397
6.57,21.66624778020732,7.387059573573061,0.0,241.93969091098876
6.58,21.690255839660004,7.376948888732109,0.0,241.7209943030532
6.59,21.714249071272388,7.366858168309866,0.0,241.50166600086575
6.6000000000000005,21.73822728968012,7.3567871887794025,0.0,241.28173664997075
6.61,21.762190310138504,7.346735720017492,0.0,241.0612366478964
6.62,21.78613794854146,7.336703525396745,0.0,240.84019614078667
6.63,21.810070021440378,7.326690361880344,0.0,240.61864502025736
6.640000000000001,21.833986346062936,7.3166959801193325,0.0,240.39661292046793
6.65,21.857886740331846,7.306720124552439,0.0,240.17412921539884
6.66,21.881771022883505,7.296762533508371,0.0,239.9512230163256
6.67,21.90563901308662,7.286822939310561,0.0,239.72792316947883
6.68,21.929490531060722,7.276901068384308,0.0,239.50425825388027
6.69,21.953325397694623,7.2669966413662745,0.0,239.28025657934498
