Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.15,-5.669502320013883,25.338592899883693,0.0,288.89140590895056
4.16,-5.642508625889247,25.325185396266704,0.0,288.9546780222795
4.17,-5.6155076657111405,25.31177757938124,0.0,289.02068718841383
4.18,-5.588499330557279,25.298369084635404,0.0,289.08939984870784
4.19,-5.561483513213323,25.28495955107611,0.0,289.1607817323466
4.2,-5.534460108183099,25.271548621530822,0.0,289.23479786353937
4.21,-5.507429011698644,25.258135942747806,0.0,289.31141256884933
4.22,-5.480390121730084,25.24472116553481,0.0,289.3905894846629
4.23,-5.453343337995333,25.231303944896098,0.0,289.4722915648024
4.24,-5.426288561969621,25.21788394016784,0.0,289.5564810882852
4.25,-5.3992256968948364,25.20446081515174,0.0,289.6431196672338
4.26,-5.372154647788706,25.191034238246896,0.0,289.7321682549399
4.2700000000000005,-5.345075321453787,25.177603882579806,0.0,289.8235871540869
4.28,-5.317987626486277,25.16416942613249,0.0,289.9173360251346
4.29,-5.290891473284656,25.150730551868662,0.0,290.01337389486997
4.3,-5.263786774058141,25.137286947857927,0.0,290.111659165128
4.3100000000000005,-5.236673442834956,25.12383830739791,0.0,290.21214962168705
4.32,-5.209551395470429,25.11038432913432,0.0,290.3148024433414
4.33,-5.182420549654898,25.096924717178833,0.0,290.41957421115706
4.34,-5.15528082492144,25.08345918122484,0.0,290.5264209179123
4.3500000000000005,-5.128132142653409,25.069987436660917,0.0,290.63529797772856
4.36,-5.100974426091797,25.056509204682047,0.0,290.7461602358947
4.37,-5.073807600342404,25.043024212398496,0.0,290.8589619788879
4.38,-5.046631592382819,25.02953219294233,0.0,290.9736569445956
4.39,-5.0194463310692266,25.016032885571537,0.0,291.0901983327411
4.4,-4.992251747143009,25.002526035771666,0.0,291.2085388155165
4.41,-4.965047773237177,24.989011395355,0.0,291.3286305484252
4.42,-4.937834343882593,24.97548872255719,0.0,291.45042518133886
4.43,-4.910611395514029,24.96195778213132,0.0,291.5738738697685
4.44,-4.8833788664760105,24.94841834543935,0.0,291.6989272863551
4.45,-4.856136697028487,24.934870190540934,0.0,291.8255356325802
4.46,-4.8288848293523,24.921313102279548,0.0,291.9536486506993
4.47,-4.801623207554473,24.9077468723659,0.0,292.08321563589925
4.48,-4.774351777673295,24.894171299458602,0.0,292.2141854486821
4.49,-4.74707048768322,24.88058618924205,0.0,292.3465065274757
4.5,-4.719779287499573,24.866991354501497,0.0,292.4801269014731
4.51,-4.692478128983064,24.85338661519529,0.0,292.6149942036996
4.5200000000000005,-4.665166965944099,24.83977179852423,0.0,292.7510556843106
4.53,-4.637845754146913,24.826146738998023,0.0,292.8882582241177
4.54,-4.610514451313495,24.81251127849884,0.0,293.0265483483448
4.55,-4.583173017127325,24.79886526634188,0.0,293.16587224061243
4.5600000000000005,-4.5558214132369095,24.785208559333007,0.0,293.3061757571499
4.57,-4.528459603259136,24.771541021823342,0.0,293.4474044412346
4.58,-4.50108755278241,24.75786252576087,0.0,293.58950353785553
4.59,-4.473705229369617,24.744172950738992,0.0,293.7324180086014
4.6000000000000005,-4.4463126025608775,24.73047218404202,0.0,293.87609254676875
4.61,-4.418909643876105,24.716760120687596,0.0,294.02047159268864
4.62,-4.391496326817371,24.703036663466012,0.0,294.1654993492699
4.63,-4.364072626871073,24.689301722976417,0.0,294.31111979775386
4.64,-4.3366385215099035,24.675555217659912,0.0,294.45727671367814
4.65,-4.3091939901946255,24.661797073829494,0.0,294.60391368304533
4.66,-4.281739014375643,24.648027225696847,0.0,294.7509741186922
4.67,-4.2542735774943825,24.634245615395987,0.0,294.89840127685477
4.68,-4.226797664984472,24.620452193003718,0.0,295.04613827392393
4.69,-4.199311264272727,24.606646916556937,0.0,295.1941281033871
4.7,-4.171814364779931,24.59282975206671,0.0,295.34231365294914
4.71,-4.144306957921426,24.579000673529197,0.0,295.4906377218276
4.72,-4.116789037107503,24.565159662933365,0.0,295.6390430382148
4.73,-4.089260597743591,24.551306710265493,0.0,295.78747227690076
4.74,-4.061721637230254,24.537441813510497,0.0,295.93586807705
4.75,-4.034172154962985,24.523564978650043,0.0,296.08417306012467
4.76,-4.00661215233181,24.509676219657443,0.0,296.2323298479457
4.7700000000000005,-3.9790416327206817,24.495775558489388,0.0,296.38028108088577
4.78,-3.9514606015066907,24.48186302507446,0.0,296.5279694361835
4.79,-3.923869066059068,24.46793865729846,0.0,296.6753376463726
4.8,-3.896267035737995,24.454002500986547,0.0,296.8223285178151
4.8100000000000005,-3.8686545218932187,24.440054609882207,0.0,296.9688849493316
4.82,-3.841031537862462,24.426095045623054,0.0,297.11494995091715
4.83,-3.8133980989696474,24.412123877713462,0.0,297.2604666625351
4.84,-3.785754222522917,24.398141183494054,0.0,297.40537837297705
4.8500000000000005,-3.7580999278124576,24.38414704810806,0.0,297.5496285387809
4.86,-3.730435236108134,24.370141564464532,0.0,297.6931608031952
4.87,-3.702760170656921,24.35612483319849,0.0,297.8359190151801
4.88,-3.6750747566801425,24.34209696262792,0.0,297.977847248433
4.89,-3.6473790213705164,24.32805806870776,0.0,298.1188898204307
4.9,-3.6196729938890035,24.314008274980768,0.0,298.2589913114736
4.91,-3.591956705361462,24.2999477125254,0.0,298.3980965837231
4.92,-3.5642301888751073,24.28587651990066,0.0,298.53615080022024
4.93,-3.5364934794747804,24.27179484308793,0.0,298.6730994438739
4.94,-3.5087466141590213,24.257702835429857,0.0,298.808888336407
4.95,-3.4809896318759495,24.2436006575663,0.0,298.94346365724897
4.96,-3.453222573518953,24.229488477367326,0.0,299.0767719623634
4.97,-3.425445481922185,24.215366469863326,0.0,299.20876020299767
4.98,-3.397658401855868,24.20123481717229,0.0,299.33937574434384
4.99,-3.3698613800214092,24.187093708424193,0.0,299.4685663840982
5.0,-3.3420544650463246,24.172943339682625,0.0,299.59628037090755
5.01,-3.314237707478972,24.158783913863616,0.0,299.7224664226902
5.0200000000000005,-3.2864111597830963,24.144615640651725,0.0,299.84707374481997
5.03,-3.258574876332185,24.13043873641343,0.0,299.97005204815997
5.04,-3.230728913403636,24.116253424107835,0.0,300.09135156693605
5.05,-3.2028733291727383,24.10205993319472,0.0,300.21092307643596
5.0600000000000005,-3.175008183706465,24.08785849954003,0.0,300.3287179105234
5.07,-3.1471335389570814,24.073649365318754,0.0,300.4446879789548
5.08,-3.1192494587555637,24.05943277891533,0.0,300.55878578448704
5.09,-3.091356008804839,24.045208994821508,0.0,300.670964439764
5.1000000000000005,-3.063453256672834,24.03097827353181,0.0,300.7811776839709
5.11,-3.0355412717853483,24.01674088143658,0.0,300.8893798992441
5.12,-3.007620125418736,24.00249709071264,0.0,300.99552612682567
5.13,-2.9796898906924123,23.98824717921169,0.0,301.09957208295145
5.14,-2.951750642561175,23.973991430346384,0.0,301.2014741744606
5.15,-2.9238024578073483,23.9597301329742,0.0,301.3011895141163
5.16,-2.8958454150327437,23.945463581279135,0.0,301.3986759356272
5.17,-2.867879594650445,23.931192074651257,0.0,301.4938920083578
5.18,-2.8399050788764137,23.916915917564182,0.0,301.5867970517191
5.19,-2.8119219517209166,23.90263541945051,0.0,301.6773511492265
5.2,-2.783930298979779,23.888350894575282,0.0,301.7655151622187
5.21,-2.755930208225461,23.874062661907487,0.0,301.85125074322417
5.22,-2.727921768797961,23.85977104498971,0.0,301.93452034896814
5.23,-2.6999050717955417,23.845476371805933,0.0,302.0152872530095
5.24,-2.6718802100652876,23.83117897464755,0.0,302.0935155579996
5.25,-2.6438472781934896,23.816879189977683,0.0,302.1691702075526
5.26,-2.615806372495857,23.80257735829381,0.0,302.2422169977211
5.2700000000000005,-2.5877575910075614,23.788273823988774,0.0,302.3126225880663
5.28,-2.5597010334731114,23.773968935210245,0.0,302.3803545123174
5.29,-2.5316368013360586,23.759663043718668,0.0,302.4453811886101
5.3,-2.503564997728539,23.745356504743782,0.0,302.5076719292991
5.3100000000000005,-2.475485727460644,23.731049676839728,0.0,302.5671969503358
5.32,-2.447399097009633,23.716742921738827,0.0,302.62392738020645
5.33,-2.4193052145089764,23.702436604204117,0.0,302.67783526842214
5.34,-2.3912041897372394,23.68813109188063,0.0,302.7288935935567
5.3500000000000005,-2.363096134106803,23.673826755145562,0.0,302.7770762708257
5.36,-2.3349811606524256,23.659523966957295,0.0,302.82235815920194
5.37,-2.3068593840196425,23.64522310270344,0.0,302.86471506806174
5.38,-2.278730920453011,23.63092454004788,0.0,302.9041237633582
5.39,-2.250595887784195,23.616628658776893,0.0,302.9405619733168
5.4,-2.2224544054198967,23.602335840644443,0.0,302.97400839364985
5.41,-2.1943065943296287,23.588046469216682,0.0,303.0044426922861
5.42,-2.1661525770333396,23.573760929715704,0.0,303.03184551361204
5.43,-2.1379924775888814,23.559479608862667,0.0,303.05619848222364
5.44,-2.109826421579327,23.545202894720294,0.0,303.0774842061842
5.45,-2.0816545361001393,23.530931176534843,0.0,303.09568627978825
5.46,-2.0534769497461896,23.516664844577594,0.0,303.11078928582896
5.47,-2.0252937925986294,23.502404289985947,0.0,303.1227787973682
5.48,-1.9971051962116175,23.48814990460414,0.0,303.1316413790083
5.49,-1.968911293598898,23.473902080823713,0.0,303.13736458766584
5.5,-1.9407122192202386,23.45966121142375,0.0,303.1399369728473
5.51,-1.9125081089677243,23.445427689410938,0.0,303.1393480764258
5.5200000000000005,-1.884299100151911,23.431201907859563,0.0,303.1355884319223
5.53,-1.8560853314878376,23.41698425975147,0.0,303.12864956329025
5.54,-1.8278669430809027,23.40277513781605,0.0,303.1185239832062
5.55,-1.7996440764126003,23.388574934370343,0.0,303.10520519086924
5.5600000000000005,-1.7714168743261225,23.374384041159292,0.0,303.0886876693098
5.57,-1.7431854810118268,23.360202849196234,0.0,303.0689668822133
5.58,-1.7149500419925705,23.346031748603686,0.0,303.04603927025914
5.59,-1.6867107041089129,23.331871128454466,0.0,303.0199022469805
5.6000000000000005,-1.6584676155041875,23.317721376613264,0.0,302.99055419414896
5.61,-1.6302209256094455,23.303582879578673,0.0,302.95799445668695
5.62,-1.6019707851282718,23.28945602232578,0.0,302.9222233371145
5.63,-1.5737173460214746,23.27534118814935,0.0,302.8832420895342
5.64,-1.5454607614916502,23.261238758507712,0.0,302.84105291316075
5.65,-1.517201185967626,23.247149112867334,0.0,302.7956589454007
5.66,-1.4889387750887795,23.233072628548236,0.0,302.7470642544882
5.67,-1.4606736856892393,23.21900968057025,0.0,302.6952738316843
5.68,-1.4324060757819663,23.20496064150018,0.0,302.6402935830462
5.69,-1.4041361045427174,23.19092588129998,0.0,302.58213032077356
5.7,-1.3758639322938937,23.17690576717594,0.0,302.5207917541406
5.71,-1.3475897204882745,23.16290066342898,0.0,302.4562864800199
5.72,-1.3193136316926397,23.148910931306144,0.0,302.38862397300943
5.73,-1.291035829571278,23.134936928853257,0.0,302.31781457516786
5.74,-1.262756478869389,23.1209790107689,0.0,302.2438694853695
5.75,-1.2344757453963746,23.10703752825972,0.0,302.1668007482877
5.76,-1.2061937960090257,23.093112828897137,0.0,302.08662124301554
5.7700000000000005,-1.1779107985946022,23.07920525647549,0.0,302.003344671334
5.78,-1.1496269220538113,23.06531515087171,0.0,301.91698554563806
5.79,-1.121342336283683,23.05144284790657,0.0,301.8275591765305
5.8,-1.0930572121603455,23.03758867920752,0.0,301.73508166009424
5.8100000000000005,-1.0647717215217025,23.023752972073233,0.0,301.63956986485454
5.82,-1.036486037150014,23.00993604933989,0.0,301.5410414184408
5.83,-1.0082003327543798,22.996138229249212,0.0,301.4395146939611
5.84,-0.9799147829531322,22.982359825318373,0.0,301.3350087960992
5.8500000000000005,-0.9516295632561342,22.968601146211764,0.0,301.22754354694735
5.86,-0.923344850046989,22.954862495614734,0.0,301.1171394715849
5.87,-0.8950608205651601,22.9411441721093,0.0,301.0038177834168
5.88,-0.8667776528880049,22.927446469051908,0.0,300.8876003692831
5.89,-0.8384955259127224,22.913769674453285,0.0,300.76850977435146
5.9,-0.8102146193382179,22.90011407086043,0.0,300.6465691868061
5.91,-0.7819351136468858,22.886479935240782,0.0,300.5218024223454
5.92,-0.7536571900863118,22.87286753886864,0.0,300.3942339085009
5.93,-0.7253810306508973,22.859277147213845,0.0,300.2638886687902
5.94,-0.6971068180634067,22.84570901983279,0.0,300.1307923067179
5.95,-0.6688347357564398,22.83216341026179,0.0,299.99497098963565
5.96,-0.6405649678538317,22.818640565912876,0.0,299.8564514324759
5.97,-0.6122976991519801,22.80514072797203,0.0,299.71526088137216
5.98,-0.5840331151011042,22.79166413129991,0.0,299.57142709717783
5.99,-0.5557714017864349,22.778211004335105,0.0,299.4249783388986
6.0,-0.5275127459093393,22.76478156899996,0.0,299.2759433470496
6.01,-0.49925733476838113,22.751376040609028,0.0,299.12435132695134
6.0200000000000005,-0.4710053562403186,22.737994627780125,0.0,298.970231931978
6.03,-0.44275699876104124,22.724637532348115,0.0,298.8136152467697
6.04,-0.41451245130644865,22.711304949281367,0.0,298.65453177042303
6.05,-0.3862719033732719,22.69799706660098,0.0,298.49301239967195
6.0600000000000005,-0.35803554495983975,22.68471406530279,0.0,298.3290884120723
6.07,-0.3298035665467918,22.67145611928217,0.0,298.16279144920117
6.08,-0.30157615907774044,22.6582233952617,0.0,297.9941534998872
6.09,-0.27335351393988255,22.645016052721687,0.0,297.8232068834795
6.1000000000000005,-0.24513582294456443,22.63183424383357,0.0,297.6499842331709
6.11,-0.21692327830780023,22.618678113396296,0.0,297.47451847938663
6.12,-0.18871607263074702,22.605547798775596,0.0,297.29684283324997
6.13,-0.16051439888013755,22.592443429846263,0.0,297.11699077013685
6.140000000000001,-0.132318450368673,22.57936512893742,0.0,296.934996013331
6.15,-0.10412842073537767,22.566313010780817,0.0,296.7508925177911
6.16,-0.07594450392591724,22.553287182462142,0.0,296.56471445404026
6.17,-0.04776689417288285,22.540287743375426,0.0,296.37649619218934
6.18,-0.019595785976042706,22.5273147851805,0.0,296.1862722861048
6.19,0.008568625917436772,22.514368391763565,0.0,295.9940774577302
6.2,0.03672614653279827,22.501448639200845,0.0,295.7999465815729
6.21,0.06487658068752755,22.488555595725405,0.0,295.6039146693642
6.22,0.0930197330112119,22.475689321697082,0.0,295.4060168549029
6.23,0.12115540796542137,22.462849869575557,0.0,295.20628837909186
6.24,0.14928340986361066,22.450037283896613,0.0,295.0047645751757
6.25,0.17740354289103952,22.437251601251553,0.0,294.8014808541868
6.26,0.2055156111247102,22.42449285026979,0.0,294.5964726906104
6.2700000000000005,0.23361941855331944,22.41176105160463,0.0,294.3897756082742
6.28,0.2617147690972232,22.39905621792225,0.0,294.18142516646975
6.29,0.28980146662841216,22.386378353893875,0.0,293.97145694631473
6.3,0.3178793149904963,22.37372745619112,0.0,293.7599065373589
6.3100000000000005,0.3459481180186956,22.361103513484586,0.0,293.5468095244439
6.32,0.37400767955983616,22.348506506445624,0.0,293.33220147481927
6.33,0.4020578034923487,22.3359364077513,0.0,293.1161179255219
6.34,0.43009829374626796,22.32339318209257,0.0,292.8985943710231
6.3500000000000005,0.45812895432323053,22.31087678618564,0.0,292.67966625114747
6.36,0.4861495893164699,22.298387168786537,0.0,292.45936893926836
6.37,0.5141600029308058,22.285924270708836,0.0,292.2377377307825
6.38,0.5421599995026262,22.273488024844582,0.0,292.01480783186804
6.390000000000001,0.5701493835198601,22.261078356188385,0.0,291.79061434852713
6.4,0.5981279596419392,22.24869518186466,0.0,291.56519227591735
6.41,0.6260955327197453,22.23633841115804,0.0,291.3385764879722
6.42,0.6540519078155431,22.224007945546887,0.0,291.11080172731215
6.43,0.6819968902228952,22.211703678739976,0.0,290.8819025954484
6.44,0.7099302854865573,22.199425496716234,0.0,290.65191354327845
6.45,0.7378518994223526,22.187173277767624,0.0,290.42086886187417
6.46,0.7657615381370217,22.17494689254506,0.0,290.1888026735617
6.47,0.7936590080480478,22.16274620410741,0.0,289.95574892329324
6.48,0.8215441159034531,22.150571067973527,0.0,289.7217413703082
6.49,0.8494166688015667,22.138421332177284,0.0,289.48681358008275
6.5,0.8772764742107602,22.126296837325626,0.0,289.2509989165656
6.51,0.9051233399891493,22.114197416659568,0.0,289.0143305346977
6.5200000000000005,0.9329570744042603,22.102122896118164,0.0,288.77684137321233
6.53,0.9607774861526585,22.090073094405394,0.0,288.5385641477129
6.54,0.9885843843795357,22.078047823059915,0.0,288.29953134402473
6.55,1.0163775786982583,22.066046886527733,0.0,288.0597752118157
6.5600000000000005,1.0441568792098685,22.054070082237654,0.0,287.81932775848315
6.57,1.0719220965225422,22.042117200679588,0.0,287.57822074330056
6.58,1.099673041770997,22.030188025485604,0.0,287.33648567181933
6.59,1.1274095266358521,22.01828233351374,0.0,287.0941537905209
6.6000000000000005,1.1551313633629345,22.006399894934514,0.0,286.85125608171194
