Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.16,-22.482711380214504,34.95858525958602,0.0,264.9683684491931
4.17,-22.49442439294246,34.9364940601336,0.0,264.84948681265894
4.18,-22.506130623168563,34.914412528567134,0.0,264.73064906544033
4.19,-22.517830071635164,34.89234066006198,0.0,264.6118554764997
4.2,-22.52952273907151,34.87027844975485,0.0,264.4931063126697
4.21,-22.541208626193974,34.848225892744175,0.0,264.3744018385327
4.22,-22.55288773370629,34.826182984090565,0.0,264.2557423163015
4.23,-22.564560062299766,34.80414971881718,0.0,264.13712800570187
4.24,-22.576225612653527,34.78212609191018,0.0,264.0185591638555
4.25,-22.587884385434748,34.76011209831918,0.0,263.90003604516556
4.26,-22.599536381298876,34.738107732957715,0.0,263.7815589012028
4.2700000000000005,-22.611181600889868,34.71611299070368,0.0,263.6631279805937
4.28,-22.622820044840417,34.69412786639986,0.0,263.54474352891
4.29,-22.634451713772197,34.67215235485441,0.0,263.4264057885598
4.3,-22.646076608296088,34.650186450841375,0.0,263.3081149986806
4.3100000000000005,-22.657694729012412,34.628230149101206,0.0,263.18987139503366
4.32,-22.66930607651117,34.606283444341315,0.0,263.07167520990026
4.33,-22.68091065137227,34.584346331236624,0.0,262.95352667198006
4.34,-22.692508454165775,34.56241880443011,0.0,262.8354260062905
4.3500000000000005,-22.704099485452137,34.540500858533406,0.0,262.7173734340691
4.36,-22.715683745782417,34.51859248812737,0.0,262.5993691726767
4.37,-22.72726123569855,34.49669368776269,0.0,262.48141343550327
4.38,-22.738831955733552,34.47480445196051,0.0,262.3635064318754
4.39,-22.75039590641179,34.452924775213,0.0,262.245648366966
4.4,-22.76195308824919,34.43105465198405,0.0,262.12783944170593
4.41,-22.773503501753495,34.409194076709866,0.0,262.0100798526974
4.42,-22.7850471474245,34.387343043799646,0.0,261.8923697921304
4.43,-22.796584025754285,34.36550154763622,0.0,261.7747094477004
4.44,-22.80811413722746,34.34366958257675,0.0,261.6570990025281
4.45,-22.8196374823214,34.32184714295339,0.0,261.53953863508286
4.46,-22.831154061506492,34.30003422307396,0.0,261.42202851910645
4.47,-22.842663875246366,34.27823081722268,0.0,261.3045688235403
4.48,-22.85416692399814,34.25643691966086,0.0,261.1871597124546
4.49,-22.865663208212656,34.2346525246276,0.0,261.0698013449803
4.5,-22.87715272833473,34.21287762634054,0.0,260.95249387524234
4.51,-22.888635484803377,34.19111221899657,0.0,260.8352374522965
4.5200000000000005,-22.900111478052068,34.16935629677257,0.0,260.7180322200679
4.53,-22.911580708508957,34.14760985382616,0.0,260.60087831729214
4.54,-22.923043176597126,34.12587288429645,0.0,260.4837758774589
4.55,-22.934498882734825,34.10414538230479,0.0,260.36672502875814
4.5600000000000005,-22.94594782733571,34.08242734195556,0.0,260.2497258940285
4.57,-22.957390010809096,34.060718757336886,0.0,260.13277859070826
4.58,-22.968825433560173,34.03901962252148,0.0,260.0158832307896
4.59,-22.980254095990265,34.01732993156737,0.0,259.89903992077393
4.6000000000000005,-22.99167599849707,33.9956496785187,0.0,259.7822487616312
4.61,-23.003091141474883,33.97397885740654,0.0,259.665509848761
4.62,-23.014499525314857,33.95231746224966,0.0,259.5488232719568
4.63,-23.02590115040523,33.930665487055315,0.0,259.4321891153719
4.64,-23.037296017131556,33.909022925820075,0.0,259.3156074574891
4.65,-23.048684125876964,33.88738977253061,0.0,259.1990783710922
4.66,-23.06006547702238,33.86576602116451,0.0,259.0826019232409
4.67,-23.071440070946775,33.84415166569109,0.0,258.9661781752472
4.68,-23.082807908027398,33.8225467000722,0.0,258.84980718265575
4.69,-23.094168988640014,33.80095111826304,0.0,258.7334889952259
4.7,-23.105523313159146,33.779364914212984,0.0,258.61722365691725
4.71,-23.116870881958302,33.75778808186639,0.0,258.50101120587675
4.72,-23.128211695410222,33.73622061516341,0.0,258.3848516744297
4.73,-23.139545753887106,33.71466250804084,0.0,258.2687450890728
4.74,-23.150873057760858,33.69311375443291,0.0,258.15269147046996
4.75,-23.162193607403314,33.67157434827211,0.0,258.0366908334507
4.76,-23.17350740318648,33.65004428349002,0.0,257.92074318701117
4.7700000000000005,-23.18481444548277,33.62852355401812,0.0,257.8048485343188
4.78,-23.196114734665223,33.607012153788624,0.0,257.6890068727179
4.79,-23.207408271107763,33.58551007673526,0.0,257.5732181937397
4.8,-23.21869505518541,33.564017316794136,0.0,257.45748248311355
4.8100000000000005,-23.22997508727452,33.5425338679045,0.0,257.3417997207823
4.82,-23.24124836775302,33.521059724009596,0.0,257.22616988091835
4.83,-23.252514897000626,33.49959487905745,0.0,257.110592931945
4.84,-23.263774675399095,33.47813932700168,0.0,256.9950688365578
4.8500000000000005,-23.275027703332434,33.45669306180229,0.0,256.87959755175
4.86,-23.286273981187136,33.4352560774265,0.0,256.76417902884066
4.87,-23.297513509352417,33.41382836784951,0.0,256.6488132135045
4.88,-23.308746288220426,33.39240992705529,0.0,256.53350004580517
4.89,-23.31997231818649,33.37100074903739,0.0,256.4182394602306
4.9,-23.33119159964933,33.34960082779971,0.0,256.30303138573123
4.91,-23.342404133011286,33.32821015735727,0.0,256.1878757457602
4.92,-23.353609918678544,33.30682873173699,0.0,256.07277245831716
4.93,-23.36480895706136,33.28545654497847,0.0,255.95772143599325
4.94,-23.376001248574287,33.26409359113472,0.0,255.84272258601968
4.95,-23.387186793636385,33.24273986427292,0.0,255.727775810318
4.96,-23.39836559267146,33.221395358475206,0.0,255.61288100555313
4.97,-23.409537646108266,33.20006006783935,0.0,255.4980380631891
4.98,-23.42070295438074,33.17873398647955,0.0,255.3832468695464
4.99,-23.43186151792821,33.15741710852711,0.0,255.26850730586264
5.0,-23.443013337195612,33.13610942813119,0.0,255.1538192483546
5.01,-23.454158412633724,33.1148109394595,0.0,255.03918256828348
5.0200000000000005,-23.46529674469936,33.09352163669901,0.0,254.92459713202172
5.03,-23.47642833385559,33.07224151405663,0.0,254.8100628011226
5.04,-23.48755318057197,33.05097056575991,0.0,254.69557943239164
5.05,-23.498671285324736,33.02970878605772,0.0,254.58114687796044
5.0600000000000005,-23.50978264859702,33.00845616922088,0.0,254.46676498536283
5.07,-23.52088727087907,32.98721270954287,0.0,254.3524335976128
5.08,-23.53198515266844,32.96597840134043,0.0,254.23815255328458
5.09,-23.543076294470232,32.94475323895423,0.0,254.12392168659505
5.1000000000000005,-23.554160696797265,32.923537216749466,0.0,254.00974082748812
5.11,-23.56523836017031,32.9023303291165,0.0,253.89560980172067
5.12,-23.576309285118278,32.881132570471465,0.0,253.78152843095108
5.13,-23.587373472178434,32.85994393525683,0.0,253.66749653282918
5.14,-23.5984309218966,32.83876441794201,0.0,253.55351392108847
5.15,-23.609481634827347,32.81759401302393,0.0,253.43958040563965
5.16,-23.620525611534205,32.79643271502758,0.0,253.3256957926667
5.17,-23.631562852589866,32.77528051850656,0.0,253.211859884724
5.18,-23.642593358576367,32.75413741804364,0.0,253.0980724808356
5.19,-23.653617130085298,32.73300340825123,0.0,252.98433337659597
5.2,-23.664634167718,32.71187848377194,0.0,252.87064236427244
5.21,-23.675644472085747,32.69076263927906,0.0,252.7569992329095
5.22,-23.686648043809953,32.66965586947703,0.0,252.64340376843387
5.23,-23.697644883522354,32.64855816910194,0.0,252.52985575376223
5.24,-23.70863499186521,32.62746953292195,0.0,252.41635496890916
5.25,-23.719618369491474,32.60638995573777,0.0,252.3029011910976
5.26,-23.730595017065003,32.585319432383066,0.0,252.18949419486975
5.2700000000000005,-23.741564935260726,32.56425795772489,0.0,252.07613375220004
5.28,-23.752528124764844,32.543205526664075,0.0,251.962819632609
5.29,-23.763484586275,32.52216213413562,0.0,251.84955160327814
5.3,-23.77443432050047,32.50112777510908,0.0,251.73632942916643
5.3100000000000005,-23.785377328162337,32.48010244458891,0.0,251.62315287312794
5.32,-23.796313609993685,32.459086137614804,0.0,251.51002169602992
5.33,-23.80724316673976,32.43807884926205,0.0,251.39693565687267
5.34,-23.81816599915815,32.41708057464182,0.0,251.28389451290988
5.3500000000000005,-23.82908210801897,32.39609130890149,0.0,251.17089801977005
5.36,-23.839991494105025,32.375111047224905,0.0,251.05794593157907
5.37,-23.850894158211986,32.35413978483266,0.0,250.94503800108282
5.38,-23.86179010114856,32.33317751698236,0.0,250.8321739797716
5.39,-23.872679323736662,32.31222423896885,0.0,250.71935361800453
5.4,-23.883561826811576,32.29127994612445,0.0,250.60657666513455
5.41,-23.894437611222124,32.27034463381913,0.0,250.4938428696349
5.42,-23.905306677830836,32.24941829746075,0.0,250.38115197922497
5.43,-23.9161690275141,32.22850093249521,0.0,250.26850374099766
5.44,-23.92702466116234,32.2075925344066,0.0,250.1558979015466
5.45,-23.937873579680154,32.186693098717384,0.0,250.04333420709403
5.46,-23.948715783986497,32.16580262098849,0.0,249.93081240361883
5.47,-23.959551275014814,32.14492109681943,0.0,249.81833223698519
5.48,-23.97038005371321,32.12404852184843,0.0,249.70589345307096
5.49,-23.981202121044596,32.10318489175247,0.0,249.59349579789685
5.5,-23.992017477986842,32.08233020224737,0.0,249.48113901775514
5.51,-24.002826125532923,32.061484449087835,0.0,249.36882285933893
5.5200000000000005,-24.013628064691076,32.0406476280675,0.0,249.25654706987115
5.53,-24.02442329648494,32.01981973501892,0.0,249.1443113972335
5.54,-24.0352118219537,31.999000765813605,0.0,249.03211559009557
5.55,-24.045993642152222,31.978190716361976,0.0,248.91995939804363
5.5600000000000005,-24.056768758151218,31.95738958261335,0.0,248.8078425717091
5.57,-24.067537171037362,31.93659736055589,0.0,248.695764862897
5.58,-24.078298881913437,31.915814046216543,0.0,248.58372602471405
5.59,-24.089053891898466,31.895039635660957,0.0,248.47172581169627
5.6000000000000005,-24.099802202127854,31.874274124993395,0.0,248.35976397993633
5.61,-24.110543813753512,31.853517510356617,0.0,248.24784028721027
5.62,-24.12127872794399,31.832769787931753,0.0,248.13595449310378
5.63,-24.132006945884612,31.812030953938162,0.0,248.02410635913813
5.64,-24.14272846877759,31.791301004633283,0.0,247.91229564889485
5.65,-24.15344329784216,31.77057993631245,0.0,247.80052212814047
5.66,-24.164151434314697,31.74986774530871,0.0,247.68878556494997
5.67,-24.174852879448846,31.72916442799261,0.0,247.57708572982972
5.68,-24.18554763451563,31.708469980771994,0.0,247.46542239583954
5.69,-24.196235700803573,31.687784400091754,0.0,247.35379533871384
5.7,-24.206917079618822,31.66710768243358,0.0,247.24220433698162
5.71,-24.217591772285246,31.646439824315703,0.0,247.130649172086
5.72,-24.22825978014456,31.625780822292608,0.0,247.01912962850207
5.73,-24.238921104556425,31.605130672954747,0.0,246.90764549385406
5.74,-24.249575746898575,31.584489372928218,0.0,246.79619655903127
5.75,-24.260223708566897,31.56385691887445,0.0,246.6847826183028
5.76,-24.270864990975557,31.54323330748986,0.0,246.5734034694309
5.7700000000000005,-24.281499595557083,31.522618535505504,0.0,246.4620589137833
5.78,-24.29212752376249,31.50201259968671,0.0,246.35074875644383
5.79,-24.302748777061346,31.481415496832692,0.0,246.23947280632217
5.8,-24.313363356941903,31.460827223776157,0.0,246.12823087626157
5.8100000000000005,-24.323971264911165,31.440247777382897,0.0,246.0170227831454
5.82,-24.334572502494993,31.419677154551376,0.0,245.90584834800245
5.83,-24.34516707123819,31.399115352212277,0.0,245.79470739610994
5.84,-24.3557549727046,31.378562367328072,0.0,245.68359975709566
5.8500000000000005,-24.366336208477172,31.358018196892548,0.0,245.57252526503783
5.86,-24.376910780158074,31.337482837930338,0.0,245.4614837585638
5.87,-24.387478689368752,31.316956287496435,0.0,245.3504750809465
5.88,-24.39803993775002,31.296438542675695,0.0,245.23949908019955
5.89,-24.40859452696214,31.275929600582316,0.0,245.12855560917012
5.9,-24.419142458684895,31.255429458359334,0.0,245.0176445256304
5.91,-24.42968373461766,31.23493811317807,0.0,244.90676569236655
5.92,-24.440218356479487,31.214455562237593,0.0,244.79591897726624
5.93,-24.450746326009156,31.19398180276416,0.0,244.685104253404
5.94,-24.46126764496526,31.17351683201065,0.0,244.57432139912453
5.95,-24.47178231512627,31.15306064725599,0.0,244.4635702981236
5.96,-24.482290338290586,31.13261324580455,0.0,244.35285083952797
5.97,-24.49279171627661,31.112174624985556,0.0,244.2421629179716
5.98,-24.503286450922808,31.091744782152478,0.0,244.131506433671
5.99,-24.51377454408776,31.07132371468241,0.0,244.02088129249768
6.0,-24.524255997650222,31.05091141997544,0.0,243.9102874060486
6.01,-24.534730813509178,31.030507895454004,0.0,243.79972469171435
6.0200000000000005,-24.545198993583888,31.010113138562254,0.0,243.68919307274496
6.03,-24.555660539813942,30.989727146765393,0.0,243.57869247831354
6.04,-24.56611545415931,30.969349917549007,0.0,243.4682228435772
6.05,-24.57656373860038,30.9489814484184,0.0,243.3577841097361
6.0600000000000005,-24.58700539513801,30.928621736897906,0.0,243.2473762240897
6.07,-24.597440425793565,30.908270780530206,0.0,243.13699914009067
6.08,-24.607868832608954,30.887928576875627,0.0,243.0266528173965
6.09,-24.618290617646668,30.86759512351144,0.0,242.91633722191835
6.1000000000000005,-24.628705782989822,30.847270418031155,0.0,242.8060523258677
6.11,-24.63911433074218,30.826954458043804,0.0,242.6957981078001
6.12,-24.64951626302819,30.806647241173213,0.0,242.58557455265682
6.13,-24.659911581993008,30.786348765057273,0.0,242.4753816518034
6.140000000000001,-24.670300289802533,30.766059027347215,0.0,242.36521940306613
6.15,-24.680682388643422,30.745778025706862,0.0,242.25508781076567
6.16,-24.691057880723122,30.725505757811888,0.0,242.14498688574793
6.17,-24.701426768269883,30.705242221349074,0.0,242.03491664541255
6.18,-24.711789053532776,30.684987414015545,0.0,241.92487711373857
6.19,-24.72214473878172,30.664741333518016,0.0,241.8148683213075
6.2,-24.73249382630748,30.644503977572036,0.0,241.70489030532377
6.21,-24.74283631842169,30.624275343901214,0.0,241.59494310963214
6.22,-24.753172217456868,30.604055430236464,0.0,241.48502678473304
6.23,-24.7635015257664,30.58384423431522,0.0,241.37514138779446
6.24,-24.773824245724573,30.563641753880663,0.0,241.26528698266182
6.25,-24.784140379726562,30.54344798668097,0.0,241.15546363986462
6.26,-24.79444993018844,30.5232629304685,0.0,241.04567143662035
6.2700000000000005,-24.804752899547164,30.50308658299905,0.0,240.93591045683624
6.28,-24.815049290260596,30.48291894203104,0.0,240.82618079110742
6.29,-24.825339104807476,30.462760005324768,0.0,240.716482536713
6.3,-24.835622345687423,30.4426097706416,0.0,240.6068157976092
6.3100000000000005,-24.845899015420926,30.4224682357432,0.0,240.4971806844195
6.32,-24.856169116549335,30.402335398390747,0.0,240.38757731442243
6.33,-24.86643265163484,30.38221125634416,0.0,240.2780058115364
6.34,-24.87668962326047,30.3620958073613,0.0,240.16846630630164
6.3500000000000005,-24.88694003403006,30.341989049197206,0.0,240.0589589358599
6.36,-24.897183886568243,30.321890979603314,0.0,239.94948384393066
6.37,-24.907421183520412,30.301801596326666,0.0,239.8400411807855
6.38,-24.917651927552722,30.281720897109157,0.0,239.73063110321894
6.390000000000001,-24.927876121352043,30.261648879686742,0.0,239.62125377451696
6.4,-24.93809376762594,30.241585541788684,0.0,239.51190936442305
6.41,-24.948304869102643,30.221530881136765,0.0,239.40259804910096
6.42,-24.958509428531013,30.201484895444548,0.0,239.29332001109518
6.43,-24.96870744868051,30.18144758241659,0.0,239.18407543928885
6.44,-24.97889893234116,30.16141893974771,0.0,239.07486452885865
6.45,-24.989083882323506,30.14139896512221,0.0,238.9656874812273
6.46,-24.99926230145858,30.121387656213155,0.0,238.85654450401327
6.47,-25.00943419259785,30.101385010681607,0.0,238.74743581097817
6.48,-25.01959955861319,30.081391026175897,0.0,238.63836162197117
6.49,-25.029758402396823,30.06140570033089,0.0,238.52932216287124
6.5,-25.039910726861265,30.04142903076726,0.0,238.42031766552643
6.51,-25.050056534939298,30.021461015090768,0.0,238.31134836769104
6.5200000000000005,-25.060195829583897,30.00150165089154,0.0,238.20241451295988
6.53,-25.070328613768183,29.981550935743368,0.0,238.09351635070036
6.54,-25.080454890485367,29.961608867202997,0.0,237.98465413598205
6.55,-25.090574662748693,29.941675442809448,0.0,237.87582812950356
6.5600000000000005,-25.100687933591374,29.92175066008331,0.0,237.76703859751748
6.57,-25.110794706066528,29.901834516526073,0.0,237.65828581175242
6.58,-25.120894983247126,29.88192700961946,0.0,237.5495700493331
6.59,-25.130988768225908,29.86202813682475,0.0,237.44089159269802
6.6000000000000005,-25.141076064115328,29.842137895582134,0.0,237.33225072951453
6.61,-25.151156874047476,29.822256283310065,0.0,237.22364775259206
