Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.08,8.056982142926437,-4.434282874774451,0.0,113.21808935247023
4.09,8.052103801817974,-4.442816900635091,0.0,113.10326124588244
4.1,8.047245253234077,-4.451350209103838,0.0,112.9910466430541
4.11,8.042406612913815,-4.459883185149064,0.0,112.8814481739293
4.12,8.03758799495865,-4.468416211072685,0.0,112.77446745182418
4.13,8.032789511820841,-4.4769496663604995,0.0,112.67010506343551
4.14,8.028011274291963,-4.485483927533666,0.0,112.56836055897439
4.15,8.023253391491599,-4.494019368001381,0.0,112.46923244245122
4.16,8.018515970856152,-4.502556357914802,0.0,112.37271816213915
4.17,8.013799118127812,-4.5110952640222965,0.0,112.27881410124306
4.18,8.009102937343668,-4.5196364495260495,0.0,112.1875155688021
4.19,8.004427530824966,-4.5281802739401025,0.0,112.09881679085434
4.2,7.999772999166522,-4.5367270929498735,0.0,112.01271090189178
4.21,7.99513944122628,-4.545277258273216,0.0,111.92918993663459
4.22,7.9905269541150306,-4.553831117523066,0.0,111.84824482215373
4.23,7.985935633186277,-4.56238901407174,0.0,111.7698653703699
4.24,7.981365572026263,-4.570951286916934,0.0,111.69404027096357
4.25,7.9768168624441556,-4.579518270549468,0.0,111.6207570847145
4.26,7.972289594462385,-4.588090294822847,0.0,111.55000223730795
4.2700000000000005,7.967783856307149,-4.596667684824668,0.0,111.4817610136337
4.28,7.963299734399076,-4.605250760749943,0.0,111.41601755260608
4.29,7.958837313344054,-4.613839837776375,0.0,111.35275484253268
4.3,7.9543966759242215,-4.6224352259416435,0.0,111.29195471705908
4.3100000000000005,7.949977903089127,-4.631037230022745,0.0,111.23359785171642
4.32,7.945581073947048,-4.639646149417438,0.0,111.17766376109775
4.33,7.9412062657564935,-4.648262278027838,0.0,111.12413079668853
4.34,7.9368535539178575,-4.656885904146208,0.0,111.07297614537582
4.3500000000000005,7.932523011965257,-4.665517310342991,0.0,111.0241758286598
4.36,7.928214711558538,-4.67415677335713,0.0,110.97770470259033
4.37,7.923928722475448,-4.682804563988723,0.0,110.93353645845018
4.38,7.919665112603997,-4.691460946994034,0.0,110.89164362420581
4.39,7.915423947934977,-4.700126180982936,0.0,110.8519975667449
4.4,7.911205292554671,-4.708800518318803,0.0,110.81456849491892
4.41,7.907009208637734,-4.717484205020887,0.0,110.77932546340848
4.42,7.9028357564402505,-4.726177480669243,0.0,110.74623637742596
4.43,7.898684994292979,-4.734880578312212,0.0,110.71526799827151
4.44,7.894556978594767,-4.743593724376522,0.0,110.686385949754
4.45,7.8904517638061575,-4.752317138580023,0.0,110.65955472548964
4.46,7.886369402443174,-4.7610510338471075,0.0,110.63473769708807
4.47,7.882309945071286,-4.769795616226837,0.0,110.61189712323481
4.48,7.878273440299564,-4.778551084813816,0.0,110.59099415967724
4.49,7.874259934775019,-4.787317631671837,0.0,110.57198887012038
4.5,7.870269473177127,-4.79609544176034,0.0,110.55484023803582
4.51,7.866302098212545,-4.80488469286369,0.0,110.5395061793878
4.5200000000000005,7.8623578506100085,-4.813685555523344,0.0,110.52594355627639
4.53,7.858436769115427,-4.822498192972877,0.0,110.5141081914984
4.54,7.854538890487162,-4.831322761075948,0.0,110.50395488402378
4.55,7.850664249491504,-4.840159408267194,0.0,110.49543742538405
4.5600000000000005,7.846812878898334,-4.849008275496092,0.0,110.48850861696815
4.57,7.8429848094769845,-4.857869496173805,0.0,110.48312028821914
4.58,7.839180069992291,-4.866743196123036,0.0,110.47922331572406
4.59,7.835398687200838,-4.875629493530908,0.0,110.47676764318757
4.6000000000000005,7.831640685847404,-4.884528498904893,0.0,110.47570230227868
4.61,7.8279060886616,-4.8934403150318015,0.0,110.47597543433838
4.62,7.824194916354707,-4.902365036939847,0.0,110.47753431293525
4.63,7.82050718761671,-4.9113027518638175,0.0,110.48032536725323
4.64,7.816842919113533,-4.9202535392133395,0.0,110.48429420629667
4.65,7.813202125484475,-4.929217470544275,0.0,110.48938564389474
4.66,7.8095848193398405,-4.938194609533244,0.0,110.49554372448672
4.67,7.80599101125878,-4.947185011955292,0.0,110.50271174966917
4.68,7.802420709787326,-4.95618872566471,0.0,110.5108323054833
4.69,7.798873921436637,-4.965205790579005,0.0,110.51984729042184
4.7,7.795350650681436,-4.974236238666047,0.0,110.52969794413218
4.71,7.791850899958669,-4.9832800939343755,0.0,110.54032487679228
4.72,7.788374669666354,-4.992337372426686,0.0,110.55166809913472
4.73,7.7849219581626405,-5.001408082216491,0.0,110.56366705309382
4.74,7.78149276176508,-5.010492223407957,0.0,110.5762606430497
4.75,7.778087074750097,-5.019589788138921,0.0,110.58938726764234
4.76,7.774704889352671,-5.028700760587081,0.0,110.60298485212861
4.7700000000000005,7.771346195766228,-5.037825116979362,0.0,110.61699088125393
4.78,7.768010982142737,-5.046962825604451,0.0,110.63134243261007
4.79,7.764699234593019,-5.0561138468285,0.0,110.64597621045075
4.8,7.761410937187264,-5.065278133113977,0.0,110.66082857993477
4.8100000000000005,7.758146071955764,-5.074455629041683,0.0,110.67583560176755
4.82,7.754904618889846,-5.0836462713359,0.0,110.69093306721099
4.83,7.75168655594303,-5.092849988892673,0.0,110.70605653343152
4.84,7.748491859032387,-5.102066702811217,0.0,110.72114135915533
4.8500000000000005,7.745320502040118,-5.111296326428426,0.0,110.73612274060117
4.86,7.742172456815339,-5.120538765356484,0.0,110.75093574765953
4.87,7.739047693176086,-5.129793917523545,0.0,110.76551536028728
4.88,7.735946178911525,-5.13906167321749,0.0,110.77979650508829
4.89,7.732867879784386,-5.148341915132711,0.0,110.79371409204792
4.9,7.729812759533603,-5.157634518419944,0.0,110.80720305139243
4.91,7.726780779877168,-5.166939350739089,0.0,110.82019837054213
4.92,7.723771900515208,-5.176256272315028,0.0,110.83263513112841
4.93,7.720786079133268,-5.185585135996406,0.0,110.84444854604514
4.94,7.717823271405812,-5.194925787317346,0.0,110.85557399650443
4.95,7.7148834309999375,-5.204278064562085,0.0,110.86594706906807
4.96,7.7119665095793115,-5.213641798832501,0.0,110.8755035926251
4.97,7.709072456808311,-5.2230168141184965,0.0,110.88417967528777
4.98,7.706201220356387,-5.232402927371227,0.0,110.89191174117735
4.99,7.703352745902642,-5.241799948579127,0.0,110.89863656707205
5.0,7.700526977140618,-5.251207680846711,0.0,110.90429131889066
5.01,7.697723855783307,-5.260625920476131,0.0,110.9088135879839
5.0200000000000005,7.694943321568371,-5.270054457051428,0.0,110.91214142720892
5.03,7.692185312263577,-5.279493073525479,0.0,110.91421338676
5.04,7.6894497636724495,-5.288941546309573,0.0,110.91496854973106
5.05,7.686736609640136,-5.298399645365607,0.0,110.91434656738527
5.0600000000000005,7.684045782059486,-5.307867134300843,0.0,110.91228769410802
5.07,7.681377210877343,-5.317343770465208,0.0,110.90873282201964
5.08,7.678730824101052,-5.326829305051081,0.0,110.90362351522532
5.09,7.676106547805183,-5.33632348319554,0.0,110.89690204368023
5.1000000000000005,7.673504306138459,-5.345826044085018,0.0,110.88851141664817
5.11,7.6709240213309,-5.355336721062345,0.0,110.8783954157331
5.12,7.668365613701184,-5.364855241736099,0.0,110.86649862746302
5.13,7.665829001664213,-5.374381328092263,0.0,110.85276647540711
5.14,7.6633141017388935,-5.383914696608113,0.0,110.83714525180709
5.15,7.660820828556122,-5.393455058368308,0.0,110.81958214870394
5.16,7.658349094866985,-5.403002119183126,0.0,110.80002528854337
5.17,7.655898811551168,-5.412555579708811,0.0,110.77842375424216
5.18,7.653469887625569,-5.422115135569967,0.0,110.75472761869965
5.19,7.651062230253123,-5.431680477483962,0.0,110.72888797373838
5.2,7.648675744751828,-5.441251291387294,0.0,110.70085695845874
5.21,7.646310334603986,-5.450827258563859,0.0,110.6705877869937
5.22,7.643965901465639,-5.460408055775072,0.0,110.63803477564916
5.23,7.641642345176212,-5.469993355391802,0.0,110.60315336941716
5.24,7.639339563768364,-5.479582825528048,0.0,110.56590016784946
5.25,7.637057453478039,-5.489176130176324,0.0,110.52623295027928
5.26,7.634795908754708,-5.498772929344676,0.0,110.48411070037972
5.2700000000000005,7.632554822271832,-5.5083728791952975,0.0,110.43949363004873
5.28,7.6303340849375,-5.5179756321846805,0.0,110.39234320260975
5.29,7.628133585905285,-5.52758083720524,0.0,110.34262215531875
5.3,7.6259532125852845,-5.537188139728361,0.0,110.2902945211687
5.3100000000000005,7.623792850655362,-5.546797181948816,0.0,110.23532564998267
5.32,7.62165238407258,-5.556407602930489,0.0,110.17768222878777
5.33,7.61953169508483,-5.566019038753341,0.0,110.11733230146297
5.34,7.617430664242647,-5.575631122661581,0.0,110.05424528765289
5.3500000000000005,7.615349170411224,-5.585243485212955,0.0,109.98839200094213
5.36,7.613287090782607,-5.594855754429117,0.0,109.91974466628396
5.37,7.611244300888083,-5.604467555947009,0.0,109.84827693667762
5.38,7.609220674610753,-5.614078513171194,0.0,109.77396390908991
5.39,7.607216084198288,-5.623688247427079,0.0,109.69678213961635
5.4,7.60523040027587,-5.633296378114973,0.0,109.61670965787783
5.41,7.603263491859317,-5.642902522864905,0.0,109.53372598064946
5.42,7.601315226368381,-5.65250629769216,0.0,109.44781212471845
5.43,7.599385469640235,-5.662107317153454,0.0,109.35895061896815
5.44,7.597474085943126,-5.671705194503694,0.0,109.26712551568663
5.45,7.595580937990211,-5.681299541853253,0.0,109.17232240109695
5.46,7.593705886953566,-5.690889970325711,0.0,109.07452840510884
5.47,7.591848792478363,-5.700476090215985,0.0,108.97373221028985
5.48,7.59000951269722,-5.7100575111487935,0.0,108.86992406005581
5.49,7.5881879042447204,-5.719633842237386,0.0,108.76309576607986
5.5,7.586383822272097,-5.729204692242479,0.0,108.65324071492074
5.51,7.584597120462081,-5.738769669731335,0.0,108.54035387387013
5.5200000000000005,7.582827651043915,-5.748328383236917,0.0,108.42443179601986
5.53,7.581075264808527,-5.757880441417058,0.0,108.30547262455075
5.54,7.579339811123867,-5.767425453213582,0.0,108.18347609624334
5.55,7.577621137950389,-5.77696302801131,0.0,108.05844354421322
5.5600000000000005,7.575919091856706,-5.786492775796895,0.0,107.93037789987237
5.57,7.574233518035386,-5.796014307317408,0.0,107.79928369411921
5.58,7.5725642603189,-5.805527234238633,0.0,107.6651670577595
5.59,7.570911161195728,-5.815031169302979,0.0,107.52803572116142
5.6000000000000005,7.5692740618266035,-5.824525726486984,0.0,107.38789901314767
5.61,7.567652802060907,-5.834010521158304,0.0,107.2447678591282
5.62,7.566047220453204,-5.8434851702321655,0.0,107.09865477847711
5.63,7.564457154279923,-5.852949292327185,0.0,106.94957388115739
5.64,7.562882439556171,-5.862402507920521,0.0,106.79754086359847
5.65,7.56132291105269,-5.871844439502272,0.0,106.64257300382994
5.66,7.5597784023129435,-5.881274711729083,0.0,106.4846891558768
5.67,7.558248745670343,-5.890692951576874,0.0,106.32390974342066
5.68,7.556733772265598,-5.90009878849265,0.0,106.16025675273242
5.69,7.555233312064194,-5.9094918545453226,0.0,105.99375372488105
5.7,7.553747193874009,-5.918871784575481,0.0,105.82442574722448
5.71,7.552275245363034,-5.928238216344059,0.0,105.65229944418824
5.72,7.550817293077235,-5.937590790679827,0.0,105.47740296733714
5.73,7.549373162458521,-5.946929151625671,0.0,105.29976598474695
5.74,7.547942677862839,-5.956252946583576,0.0,105.11941966968149
5.75,7.546525662578372,-5.965561826458268,0.0,104.93639668858204
5.76,7.545121938843866,-5.97485544579946,0.0,104.7507311883755
5.7700000000000005,7.543731327867054,-5.984133462942637,0.0,104.56245878310797
5.78,7.542353649843194,-5.993395540148327,0.0,104.37161653991079
5.79,7.540988723973712,-6.002641343739805,0.0,104.17824296430614
5.8,7.539636368484951,-6.011870544239168,0.0,103.98237798485917
5.8100000000000005,7.538296400647017,-6.021082816501735,0.0,103.78406293718446
5.82,7.536968636792727,-6.030277839848715,0.0,103.58334054731387
5.83,7.535652892336655,-6.039455298198076,0.0,103.38025491443379
5.84,7.534348981794269,-6.048614880193595,0.0,103.1748514929996
5.8500000000000005,7.533056718801162,-6.057756279331999,0.0,102.96717707423484
5.86,7.531775916132374,-6.066879194088174,0.0,102.75727976702372
5.87,7.530506385721798,-6.075983328038384,0.0,102.54520897820505
5.88,7.529247938681676,-6.085068389981439,0.0,102.33101539227546
5.89,7.528000385322171,-6.09413409405778,0.0,102.11475095051111
5.9,7.5267635351710265,-6.103180159866426,0.0,101.89646882951588
5.91,7.5255371969933,-6.112206312579735,0.0,101.676223419205
5.92,7.524321178811173,-6.121212283055933,0.0,101.45407030023297
5.93,7.523115287923834,-6.130197807949368,0.0,101.23006622087453
5.94,7.5219193309274335,-6.1391626298184425,0.0,101.00426907336808
5.95,7.5207331137351074,-6.148106497231187,0.0,100.77673786973027
5.96,7.5195564415970635,-6.1570291648684226,0.0,100.5475327170514
5.97,7.518389119120737,-6.165930393624474,0.0,100.316714792281
5.98,7.5172309502910055,-6.174809950705401,0.0,100.08434631651103
5.99,7.51608173849046,-6.183667609724702,0.0,99.85049052877514
6.0,7.514941286519737,-6.1925031507964405,0.0,99.61521165935923
6.01,7.513809396617906,-6.2013163606257855,0.0,99.378574902644
6.0200000000000005,7.5126858704829,-6.210107032596897,0.0,99.14064638948636
6.03,7.511570509292009,-6.218874966858144,0.0,98.90149315914994
6.04,7.51046311372241,-6.227619970404614,0.0,98.66118313079487
6.05,7.509363483971746,-6.236341857157873,0.0,98.41978507453715
6.0600000000000005,7.508271419778749,-6.245040448042956,0.0,98.17736858208832
6.07,7.507186720443904,-6.253715571062551,0.0,97.93400403698578
6.08,7.506109184850143,-6.262367061368346,0.0,97.68976258442441
6.09,7.505038611483586,-6.270994761329515,0.0,97.44471610070126
6.1000000000000005,7.503974798454308,-6.279598520598304,0.0,97.19893716228292
6.11,7.502917543517137,-6.288178196172709,0.0,96.95249901450815
6.12,7.501866644092484,-6.296733652456199,0.0,96.7054755399361
6.13,7.500821897287198,-6.305264761314485,0.0,96.45794122635212
6.140000000000001,7.49978309991544,-6.3137714021292854,0.0,96.20997113444268
6.15,7.498750048519592,-6.322253461849082,0.0,95.96164086515118
6.16,7.497722539391167,-6.33071083503685,0.0,95.71302652672662
6.17,7.496700368591749,-6.339143423914727,0.0,95.46420470147737
6.18,7.495683331973946,-6.347551138405618,0.0,95.21525241224224
6.19,7.4946712252023495,-6.355933896171708,0.0,94.96624708859169
6.2,7.493663843774512,-6.364291622649877,0.0,94.71726653277129
6.21,7.492660983041926,-6.3726242510839946,0.0,94.46838888540131
6.22,7.4916624382310095,-6.3809317225540845,0.0,94.21969259094459
6.23,7.490668004464098,-6.389213986002349,0.0,93.97125636295667
6.24,7.489677476780434,-6.397470998256039,0.0,93.72315914913165
6.25,7.48869065015716,-6.4057027240471625,0.0,93.47548009615747
6.26,7.4877073195303,-6.413909136029025,0.0,93.22829851439495
6.2700000000000005,7.486727279815742,-6.422090214789589,0.0,92.98169384239431
6.28,7.48575032593021,-6.430245948861654,0.0,92.73574561126448
6.29,7.484776252812226,-6.438376334729855,0.0,92.49053340890961
6.3,7.48380485544306,-6.446481376834458,0.0,92.24613684414773
6.3100000000000005,7.482835928867661,-6.454561087571979,0.0,92.00263551072733
6.32,7.481869268215579,-6.462615487292603,0.0,91.76010895125724
6.33,7.480904668721863,-6.470644604294415,0.0,91.51863662106551
6.34,7.4799419257479345,-6.478648474814439,0.0,91.27829785200437
6.3500000000000005,7.478980834802443,-6.486627143016503,0.0,91.03917181621651
6.36,7.478021191562095,-6.494580660975909,0.0,90.80133748988067
6.37,7.477062791892451,-6.502509088660937,0.0,90.56487361695282
6.38,7.476105431868698,-6.5104124939111845,0.0,90.32985867292099
6.390000000000001,7.475148907796382,-6.518290952412738,0.0,90.09637082859072
6.4,7.474193016232117,-6.526144547670209,0.0,89.86448791391987
6.41,7.473237554004246,-6.533973370975619,0.0,89.63428738192083
6.42,7.472282318233471,-6.5417775213741685,0.0,89.40584627264838
6.43,7.47132710635344,-6.549557105626894,0.0,89.17924117729274
6.44,7.4703717161312895,-6.557312238170221,0.0,88.95454820239691
6.45,7.469415945688142,-6.565043041072447,0.0,88.73184293421698
6.46,7.468459593519559,-6.572749643987152,0.0,88.51120040324656
6.47,7.467502458515944,-6.580432184103568,0.0,88.29269504892405
6.48,7.466544339982892,-6.588090806093929,0.0,88.07640068454398
6.49,7.465585037661487,-6.595725662057805,0.0,87.86239046239254
6.5,7.464624351748542,-6.603336911463465,0.0,87.650736839128
6.51,7.4636620829167875,-6.610924721086279,0.0,87.44151154142729
6.5200000000000005,7.462698032334993,-6.618489264944184,0.0,87.23478553191983
6.53,7.461732001688031,-6.626030724230242,0.0,87.03062897542968
6.54,7.460763793196875,-6.63354928724232,0.0,86.82911120554816
6.55,7.459793209638539,-6.641045149309918,0.0,86.63030069155786
6.5600000000000005,7.458820054365935,-6.6485185127181685,0.0,86.43426500573021
6.57,7.457844131327677,-6.655969586629045,0.0,86.24107079101849
6.58,7.456865245087803,-6.6633985869998105,0.0,86.05078372916775
6.59,7.455883200845426,-6.670805736498738,0.0,85.86346850926408
6.6000000000000005,7.454897804454309,-6.678191264418129,0.0,85.67918879674451
6.61,7.453908862442369,-6.68555540658468,0.0,85.49800720288991
6.62,7.452916182031089,-6.692898405267216,0.0,85.31998525482204
6.63,7.451919571154859,-6.700220509081844,0.0,85.14518336602686
6.640000000000001,7.45091883848023,-6.707521972894552,0.0,84.97366080742533
6.65,7.449913793425084,-6.714803057721296,0.0,84.80547567901264
