Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.58,-1.3438307654407018,-14.374575931530154,0.0,79.51730132430448
12.59,-1.3464271794734903,-14.380623192754019,0.0,79.32995936345314
12.6,-1.3490219202719007,-14.38664803207572,0.0,79.14424753152342
12.61,-1.3516151872932258,-14.39265047120253,0.0,78.96023545445901
12.620000000000001,-1.354207179896231,-14.39863053983837,0.0,78.77799233471671
12.63,-1.3567980973215237,-14.404588275672104,0.0,78.59758691135885
12.64,-1.3593881386719326,-14.410523724362603,0.0,78.41908742046346
12.65,-1.3619775028928978,-14.416436939520649,0.0,78.24256155589104
12.66,-1.3645663887528727,-14.422327982687648,0.0,78.06807643044658
12.67,-1.3671549948237436,-14.428196923311184,0.0,77.89569853747597
12.68,-1.369743519461262,-14.434043838717413,0.0,77.7254937129362
12.69,-1.3723321607854995,-14.439868814080299,0.0,77.55752709797788
12.700000000000001,-1.3749211166613218,-14.445671942387726,0.0,77.39186310207995
12.71,-1.3775105846788838,-14.451453324404481,0.0,77.22856536677452
12.72,-1.380100762134152,-14.457213068632132,0.0,77.0676967300013
12.73,-1.3826918460094495,-14.462951291265817,0.0,76.90931919112934
12.74,-1.3852840329540335,-14.468668116147951,0.0,76.75349387668392
12.75,-1.3878775192646984,-14.474363674718886,0.0,76.60028100681593
12.76,-1.3904725008664143,-14.480038105964528,0.0,76.44973986255026
12.77,-1.3930691732929967,-14.485691556360946,0.0,76.30192875384861
12.780000000000001,-1.395667731667814,-14.491324179815981,0.0,76.15690498852209
12.790000000000001,-1.3982683706845311,-14.496936137607893,0.0,76.01472484202667
12.8,-1.4008712845878926,-14.502527598321048,0.0,75.87544352817517
12.81,-1.4034766671545482,-14.508098737778711,0.0,75.7391151707962
12.82,-1.4060847116739201,-14.513649738972921,0.0,75.6057927763709
12.83,-1.408695610929116,-14.519180791991511,0.0,75.47552820767582
12.84,-1.4113095571778889,-14.524692093942301,0.0,75.34837215845913
12.85,-1.4139267421336452,-14.53018384887447,0.0,75.22437412917546
12.86,-1.4165473569465048,-14.535656267697172,0.0,75.1035824038031
12.870000000000001,-1.4191715921844108,-14.541109568095393,0.0,74.98604402776529
12.88,-1.4217996378142965,-14.54654397444311,0.0,74.87180478697557
12.89,-1.4244316831833068,-14.551959717713784,0.0,74.76090918802437
12.9,-1.4270679170000782,-14.557357035388192,0.0,74.6534004395232
12.91,-1.4297085273160768,-14.56273617135969,0.0,74.54932043461928
12.92,-1.4323537015070016,-14.568097375836892,0.0,74.4487097346915
12.93,-1.4350036262542467,-14.573440905243833,0.0,74.35160755423735
12.94,-1.437658487526432,-14.578767022117644,0.0,74.25805174695581
12.950000000000001,-1.4403184705609995,-14.58407599500379,0.0,74.16807879303113
12.96,-1.4429837598458788,-14.589368098348904,0.0,74.08172378761824
12.97,-1.4456545391012225,-14.594643612391264,0.0,73.99902043052879
12.98,-1.4483309912612152,-14.599902823048954,0.0,73.92000101711403
12.99,-1.4510132984559554,-14.605146021805755,0.0,73.84469643033856
13.0,-1.4537016419934141,-14.610373505594822,0.0,73.77313613403531
13.01,-1.456396202341471,-14.615585576680166,0.0,73.70534816733115
13.02,-1.4590971591100297,-14.62078254253602,0.0,73.64135914022887
13.030000000000001,-1.4618046910332143,-14.625964715724121,0.0,73.58119423032926
13.040000000000001,-1.46451897595165,-14.63113241376895,0.0,73.52487718067464
13.05,-1.4672401907948258,-14.636285959031,0.0,73.47243029869213
13.06,-1.4699685115635477,-14.641425678578107,0.0,73.42387445621412
13.07,-1.472704113312475,-14.646551904054908,0.0,73.37922909054899
13.08,-1.475447170132751,-14.651664971550447,0.0,73.33851220657537
13.09,-1.478197855134723,-14.656765221464042,0.0,73.30174037982952
13.1,-1.4809563404307555,-14.661852998369394,0.0,73.26892876055386
13.11,-1.483722797118139,-14.666928650877049,0.0,73.24009107867336
13.120000000000001,-1.4864973952620957,-14.671992531495246,0.0,73.21523964966444
13.13,-1.4892803038788824,-14.6770449964892,0.0,73.19438538127902
13.14,-1.4920716909189948,-14.682086405738888,0.0,73.17753778108629
13.15,-1.4948717232504722,-14.687117122595396,0.0,73.16470496479158
13.16,-1.4976805666423063,-14.692137513735869,0.0,73.15589366529257
13.17,-1.5004983857479546,-14.697147949017147,0.0,73.15110924243069
13.18,-1.5033253440889605,-14.70214880132811,0.0,73.15035569339535
13.19,-1.5061616040386816,-14.707140446440839,0.0,73.15363566373794
13.200000000000001,-1.509007326806128,-14.712123262860597,0.0,73.16095045895212
13.21,-1.511862672419911,-14.717097631674745,0.0,73.17230005657645
13.22,-1.5147277997123059,-14.722063936400605,0.0,73.18768311877558
13.23,-1.5176028663034296,-14.727022562832367,0.0,73.20709700535559
13.24,-1.5204880285855331,-14.731973898887082,0.0,73.23053778717032
13.25,-1.5233834417074132,-14.73691833444981,0.0,73.258000259875
13.26,-1.5262892595589417,-14.741856261217974,0.0,73.28947795798427
13.27,-1.5292056347557175,-14.746788072545005,0.0,73.32496316919257
13.280000000000001,-1.5321327186238392,-14.751714163283316,0.0,73.36444694891556
13.290000000000001,-1.5350706611848026,-14.756634929626674,0.0,73.40791913501224
13.3,-1.5380196111405242,-14.761550768952057,0.0,73.45536836264827
13.31,-1.5409797158584895,-14.766462079661013,0.0,73.50678207926305
13.32,-1.5439511213570314,-14.77136926102063,0.0,73.56214655960328
13.33,-1.5469339722907387,-14.77627271300416,0.0,73.62144692078873
13.34,-1.5499284119359948,-14.781172836131345,0.0,73.68466713737591
13.35,-1.5529345821766498,-14.786070031308556,0.0,73.75179005638849
13.36,-1.5559526234898262,-14.790964699668743,0.0,73.82279741228417
13.370000000000001,-1.5589826749318616,-14.795857242411325,0.0,73.89766984183007
13.38,-1.5620248741243874,-14.800748060642043,0.0,73.97638689886031
13.39,-1.5650793572405466,-14.805637555212853,0.0,74.05892706889192
13.4,-1.5681462589913508,-14.810526126561923,0.0,74.14526778357676
13.41,-1.5712257126121796,-14.815414174553794,0.0,74.23538543496964
13.42,-1.5743178498494217,-14.820302098319777,0.0,74.32925538959489
13.43,-1.5774228009472606,-14.825190296098642,0.0,74.42685200229523
13.44,-1.580540694634606,-14.830079165077663,0.0,74.52814862985026
13.450000000000001,-1.5836716581121706,-14.834969101234098,0.0,74.63311764435237
13.46,-1.5868158170396975,-14.839860499177126,0.0,74.74173044633142
13.47,-1.5899732955233339,-14.844753751990373,0.0,74.85395747762088
13.48,-1.5931442161031584,-14.849649251075013,0.0,74.96976823396066
13.49,-1.5963286997408581,-14.85454738599356,0.0,75.08913127733342
13.5,-1.5995268658075608,-14.859448544314407,0.0,75.21201424803395
13.51,-1.60273883207182,-14.864353111457136,0.0,75.33838387647229
13.52,-1.605964714687758,-14.86926147053872,0.0,75.46820599471381
13.530000000000001,-1.609204628183363,-14.874174002220625,0.0,75.6014455477611
13.540000000000001,-1.6124586854489478,-14.879091084556904,0.0,75.73806660458429
13.55,-1.6157269977257656,-14.884013092843343,0.0,75.87803236890804
13.56,-1.619009674594788,-14.888940399467693,0.0,76.02130518976512
13.57,-1.6223068239656437,-14.893873373761089,0.0,76.16784657182814
13.58,-1.625618552065722,-14.898812381850677,0.0,76.31761718553207
13.59,-1.6289449634294384,-14.903757786513525,0.0,76.47057687700203
13.6,-1.632286160887667,-14.908709947031891,0.0,76.62668467780124
13.61,-1.6356422455573403,-14.913669219049867,0.0,76.78589881451623
13.620000000000001,-1.6390133168312142,-14.9186359544315,0.0,76.9481767181966
13.63,-1.6423994723678044,-14.923610501120415,0.0,77.11347503366753
13.64,-1.645800808081491,-14.928593203001014,0.0,77.28174962873477
13.65,-1.6492174181327945,-14.933584399761296,0.0,77.45295560330172
13.66,-1.6526493949188248,-14.938584426757359,0.0,77.62704729841936
13.67,-1.6560968290639015,-14.943593614879635,0.0,77.80397830528999
13.68,-1.6595598094103508,-14.948612290420911,0.0,77.98370147424765
13.69,-1.663038423009475,-14.953640774946201,0.0,78.16616892373315
13.700000000000001,-1.6665327551127003,-14.958679385164498,0.0,78.35133204928485
13.71,-1.6700428891629007,-14.963728432802471,0.0,78.53914153257814
13.72,-1.6735689067858996,-14.96878822448017,0.0,78.72954735052373
13.73,-1.6771108877821528,-14.973859061588756,0.0,78.92249878445074
13.74,-1.6806689101186083,-14.978941240170343,0.0,79.11794442939602
13.75,-1.6842430499207504,-14.98403505079996,0.0,79.31583220352144
13.76,-1.6878333814648243,-14.989140778469725,0.0,79.51610935767997
13.77,-1.6914399771702435,-14.994258702475234,0.0,79.71872248515092
13.780000000000001,-1.6950629075921806,-14.99938909630424,0.0,79.92361753156489
13.790000000000001,-1.6987022414143447,-15.004532227527658,0.0,80.13073980503765
13.8,-1.7023580454419418,-15.009688357692928,0.0,80.3400339865319
13.81,-1.7060303845948237,-15.014857742219803,0.0,80.55144414046472
13.82,-1.7097193219008227,-15.020040630298578,0.0,80.76491372557881
13.83,-1.7134249184892747,-15.025237264790817,0.0,80.98038560609332
13.84,-1.717147233584732,-15.030447882132616,0.0,81.19780206315052
13.85,-1.7208863245008643,-15.03567271224043,0.0,81.41710480657284
13.86,-1.724642246634551,-15.040911978419514,0.0,81.63823498694421
13.870000000000001,-1.7284150534601639,-15.046165897275012,0.0,81.86113320802858
13.88,-1.7322047965240435,-15.051434678625725,0.0,82.08573953953753
13.89,-1.7360115254391646,-15.056718525420589,0.0,82.31199353025788
13.9,-1.7398352878799987,-15.062017633657916,0.0,82.53983422154892
13.91,-1.7436761295775678,-15.06733219230741,0.0,82.76920016121807
13.92,-1.7475340943146938,-15.072662383234979,0.0,83.00002941778286
13.93,-1.7514092239214427,-15.078008381130424,0.0,83.23225959512556
13.94,-1.7553015582707658,-15.08337035343797,0.0,83.46582784754578
13.950000000000001,-1.759211135274335,-15.088748460289716,0.0,83.7006708952161
13.96,-1.763137990878577,-15.09414285444199,0.0,83.9367250400432
13.97,-1.7670821590609045,-15.099553681214681,0.0,84.17392618193739
13.98,-1.7710436718261457,-15.104981078433525,0.0,84.41220983549141
13.99,-1.7750225592031712,-15.1104251763754,0.0,84.65151114706863
14.0,-1.7790188492417214,-15.115886097716647,0.0,84.89176491229948
14.01,-1.7830325680094328,-15.121363957484412,0.0,85.13290559398487
14.02,-1.787063739589064,-15.126858863011076,0.0,85.3748673404026
14.030000000000001,-1.7911123860759233,-15.13237091389174,0.0,85.61758400401368
14.040000000000001,-1.7951785275754952,-15.137900201944817,0.0,85.86098916056297
14.05,-1.7992621822012695,-15.143446811175734,0.0,86.10501612856876
14.06,-1.8033633660727717,-15.149010817743761,0.0,86.34959798919427
14.07,-1.807482093313795,-15.154592289931978,0.0,86.59466760649337
14.08,-1.8116183760508344,-15.16019128812039,0.0,86.8401576480221
14.09,-1.8157722244117238,-15.165807864762208,0.0,87.08600060580675
14.1,-1.819943646524475,-15.171442064363298,0.0,87.33212881765812
14.11,-1.8241326485163198,-15.177093923464813,0.0,87.57847448882136
14.120000000000001,-1.8283392345129568,-15.182763470629009,0.0,87.82496971394967
14.13,-1.8325634066379985,-15.188450726428247,0.0,88.07154649938956
14.14,-1.836805165012625,-15.194155703437206,0.0,88.31813678576474
14.15,-1.8410645077554382,-15.199878406228276,0.0,88.56467247084511
14.16,-1.8453414309825233,-15.205618831370172,0.0,88.81108543268692
14.17,-1.8496359288077113,-15.21137696742973,0.0,89.05730755302895
14.18,-1.8539479933430454,-15.217152794976919,0.0,89.30327074093005
14.19,-1.8582776146994533,-15.222946286593038,0.0,89.54890695663197
14.200000000000001,-1.8626247809876213,-15.228757406882123,0.0,89.79414823563164
14.21,-1.8669894783190728,-15.23458611248553,0.0,90.03892671294632
14.22,-1.871371690807452,-15.240432352099715,0.0,90.28317464755452
14.23,-1.8757714005700081,-15.246296066497179,0.0,90.52682444699597
14.24,-1.8801885877292863,-15.252177188550593,0.0,90.76980869211258
14.25,-1.8846232304150206,-15.258075643260076,0.0,91.0120601619127
14.26,-1.8890753047662296,-15.263991347783623,0.0,91.25351185854113
14.27,-1.893544784933517,-15.269924211470666,0.0,91.49409703233594
14.280000000000001,-1.8980316430815722,-15.275874135898764,0.0,91.73374920695393
14.290000000000001,-1.902535849391877,-15.281841014913391,0.0,91.97240220454636
14.3,-1.9070573720656105,-15.28782473467083,0.0,92.20999017096592
14.31,-1.911596177326761,-15.29382517368412,0.0,92.44644760098635
14.32,-1.9161522294254343,-15.29984220287208,0.0,92.68170936351568
14.33,-1.9207254906413682,-15.305875685611365,0.0,92.91571072678416
14.34,-1.925315921287644,-15.311925477791522,0.0,93.14838738348817
14.35,-1.9299234797146019,-15.317991427873059,0.0,93.37967547587091
14.36,-1.9345481223139538,-15.324073376948471,0.0,93.60951162072118
14.370000000000001,-1.9391898035230988,-15.330171158806218,0.0,93.83783293427109
14.38,-1.9438484758296346,-15.336284599997624,0.0,94.06457705697437
14.39,-1.948524089776071,-15.342413519906664,0.0,94.2896821781461
14.4,-1.953216593964739,-15.348557730822616,0.0,94.5130870604458
14.41,-1.9579259350629006,-15.35471703801556,0.0,94.7347310641849
14.42,-1.9626520578080522,-15.360891239814663,0.0,94.95455417144079
14.43,-1.9673949050134278,-15.367080127689263,0.0,95.17249700995885
14.44,-1.9721544175736971,-15.373283486332673,0.0,95.38850087682499
14.450000000000001,-1.976930534470859,-15.37950109374871,0.0,95.60250776189059
14.46,-1.9817231927803296,-15.38573272134088,0.0,95.81446037093248
14.47,-1.9865323276772253,-15.391978134004226,0.0,96.02430214853045
14.48,-1.991357872442839,-15.398237090219759,0.0,96.2319773006457
14.49,-1.9961997584713083,-15.40450934215145,0.0,96.43743081688264
14.5,-2.0010579152764785,-15.410794635745763,0.0,96.64060849241837
14.51,-2.0059322704989535,-15.417092710833664,0.0,96.84145694958258
14.52,-2.0108227499133395,-15.423403301235073,0.0,97.03992365907305
14.530000000000001,-2.0157292774356783,-15.42972613486572,0.0,97.23595696078979
14.540000000000001,-2.0206517751310713,-15.436060933846365,0.0,97.42950608427337
14.55,-2.0255901632214868,-15.442407414614324,0.0,97.62052116873193
14.56,-2.0305443600937627,-15.448765288037285,0.0,97.80895328264214
14.57,-2.0355142823077883,-15.455134259529327,0.0,97.99475444290985
14.58,-2.040499844604877,-15.461514029169136,0.0,98.17787763357616
14.59,-2.0455009599163225,-15.46790429182035,0.0,98.35827682405511
14.6,-2.0505175393721387,-15.474304737253982,0.0,98.53590698688997
14.61,-2.0555494923099844,-15.480715050272885,0.0,98.71072411501459
14.620000000000001,-2.0605967262842686,-15.487134910838199,0.0,98.88268523850736
14.63,-2.065659147075438,-15.49356399419774,0.0,99.05174844082573
14.64,-2.070736658699448,-15.500001971016259,0.0,99.21787287450898
14.65,-2.075829163417407,-15.506448507507551,0.0,99.38101877633777
14.66,-2.0809365617454056,-15.51290326556833,0.0,99.54114748193959
14.67,-2.0860587524645213,-15.519365902913828,0.0,99.69822143982887
14.68,-2.091195632630998,-15.525836073215078,0.0,99.85220422487203
14.69,-2.096347097586605,-15.5323134262378,0.0,100.00306055116681
14.700000000000001,-2.101513040969168,-15.538797607982861,0.0,100.15075628432679
14.71,-2.1066933547232716,-15.545288260828222,0.0,100.29525845316581
14.72,-2.1118879291111434,-15.551785023672354,0.0,100.4365352607576
14.73,-2.1170966527236987,-15.55828753207903,0.0,100.57455609488477
14.74,-2.122319412491762,-15.564795418423452,0.0,100.70929153785808
14.75,-2.1275560936974562,-15.57130831203966,0.0,100.84071337569713
14.76,-2.1328065799857594,-15.577825839369146,0.0,100.96879460666753
14.77,-2.138070753376231,-15.584347624110631,0.0,101.09350944916817
14.780000000000001,-2.143348494274901,-15.590873287370936,0.0,101.21483334896216
14.790000000000001,-2.1486396814863262,-15.597402447816892,0.0,101.33274298574574
14.8,-2.1539441922258082,-15.603934721828216,0.0,101.44721627904985
14.81,-2.159261902131776,-15.61046972365131,0.0,101.55823239346992
14.82,-2.164592685278326,-15.617007065553915,0.0,101.66577174321885
14.83,-2.169936414187927,-15.623546357980546,0.0,101.76981599599993
14.84,-2.175292959844278,-15.630087209708654,0.0,101.87034807619577
14.85,-2.1806621917053297,-15.636629228005472,0.0,101.96735216737049
14.86,-2.1860439777164546,-15.643172018785442,0.0,102.06081371408276
14.870000000000001,-2.1914381843237787,-15.649715186768196,0.0,102.15071942300732
14.88,-2.1968446764876624,-15.656258335637013,0.0,102.23705726336362
14.89,-2.2022633176963344,-15.66280106819768,0.0,102.3198164666507
14.9,-2.207693969979677,-15.66934298653772,0.0,102.39898752568716
14.91,-2.213136493923159,-15.67588369218589,0.0,102.47456219295667
14.92,-2.2185907486819176,-15.682422786271912,0.0,102.54653347825895
14.93,-2.2240565919949873,-15.688959869686357,0.0,102.61489564566766
14.94,-2.2295338801996714,-15.69549454324063,0.0,102.67964420979568
14.950000000000001,-2.2350224682460573,-15.702026407826974,0.0,102.74077593137055
14.96,-2.2405222097116773,-15.70855506457846,0.0,102.79828881212187
14.97,-2.2460329568163044,-15.715080115028863,0.0,102.85218208898371
14.98,-2.2515545604368916,-15.72160116127238,0.0,102.90245622761556
14.99,-2.2570868701226456,-15.728117806123127,0.0,102.94911291524527
15.0,-2.262629734110237,-15.73462965327435,0.0,102.99215505283888
