Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.16,-15.306960787669421,16.035901214580548,0.0,155.45704918234983
4.17,-15.2965644990389,16.049515465471327,0.0,155.39400951923122
4.18,-15.286172171900503,16.063125423332238,0.0,155.33099754041822
4.19,-15.275783802048698,16.076731087837306,0.0,155.26801300030036
4.2,-15.265399385272346,16.09033245862508,0.0,155.20505565538335
4.21,-15.255018917354873,16.103929535299024,0.0,155.14212526439982
4.22,-15.244642394074438,16.117522317427916,0.0,155.07922158841913
4.23,-15.23426981120411,16.131110804546292,0.0,155.01634439095582
4.24,-15.223901164512034,16.144694996154865,0.0,154.95349343807655
4.25,-15.21353644976161,16.158274891720986,0.0,154.89066849850607
4.26,-15.203175662711665,16.171850490679102,0.0,154.8278693437319
4.2700000000000005,-15.192818799116624,16.18542179243124,0.0,154.76509574810694
4.28,-15.182465854726692,16.198988796347482,0.0,154.7023474889516
4.29,-15.172116825288024,16.212551501766487,0.0,154.6396243466536
4.3,-15.16177170654291,16.22610990799599,0.0,154.5769261047666
4.3100000000000005,-15.151430494229945,16.239664014313338,0.0,154.5142525501075
4.32,-15.141093184084214,16.253213819966025,0.0,154.45160347285145
4.33,-15.13075977183747,16.26675932417224,0.0,154.38897866662597
4.34,-15.12043025321831,16.280300526121444,0.0,154.32637792860277
4.3500000000000005,-15.11010462395236,16.29383742497492,0.0,154.26380105958825
4.36,-15.099782879762458,16.307370019866383,0.0,154.20124786411193
4.37,-15.08946501636883,16.32089830990256,0.0,154.13871815051334
4.38,-15.07915102948928,16.334422294163808,0.0,154.0762117310268
4.39,-15.068840914839367,16.34794197170472,0.0,154.01372842186464
4.4,-15.058534668132593,16.361457341554768,0.0,153.95126804329817
4.41,-15.048232285080585,16.37496840271892,0.0,153.88883041973676
4.42,-15.037933761393283,16.38847515417831,0.0,153.82641537980544
4.43,-15.027639092779124,16.401977594890873,0.0,153.76402275641965
4.44,-15.017348274945226,16.41547572379204,0.0,153.70165238685863
4.45,-15.007061303597578,16.42896953979538,0.0,153.63930411283633
4.46,-14.996778174441223,16.442459041793306,0.0,153.57697778057064
4.47,-14.986498883180452,16.455944228657767,0.0,153.51467324084987
4.48,-14.976223425518986,16.469425099240937,0.0,153.45239034909767
4.49,-14.965951797160166,16.482901652375933,0.0,153.39012896543545
4.5,-14.955683993807142,16.496373886877528,0.0,153.3278889547426
4.51,-14.945420011163062,16.509841801542873,0.0,153.26567018671463
4.5200000000000005,-14.935159844931263,16.523305395152235,0.0,153.20347253591873
4.53,-14.924903490815458,16.536764666469722,0.0,153.14129588184753
4.54,-14.914650944519927,16.55021961424404,0.0,153.07914010897
4.55,-14.904402201749708,16.563670237209234,0.0,153.01700510678052
4.5600000000000005,-14.89415725821079,16.577116534085444,0.0,152.95489076984524
4.57,-14.883916109610297,16.590558503579675,0.0,152.89279699784615
4.58,-14.873678751656687,16.603996144386553,0.0,152.83072369562305
4.59,-14.863445180059939,16.617429455189104,0.0,152.76867077321256
4.6000000000000005,-14.853215390531744,16.63085843465953,0.0,152.70663814588528
4.61,-14.8429893787857,16.64428308145998,0.0,152.6446257341801
4.62,-14.832767140537502,16.657703394243356,0.0,152.58263346393625
4.63,-14.822548671505132,16.671119371654076,0.0,152.52066126632295
4.64,-14.812333967409057,16.684531012328886,0.0,152.4587090778663
4.65,-14.802123023972413,16.697938314897645,0.0,152.39677684047402
4.66,-14.791915836921206,16.711341277984125,0.0,152.33486450145745
4.67,-14.781712401984498,16.724739900206814,0.0,152.27297201355114
4.68,-14.771512714894602,16.738134180179713,0.0,152.21109933492988
4.69,-14.761316771387275,16.751524116513153,0.0,152.14924642922327
4.7,-14.751124567201908,16.76490970781458,0.0,152.08741326552772
4.71,-14.74093609808172,16.778290952689385,0.0,152.02559981841588
4.72,-14.730751359773954,16.791667849741696,0.0,151.96380606794355
4.73,-14.72057034803006,16.80504039757519,0.0,151.90203199965416
4.74,-14.710393058605899,16.818408594793915,0.0,151.84027760458054
4.75,-14.700219487261922,16.83177244000308,0.0,151.77854287924418
4.76,-14.690049629763376,16.845131931809874,0.0,151.7168278256521
4.7700000000000005,-14.679883481880484,16.85848706882427,0.0,151.6551324512909
4.78,-14.669721039388646,16.87183784965984,0.0,151.59345676911857
4.79,-14.659562298068623,16.885184272934552,0.0,151.53180079755353
4.8,-14.649407253706734,16.89852633727157,0.0,151.4701645604613
4.8100000000000005,-14.639255902095043,16.91186404130007,0.0,151.40854808713848
4.82,-14.62910823903155,16.92519738365603,0.0,151.34695141229435
4.83,-14.618964260320391,16.938526362983026,0.0,151.28537457602997
4.84,-14.608823961772012,16.95185097793303,0.0,151.22381762381457
4.8500000000000005,-14.598687339203373,16.9651712271672,0.0,151.16228060645972
4.86,-14.58855438843813,16.97848710935667,0.0,151.10076358009078
4.87,-14.57842510530683,16.991798623183325,0.0,151.03926660611617
4.88,-14.568299485647092,17.00510576734059,0.0,150.97778975119374
4.89,-14.558177525303808,17.018408540534203,0.0,150.91633308719508
4.9,-14.54805922012932,17.031706941482973,0.0,150.85489669116737
4.91,-14.537944565983612,17.045000968919563,0.0,150.79348064529256
4.92,-14.527833558734498,17.058290621591237,0.0,150.73208503684435
4.93,-14.517726194257811,17.07157589826062,0.0,150.67070995814282
4.94,-14.507622468437587,17.08485679770644,0.0,150.60935550650657
4.95,-14.497522377166247,17.09813331872428,0.0,150.54802178420263
4.96,-14.487425916344792,17.111405460127298,0.0,150.48670889839397
4.97,-14.47733308188298,17.124673220746967,0.0,150.42541696108472
4.98,-14.467243869699518,17.13793659943379,0.0,150.36414608906327
4.99,-14.457158275722234,17.15119559505802,0.0,150.30289640384282
5.0,-14.447076295888277,17.164450206510356,0.0,150.24166803160008
5.01,-14.436997926144285,17.177700432702647,0.0,150.18046110311144
5.0200000000000005,-14.426923162446574,17.19094627256858,0.0,150.11927575368702
5.03,-14.41685200076132,17.204187725064365,0.0,150.05811212310286
5.04,-14.406784437064738,17.2174247891694,0.0,149.99697035553066
5.05,-14.396720467343261,17.230657463886935,0.0,149.9358505994656
5.0600000000000005,-14.386660087593723,17.24388574824473,0.0,149.87475300765198
5.07,-14.376603293823537,17.257109641295695,0.0,149.8136777370071
5.08,-14.366550082050871,17.270329142118527,0.0,149.75262494854275
5.09,-14.356500448304827,17.283544249818334,0.0,149.69159480728501
5.1000000000000005,-14.346454388625615,17.296754963527246,0.0,149.63058748219225
5.11,-14.336411899064734,17.309961282405013,0.0,149.56960314607073
5.12,-14.326372975685143,17.323163205639613,0.0,149.50864197548893
5.13,-14.316337614561437,17.33636073244782,0.0,149.44770415068965
5.14,-14.30630581178002,17.349553862075773,0.0,149.3867898555005
5.15,-14.296277563439272,17.362742593799542,0.0,149.32589927724257
5.16,-14.286252865649734,17.375926926925672,0.0,149.2650326066375
5.17,-14.276231714534267,17.38910686079171,0.0,149.20419003771278
5.18,-14.266214106228224,17.40228239476674,0.0,149.14337176770536
5.19,-14.256200036879624,17.415453528251884,0.0,149.08257799696386
5.2,-14.246189502649313,17.4286202606808,0.0,149.02180892884905
5.21,-14.236182499711138,17.441782591520166,0.0,148.96106476963297
5.22,-14.226179024252106,17.45494052027016,0.0,148.90034572839642
5.23,-14.216179072472558,17.46809404646491,0.0,148.83965201692519
5.24,-14.206182640586325,17.481243169672933,0.0,148.77898384960474
5.25,-14.196189724820895,17.494387889497585,0.0,148.7183414433138
5.26,-14.186200321417573,17.50752820557746,0.0,148.65772501731627
5.2700000000000005,-14.176214426631645,17.52066411758681,0.0,148.59713479315243
5.28,-14.166232036732536,17.53379562523592,0.0,148.53657099452838
5.29,-14.15625314800397,17.546922728271493,0.0,148.47603384720477
5.3,-14.146277756744123,17.560045426477007,0.0,148.41552357888412
5.3100000000000005,-14.13630585926579,17.573163719673065,0.0,148.3550404190973
5.32,-14.126337451896529,17.586277607717726,0.0,148.29458459908886
5.33,-14.116372530978822,17.599387090506827,0.0,148.23415635170133
5.34,-14.106411092870228,17.612492167974274,0.0,148.17375591125895
5.3500000000000005,-14.096453133943534,17.625592840092345,0.0,148.1133835134501
5.36,-14.086498650586904,17.63868910687195,0.0,148.05303939520917
5.37,-14.076547639204032,17.651780968362896,0.0,147.99272379459762
5.38,-14.066600096214287,17.664868424654124,0.0,147.9324369506843
5.39,-14.056656018052864,17.677951475873943,0.0,147.87217910342505
5.4,-14.046715401170927,17.691030122190234,0.0,147.81195049354181
5.41,-14.036778242035753,17.70410436381065,0.0,147.75175136240114
5.42,-14.026844537130883,17.71717420098279,0.0,147.69158195189195
5.43,-14.016914282956249,17.730239633994376,0.0,147.63144250430324
5.44,-14.00698747602833,17.74330066317339,0.0,147.57133326220108
5.45,-13.997064112880286,17.75635728888821,0.0,147.5112544683054
5.46,-13.987144190062091,17.769409511547735,0.0,147.45120636536623
5.47,-13.977227704140677,17.782457331601467,0.0,147.39118919604005
5.48,-13.967314651700068,17.79550074953962,0.0,147.33120320276566
5.49,-13.95740502934151,17.80853976589317,0.0,147.27124862763998
5.5,-13.947498833683607,17.821574381233912,0.0,147.21132571229367
5.51,-13.93759606136245,17.83460459617451,0.0,147.15143469776703
5.5200000000000005,-13.927696709031753,17.84763041136851,0.0,147.09157582438536
5.53,-13.917800773362972,17.860651827510328,0.0,147.03174933163487
5.54,-13.907908251045438,17.873668845335267,0.0,146.97195545803842
5.55,-13.89801913878648,17.886681465619475,0.0,146.91219444103152
5.5600000000000005,-13.888133433311555,17.8996896891799,0.0,146.85246651683852
5.57,-13.878251131364358,17.912693516874242,0.0,146.7927719203491
5.58,-13.868372229706956,17.925692949600865,0.0,146.73311088499509
5.59,-13.8584967251199,17.938687988298714,0.0,146.6734836426275
5.6000000000000005,-13.848624614402345,17.9516786339472,0.0,146.61389042339422
5.61,-13.838755894372166,17.96466488756609,0.0,146.55433145561798
5.62,-13.828890561866075,17.97764675021536,0.0,146.49480696567505
5.63,-13.81902861373973,17.990624222995034,0.0,146.4353171778743
5.64,-13.809170046867854,18.00359730704503,0.0,146.3758623143369
5.65,-13.799314858144333,18.01656600354496,0.0,146.31644259487703
5.66,-13.789463044482341,18.029530313713934,0.0,146.25705823688287
5.67,-13.779614602814432,18.042490238810345,0.0,146.19770945519855
5.68,-13.769769530092654,18.055445780131635,0.0,146.13839646200714
5.69,-13.75992782328865,18.068396939014043,0.0,146.0791194667142
5.7,-13.750089479393761,18.08134371683235,0.0,146.01987867583233
5.71,-13.740254495419125,18.094286114999598,0.0,145.96067429286703
5.72,-13.730422868395776,18.107224134966796,0.0,145.90150651820295
5.73,-13.720594595374743,18.12015777822261,0.0,145.8423755489919
5.74,-13.710769673427148,18.133087046293046,0.0,145.78328157904147
5.75,-13.70094809964429,18.14601194074111,0.0,145.7242247987051
5.76,-13.691129871137745,18.15893246316646,0.0,145.66520539477335
5.7700000000000005,-13.681314985039458,18.17184861520504,0.0,145.6062235503662
5.78,-13.671503438501826,18.184760398528685,0.0,145.54727944482698
5.79,-13.661695228697788,18.197667814844753,0.0,145.48837325361748
5.8,-13.651890352820907,18.210570865895697,0.0,145.4295051482144
5.8100000000000005,-13.64208880808546,18.223469553458653,0.0,145.37067529600748
5.82,-13.632290591726512,18.236363879345,0.0,145.31188386019878
5.83,-13.622495701000005,18.249253845399917,0.0,145.25313099970398
5.84,-13.612704133182826,18.26213945350192,0.0,145.19441686905458
5.8500000000000005,-13.602915885572889,18.27502070556238,0.0,145.13574161830243
5.86,-13.593130955489213,18.287897603525046,0.0,145.07710539292535
5.87,-13.583349340271987,18.30077014936554,0.0,145.01850833373481
5.88,-13.573571037282646,18.313638345090848,0.0,144.9599505767853
5.89,-13.56379604390394,18.326502192738786,0.0,144.90143225328512
5.9,-13.554024357540001,18.33936169437748,0.0,144.84295348950954
5.91,-13.544255975616407,18.352216852104807,0.0,144.78451440671543
5.92,-13.534490895580248,18.36506766804783,0.0,144.72611512105786
5.93,-13.524729114900188,18.377914144362236,0.0,144.66775574350885
5.94,-13.514970631066522,18.39075628323176,0.0,144.60943637977758
5.95,-13.505215441591236,18.403594086867578,0.0,144.55115713023318
5.96,-13.495463544008068,18.416427557507706,0.0,144.4929180898292
5.97,-13.485714935872556,18.429256697416395,0.0,144.4347193480303
5.98,-13.475969614762093,18.4420815088835,0.0,144.3765609887408
5.99,-13.466227578275978,18.454901994223846,0.0,144.3184430902357
6.0,-13.456488824035464,18.467718155776588,0.0,144.26036572509366
6.01,-13.446753349683808,18.480529995904554,0.0,144.20232896013218
6.0200000000000005,-13.437021152886315,18.49333751699359,0.0,144.14433285634502
6.03,-13.427292231330375,18.50614072145188,0.0,144.08637746884202
6.04,-13.417566582725517,18.51893961170927,0.0,144.0284628467908
6.05,-13.407844204803435,18.53173419021659,0.0,143.97058903336122
6.0600000000000005,-13.398125095318036,18.544524459444936,0.0,143.91275606567186
6.07,-13.38840925204547,18.557310421884996,0.0,143.8549639747391
6.08,-13.378696672784164,18.57009208004631,0.0,143.79721278542812
6.09,-13.368987355354855,18.58286943645658,0.0,143.73950251640707
6.1000000000000005,-13.359281297600624,18.595642493660918,0.0,143.6818331801028
6.11,-13.349578497386915,18.608411254221135,0.0,143.62420478265963
6.12,-13.339878952601568,18.621175720714994,0.0,143.56661732390032
6.13,-13.330182661154842,18.633935895735473,0.0,143.5090707972896
6.140000000000001,-13.320489620979433,18.646691781890002,0.0,143.4515651899003
6.15,-13.3107998300305,18.659443381799726,0.0,143.3941004823816
6.16,-13.30111328628568,18.672190698098735,0.0,143.33667664893028
6.17,-13.291429987745104,18.684933733433297,0.0,143.27929365726447
6.18,-13.281749932431413,18.6976724904611,0.0,143.22195146859949
6.19,-13.272073118389772,18.71040697185046,0.0,143.16465003762676
6.2,-13.262399543687872,18.72313718027957,0.0,143.10738931249512
6.21,-13.25272920641595,18.73586311843569,0.0,143.05016923479468
6.22,-13.24306210468679,18.748584789014398,0.0,142.99298973954348
6.23,-13.233398236635724,18.761302194718763,0.0,142.93585075517635
6.24,-13.223737600420641,18.77401533825859,0.0,142.87875220353692
6.25,-13.214080194221987,18.78672422234961,0.0,142.82169399987194
6.26,-13.20442601624276,18.799428849712683,0.0,142.76467605282818
6.2700000000000005,-13.194775064708507,18.812129223073025,0.0,142.70769826445226
6.28,-13.185127337867321,18.82482534515939,0.0,142.65076053019274
6.29,-13.175482833989836,18.837517218703276,0.0,142.59386273890513
6.3,-13.16584155136921,18.85020484643814,0.0,142.53700477285955
6.3100000000000005,-13.156203488321125,18.862888231098577,0.0,142.48018650775091
6.32,-13.146568643183763,18.875567375419543,0.0,142.42340781271167
6.33,-13.136937014317796,18.888242282135547,0.0,142.3666685503275
6.34,-13.127308600106375,18.900912953979848,0.0,142.30996857665528
6.3500000000000005,-13.117683398955096,18.91357939368367,0.0,142.25330774124407
6.36,-13.108061409291993,18.926241603975395,0.0,142.1966858871583
6.37,-13.09844262956751,18.938899587579776,0.0,142.14010285100403
6.38,-13.088827058254473,18.951553347217146,0.0,142.08355846295746
6.390000000000001,-13.079214693848071,18.96420288560262,0.0,142.0270525467962
6.4,-13.069605534865818,18.976848205445318,0.0,141.97058491993323
6.41,-13.059999579847533,18.989489309447567,0.0,141.91415539345323
6.42,-13.050396827355295,19.002126200304133,0.0,141.85776377215177
6.43,-13.040797275973416,19.014758880701432,0.0,141.80140985457678
6.44,-13.031200924308406,19.027387353316765,0.0,141.74509343307273
6.45,-13.02160777098893,19.04001162081754,0.0,141.6888142938274
6.46,-13.01201781466577,19.05263168586051,0.0,141.63257221692092
6.47,-13.002431054011778,19.065247551091012,0.0,141.5763669763778
6.48,-12.992847487721841,19.07785921914221,0.0,141.5201983402208
6.49,-12.983267114512826,19.09046669263434,0.0,141.46406607052782
6.5,-12.973689933123534,19.103069974173973,0.0,141.40796992349107
6.51,-12.964115942314654,19.11566906635327,0.0,141.35190964947842
6.5200000000000005,-12.954545140868708,19.12826397174925,0.0,141.29588499309767
6.53,-12.944977527589993,19.14085469292306,0.0,141.23989569326267
