Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.740000000000002,58.60068909077615,1.6554314454593329,0.0,1.6352581802677844
16.75,58.75925539243721,1.6083560082880992,0.0,1.6579234068950877
16.76,58.919030658698105,1.5575738063099664,0.0,1.6809745744342
16.77,59.0799995525143,1.5031055858885678,0.0,1.7043735838441738
16.78,59.242146671688694,1.4449735875705063,0.0,1.7280830541456853
16.79,59.405456553713954,1.383201546891012,0.0,1.7520663492115855
16.8,59.569913679423344,1.3178146966309303,0.0,1.776287586617898
16.81,59.73550247492962,1.2488397706163783,0.0,1.8007116297769667
16.82,59.90220731120161,1.1763050090190448,0.0,1.8253040649855923
16.830000000000002,60.07001250050674,1.100240164927102,0.0,1.850031165683472
16.84,60.238902288861276,1.0206765117124754,0.0,1.8748598470990527
16.85,60.408860843605886,0.9376468504251982,0.0,1.8997576154913978
16.86,60.57987223528879,0.8511855161121804,0.0,1.9246925173013494
16.87,60.75192041321866,0.7613283816080525,0.0,1.9496330947108262
16.88,60.92498917438932,0.6681128570257607,0.0,1.9745483556666446
16.89,61.09906212611673,0.5715778830249164,0.0,1.9994077693721786
16.9,61.2741226441428,0.47176391643654797,0.0,2.024181305144642
16.91,61.450153831591905,0.3687129094395536,0.0,2.0488395477645027
16.92,61.627138493492005,0.262468291782607,0.0,2.073353947596932
16.93,61.80505916225228,0.15307498540233344,0.0,2.0976972792558497
16.94,61.9838982433316,0.04057951441085013,0.0,2.121844317049576
16.95,62.16363837501317,-0.07496970092850729,0.0,2.1457724768907065
16.96,62.344263037683874,-0.19352183332351214,0.0,2.1694617360400157
16.97,62.525757202139786,-0.3150231286166848,0.0,2.1928929574556313
16.98,62.70810739540789,-0.4394169894891566,0.0,2.21604459782252
16.990000000000002,62.891300357430545,-0.5666454750600244,0.0,2.2388897610773513
17.0,63.075320066491926,-0.6966524237181292,0.0,2.2613968808918408
17.01,63.260144384214165,-0.8293869389321665,0.0,2.2835354374743684
17.02,63.44574371655242,-0.9648048390671509,0.0,2.305283502339691
17.03,63.63208330689575,-1.1028664546979452,0.0,2.32663129018495
17.04,63.81912821170872,-1.2435317193839666,0.0,2.34757795535954
17.05,64.0068480109209,-1.3867554959156958,0.0,2.368124607503734
17.06,64.19521882281265,-1.5324855663015144,0.0,2.388268730087583
17.07,64.38422243357981,-1.6806634803742846,0.0,2.408002513073986
17.080000000000002,64.57384402327965,-1.8312267905678365,0.0,2.4273140886147786
17.09,64.76407001948242,-1.9841111500309463,0.0,2.4461895316929074
17.1,64.95488675608293,-2.1392516019918952,0.0,2.4646143386272903
17.11,65.14627989072336,-2.296583109837834,0.0,2.48257416292316
17.12,65.33823428210563,-2.4560406286905248,0.0,2.5000550588230896
17.13,65.53073407035214,-2.6175589775037764,0.0,2.517043503574034
17.14,65.72376281398655,-2.7810726605740816,0.0,2.5335263586348082
17.150000000000002,65.91730361918194,-2.9465157052577293,0.0,2.5494908385703647
17.16,66.1113392406629,-3.113821538520956,0.0,2.5649245071095472
17.17,66.30585215291254,-3.282922904949211,0.0,2.5798152985382012
17.18,66.50082459724605,-3.4537518210528435,0.0,2.5941515554854724
17.19,66.6962386117009,-3.626239558472747,0.0,2.6079220734586768
17.2,66.89207604989066,-3.8003166488014917,0.0,2.621116144345642
17.21,67.0883185935106,-3.9759129037274477,0.0,2.633723593680875
17.22,67.28494776172549,-4.152957445432606,0.0,2.6457348088990313
17.23,67.48194491946232,-4.331378743352851,0.0,2.6571407577219857
17.240000000000002,67.67929128573037,-4.51110465443553,0.0,2.6679329971592973
17.25,67.8769679424714,-4.692062464872744,0.0,2.6781036743993933
17.26,68.07495584405233,-4.87417893195403,0.0,2.687645521239128
17.27,68.27323582729001,-5.05738032518814,0.0,2.6965518437685043
17.28,68.47178862179297,-5.241592466215144,0.0,2.704816508902585
17.29,68.67059486037542,-5.426740767292524,0.0,2.7124339291259316
17.3,68.86963508931393,-5.612750268315914,0.0,2.719399046547224
17.31,69.06888977825541,-5.799545672447476,0.0,2.7257073170955053
17.32,69.26833932963132,-5.9870513804897465,0.0,2.731354695451088
17.330000000000002,69.46796408748018,-6.17519152417419,0.0,2.7363376211004686
17.34,69.66774434562235,-6.363889998542302,0.0,2.7406530057432925
17.35,69.86766035516567,-6.55307049359117,0.0,2.7442982221559404
17.36,70.06769233134834,-6.742656525340809,0.0,2.7472710945262193
17.37,70.26782045974556,-6.932571466461416,0.0,2.749569890211848
17.38,70.46802490188044,-7.122738576577924,0.0,2.7511933128355834
17.39,70.66828580028859,-7.313081032348601,0.0,2.7521404966070575
17.400000000000002,70.8685832830904,-7.503521957395049,0.0,2.752411001751074
17.41,71.06889746812702,-7.693984452143437,0.0,2.7520048109194253
17.42,71.26920846671459,-7.884391623621372,0.0,2.750922326468981
17.43,71.46949638706981,-8.07466661524162,0.0,2.7491643684945286
17.44,71.6697413374559,-8.264732636592582,0.0,2.7467321735167394
17.45,71.86992342909396,-8.454512993246231,0.0,2.743627393735484
17.46,72.07002277888081,-8.643931116586488,0.0,2.739852096769893
17.47,72.27001951194944,-8.832910593654926,0.0,2.735408765818186
17.48,72.46989376410366,-9.02137519700578,0.0,2.730300300180232
17.490000000000002,72.66962568415467,-9.209248914558453,0.0,2.724530016095694
17.5,72.86919543618268,-9.396455979432847,0.0,2.7181016478599798
17.51,73.06858320174334,-9.582920899750738,0.0,2.711019349187781
17.52,73.26776918203473,-9.768568488384973,0.0,2.703287694802507
17.53,73.46673360003793,-9.95332389263743,0.0,2.694911682236085
17.54,73.66545670264114,-10.137112623826123,0.0,2.6858967338296753
17.55,73.8639187627545,-10.319860586761916,0.0,2.676248698932582
17.56,74.06210008142106,-10.501494109095374,0.0,2.665973856300302
17.57,74.25998098992729,-10.681939970514536,0.0,2.655078916700345
17.580000000000002,74.45754185191755,-10.861125431772367,0.0,2.64357102574551
17.59,74.65476306553032,-11.038978263509284,0.0,2.6314577670060157
17.6,74.851625065619,-11.21542677478983,0.0,2.618747165490057
17.61,75.04810832619073,-11.390399841203525,0.0,2.6054476914858045
17.62,75.24419336309568,-11.563826932479698,0.0,2.5915682643301894
17.63,75.4398607364119,-11.735638140155547,0.0,2.5771182553716834
17.64,75.63509105132167,-11.905764206485262,0.0,2.562107490580538
17.650000000000002,75.82986495725667,-12.074136554798136,0.0,2.5465462553612874
17.66,76.0241631478267,-12.240687318777196,0.0,2.5304453031293432
17.67,76.21796636457432,-12.40534936760294,0.0,2.513815864645545
17.68,76.41125540360294,-12.56805632790348,0.0,2.496669653928341
17.69,76.6040111207412,-12.72874260683659,0.0,2.47901887140792
17.7,76.79621443297076,-12.887343418566523,0.0,2.4608762084014772
17.71,76.98784631784459,-13.043794812398295,0.0,2.442254854761412
17.72,77.17888781343278,-13.198033700024444,0.0,2.4231685084079886
17.73,77.36932001957656,-13.349997881095094,0.0,2.403631385204272
17.740000000000002,77.55912409991667,-13.499626067638276,0.0,2.383658228829193
17.75,77.74828128407924,-13.646857907939816,0.0,2.3632643209593396
17.76,77.9367728697578,-13.791634010137722,0.0,2.342465492046382
17.77,78.12458022466032,-13.933895965555298,0.0,2.3212781328108583
17.78,78.31168478835664,-14.0735863717314,0.0,2.2997192064805367
17.79,78.49806807406031,-14.210648855107388,0.0,2.2778062617769312
17.8,78.68371167036678,-14.345028093342549,0.0,2.255557446645435
17.81,78.86859724296069,-14.476669837238779,0.0,2.2329915227217625
17.82,79.05270653630022,-14.605520932260415,0.0,2.210127880519089
17.830000000000002,79.23602137528299,-14.731529339637799,0.0,2.186986555312342
17.84,79.41852366689713,-14.854644157044584,0.0,2.163588243682288
17.85,79.60019540185985,-14.974815638839464,0.0,2.139954320668252
17.86,79.78101865624564,-15.09199521586344,0.0,2.1161068574584325
17.87,79.9609755931056,-15.206135514783863,0.0,2.0920686395262518
17.88,80.14004846407938,-15.317190376976734,0.0,2.0678631850947045
17.89,80.31821961100096,-15.425114876938714,0.0,2.0435147637801334
17.900000000000002,80.49547146749919,-15.529865340220564,0.0,2.0190484152323007
17.91,80.67178656059416,-15.631399360873727,0.0,1.9944899675466001
17.92,80.84714751228974,-15.729675818402024,0.0,1.969866055177774
17.93,81.02153704116323,-15.82465489421052,0.0,1.9452041360305308
17.94,81.1949379639522,-15.916298087543874,0.0,1.920532507343294
17.95,81.3673331971389,-16.004568230906642,0.0,1.895880319912765
17.96,81.53870575853246,-16.089429504958296,0.0,1.871277590131334
17.97,81.70903876884874,-16.1708474528759,0.0,1.8467552092268966
17.98,81.87831545328783,-16.24878899417768,0.0,1.8223449490037449
17.990000000000002,82.04651914310901,-16.323222438001014,0.0,1.7980794632847759
18.0,82.21363327720299,-16.39411749582857,0.0,1.7739922841528688
18.01,82.37964140366094,-16.461445293656702,0.0,1.7501178119808722
18.02,82.54452718134016,-16.52517838360043,0.0,1.7264912981304839
18.03,82.70827438142574,-16.58529075492964,0.0,1.7031488190929258
18.04,82.87086688898796,-16.641757844531487,0.0,1.6801272407416845
18.05,83.03228870453479,-16.694556546794146,0.0,1.6574641712787201
18.06,83.1925239455591,-16.743665222907588,0.0,1.6351979013823867
18.07,83.35155684807992,-16.789063709577047,0.0,1.6133673300216964
18.080000000000002,83.50937176817742,-16.830733327145413,0.0,1.5920118743911658
18.09,83.6659531835209,-16.868656887120938,0.0,1.5711713624596033
18.1,83.82128569488938,-16.902818699106913,0.0,1.5508859067220504
18.11,83.97535402768428,-16.933204577130372,0.0,1.5311957579105058
18.12,84.12814303343353,-16.959801845367085,0.0,1.5121411376688798
18.13,84.2796376912869,-16.98259934326033,0.0,1.4937620495382267
18.14,84.42982310950175,-17.001587430031382,0.0,1.4760980680403062
18.150000000000002,84.57868452691913,-17.016757988579766,0.0,1.4591881061942824
18.16,84.72620731442923,-17.028104428771666,0.0,1.4430701624511244
18.17,84.87237697642638,-17.035621690115164,0.0,1.4277810487736748
18.18,85.0171791522528,-17.039306243821205,0.0,1.41335610241473
18.19,85.16059961763072,-17.039156094249503,0.0,1.399828884819631
18.2,85.3026242860828,-17.035170779738824,0.0,1.3872308719706732
18.21,85.44323921034008,-17.02735137282133,0.0,1.375591141354318
18.22,85.58243058373742,-17.015700479820993,0.0,1.3649360615125583
18.23,85.72018474159611,-17.000222239836283,0.0,1.355288990782221
18.240000000000002,85.85648816259317,-16.980922323107574,0.0,1.346669992273298
18.25,85.99132747011711,-16.957807928770045,0.0,1.3390955723324698
18.26,86.1246894336101,-16.930887781993032,0.0,1.3325784496414486
18.27,86.25656096989594,-16.900172130507016,0.0,1.3271273616825228
18.28,86.38692914449382,-16.865672740519784,0.0,1.3227469145577542
18.29,86.51578117291756,-16.827402892023425,0.0,1.3194374810897513
18.3,86.64310442196016,-16.785377373494153,0.0,1.3171951508031376
18.31,86.76888641096336,-16.739612475987112,0.0,1.3160117338475892
18.32,86.89311481307205,-16.69012598662866,0.0,1.31587481925777
18.330000000000002,87.01577745647327,-16.636937181508756,0.0,1.3167678862464207
18.34,87.13686232561993,-16.58006681797638,0.0,1.3186704655895314
18.35,87.25635756243844,-16.519537126341174,0.0,1.3215583466813496
18.36,87.37425146752075,-16.455371800984615,0.0,1.3254038245854602
18.37,87.49053250130021,-16.387595990884403,0.0,1.3301759804523952
18.38,87.60518928521115,-16.31623628955586,0.0,1.3358409880436086
18.39,87.71821060283226,-16.241320724414457,0.0,1.3423624388103825
18.400000000000002,87.82958540101316,-16.162878745563745,0.0,1.349701678011351
18.41,87.93930279098458,-16.080941214013237,0.0,1.3578181446775661
18.42,88.0473520494514,-15.995540389330953,0.0,1.3666697088062036
18.43,88.15372261966894,-15.906709916735668,0.0,1.376212999919077
18.44,88.25840411250199,-15.814484813634019,0.0,1.3864037220055063
18.45,88.36138630746655,-15.71890145560787,0.0,1.3971969508146487
18.46,88.46265915375417,-15.619997561857613,0.0,1.4085474104209628
18.47,88.56221277123883,-15.517812180107189,0.0,1.420409726910642
18.48,88.66003745146588,-15.412385670976956,0.0,1.4327386578914563
18.490000000000002,88.75612365862331,-15.303759691830596,0.0,1.4454892972883213
18.5,88.850462030495,-15.191977180102587,0.0,1.4586172555389563
18.51,88.94304337939572,-15.0770823361129,0.0,1.4720788158401192
18.52,89.03385869308802,-14.959120605375798,0.0,1.4858310675161561
18.53,89.12289913568048,-14.838138660409822,0.0,1.4998320178971367
18.54,89.21015604850757,-14.714184382056239,0.0,1.514040684308843
18.55,89.2956209509906,-14.587306840313428,0.0,1.5284171679098628
18.56,89.37928554147989,-14.457556274694873,0.0,1.542922711168939
18.57,89.46114169807782,-14.324984074118605,0.0,1.5575197407778727
18.580000000000002,89.5411814794427,-14.18964275633613,0.0,1.5721718977497168
18.59,89.6193971255732,-14.051585946909091,0.0,1.5868440563733905
18.6,89.69578105857325,-13.910868357742036,0.0,1.6015023335926863
18.61,89.7703258833971,-13.767545765179891,0.0,1.6161140902583657
18.62,89.84302438857459,-13.621674987678892,0.0,1.630647925575527
18.63,89.91386954691613,-13.473313863059884,0.0,1.6450736659374916
18.64,89.9828545161974,-13.322521225353112,0.0,1.6593623492094123
18.650000000000002,90.0499726398235,-13.169356881243726,0.0,1.6734862053995976
18.66,90.11521744747215,-13.013881586127447,0.0,1.6874186345400815
18.67,90.1785826557162,-12.856157019785964,0.0,1.701134182487802
18.68,90.24006216862446,-12.696245761691797,0.0,1.7146085152587605
18.69,90.29965007834123,-12.534211265952486,0.0,1.72781839241559
18.7,90.35734066564393,-12.370117835904198,0.0,1.7407416399488012
18.71,90.41312840047857,-12.204030598364866,0.0,1.7533571230191585
18.72,90.46700794247282,-12.036015477557243,0.0,1.7656447188655244
18.73,90.51897414142624,-11.866139168712275,0.0,1.777585290126856
18.740000000000002,90.56902203777744,-11.694469111363443,0.0,1.7891606587791802
18.75,90.61714686304761,-11.52107346234279,0.0,1.8003535808473263
18.76,90.66334404026014,-11.346021068489478,0.0,1.8111477220155037
18.77,90.70760918433592,-11.16938143908192,0.0,1.8215276342316733
18.78,90.74993810246364,-10.99122471800455,0.0,1.8314787333750997
18.79,90.79032679444484,-10.811621655660522,0.0,1.8409872780360526
18.8,90.82877145301295,-10.630643580641687,0.0,1.850040349439331
18.81,90.8652684641259,-10.448362371167365,0.0,1.858625832529399
18.82,90.89981440723147,-10.264850426303482,0.0,1.866732398223588
18.830000000000002,90.93240605550487,-10.08018063697386,0.0,1.8743494868311854
18.84,90.96304037605769,-9.894426356775465,0.0,1.881467292629183
18.85,90.99171453011743,-9.707661372609627,0.0,1.8880767495805566
18.86,91.01842587317682,-9.51995987514132,0.0,1.8941695181772076
18.87,91.04317195511186,-9.33139642909871,0.0,1.8997379733872026
18.88,91.06595052026748,-9.142045943425344,0.0,1.9047751936847983
18.89,91.08675950751,-8.95198364129745,0.0,1.9092749511410003
18.900000000000002,91.10559705024484,-8.761285030018973,0.0,1.913231702552769
18.91,91.12246147639829,-8.570025870807132,0.0,1.916640581589899
18.92,91.13735130836179,-8.378282148481365,0.0,1.9194973919394258
18.93,91.15026526289732,-8.186130041068816,0.0,1.9217986014299282
18.94,91.1612022510019,-7.993645889339578,0.0,1.9235413371194459
18.95,91.17016137772944,-7.800906166285172,0.0,1.9247233813335085
18.96,91.17714194196783,-7.607987446553918,0.0,1.9253431686418998
18.97,91.18214343616891,-7.414966375857132,0.0,1.9253997837658932
18.98,91.18516554602888,-7.221919640360309,0.0,1.9248929604103426
18.990000000000002,91.18620815011626,-7.028923936073783,0.0,1.9238230810177053
19.0,91.18527131944445,-6.836055938257683,0.0,1.9221911774443692
19.01,91.1823553169855,-6.643392270856408,0.0,1.919998932562176
19.02,91.17746059712121,-6.451009475978297,0.0,1.917248682791381
19.03,91.17058780502781,-6.258983983436687,0.0,1.9139434215738629
19.04,91.16173777598925,-6.06739208036917,0.0,1.9100868037979215
19.05,91.15091153463455,-5.876309880952581,0.0,1.9056831511891292
19.06,91.13811029409322,-5.68581329623208,0.0,1.9007374586832584
19.07,91.12333545506316,-5.49597800408368,0.0,1.8952554017998489
19.080000000000002,91.1065886047837,-5.3068794193307784,0.0,1.8892433450364783
19.09,91.08787151590697,-5.118592664036581,0.0,1.8827083513043854
19.1,91.06718614525876,-4.931192537996039,0.0,1.875658192427432
19.11,91.04453463248032,-4.744753489452834,0.0,1.8681013607248127
19.12,91.01991929854088,-4.559349586069384,0.0,1.8600470816976793
19.13,90.99334264411029,-4.375054486180621,0.0,1.8515053278359694
19.14,90.96480734777961,-4.1919414103657955,0.0,1.8424868335582019
19.150000000000002,90.93431626411748,-4.010083113376657,0.0,1.8330031112903435
19.16,90.90187242154802,-3.829551856465325,0.0,1.8230664686805795
19.17,90.86747902003646,-3.650419380161263,0.0,1.8126900269352264
19.18,90.83113942856748,-3.4727568775540587,0.0,1.8018877402450042
19.19,90.79285718240132,-3.2966349681475484,0.0,1.790674416249665
19.2,90.75263598009357,-3.1221236723616053,0.0,1.7790657374624095
19.21,90.71047968026599,-2.9492923867709195,0.0,1.7670782835411534
19.22,90.6663922981188,-2.7782098601858554,0.0,1.7547295542495625
