Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.2,17.392376359103707,62.898200177183696,0.0,1.4141991955700661
4.21,17.53451867602647,62.879708778285874,0.0,1.4327155469310966
4.22,17.67799337445306,62.85758607950699,0.0,1.451871160913633
4.23,17.822786098826576,62.831839728405754,0.0,1.471627337685661
4.24,17.968882363709117,62.80247882558432,0.0,1.491945295647642
4.25,18.11626755527833,62.76951392122538,0.0,1.512786342551217
4.26,18.26492693282426,62.73295701107037,0.0,1.5341120250284592
4.2700000000000005,18.414845630242468,62.692821531841375,0.0,1.5558842575122787
4.28,18.566008657519014,62.6491223561086,0.0,1.5780654318043459
4.29,18.718400902202163,62.60187578660526,0.0,1.60061850873572
4.3,18.872007130855376,62.55109954999096,0.0,1.6235070934757019
4.3100000000000005,19.02681199048561,62.496812790063885,0.0,1.6466954960937712
4.32,19.18280000994071,62.439036060421294,0.0,1.6701487789758314
4.33,19.33995560126969,62.377791316566466,0.0,1.69383279265584
4.34,19.49826306103975,62.313101907459064,0.0,1.717714201553145
4.3500000000000005,19.657706571604542,62.244992566504344,0.0,1.7417605010162183
4.36,19.818270202319106,62.173489401975075,0.0,1.7659400269709562
4.37,19.979937910698254,62.09861988685868,0.0,1.7902219593630064
4.38,20.142693543517403,62.02041284812067,0.0,1.8145763204741097
4.39,20.30652083785817,61.93889845537549,0.0,1.8389739690998488
4.4,20.471403422109976,61.854108208960966,0.0,1.8633865915499686
4.41,20.637324816970647,61.76607492744096,0.0,1.8877866906297942
4.42,20.804268436609192,61.67483273467767,0.0,1.9121475745150194
4.43,20.97221759054404,61.580417047003046,0.0,1.9364433490044468
4.44,21.141155487780562,61.48286456200713,0.0,1.9606489179092768
4.45,21.311065246473902,61.382213252182815,0.0,1.9847399925262739
4.46,21.48192991351559,61.2785023677987,0.0,2.008693095094229
4.47,21.653732494711274,61.17177244964399,0.0,2.032485516668724
4.48,21.826455982711735,61.06206533879588,0.0,2.0560951898005726
4.49,22.000083351308515,60.94942415203192,0.0,2.079500502499697
4.5,22.17459748418906,60.83389319101875,0.0,2.102680183152095
4.51,22.349981046944755,60.715517794111776,0.0,2.1256133958220795
4.5200000000000005,22.52621637297531,60.594344201418465,0.0,2.1482800223547693
4.53,22.703285450017948,60.470419519821554,0.0,2.170660918108995
4.54,22.881170028151057,60.34379180878261,0.0,2.192737942805063
4.55,23.0598517803303,60.21451021801766,0.0,2.2144937759428696
4.5600000000000005,23.23931242192092,60.08262508361425,0.0,2.235911684447477
4.57,23.419533746951316,59.94818794044415,0.0,2.2569753809925315
4.58,23.600497600818795,59.81125147070162,0.0,2.2776689923462965
4.59,23.782185831314266,59.67186943049001,0.0,2.2979770859752047
4.6000000000000005,23.964580247053846,59.5300965835744,0.0,2.317884704895142
4.61,24.147662592481872,59.385988651487956,0.0,2.3373773890510754
4.62,24.33141453707049,59.23960227764103,0.0,2.3564411815958035
4.63,24.515817673355627,59.090995000095994,0.0,2.375062625210454
4.64,24.700853519403427,58.94022522862017,0.0,2.3932287534850127
4.65,24.886503523008592,58.78735222332999,0.0,2.4109270805543197
4.66,25.072749066239144,58.63243607354406,0.0,2.428145590645526
4.67,25.25957146972517,58.475537676239284,0.0,2.4448727282696567
4.68,25.446951996493606,58.316718713902226,0.0,2.4610973893131014
4.69,25.634871855334847,58.15604163174794,0.0,2.4768089130696396
4.7,25.823312203757325,57.99356961434565,0.0,2.4919970751654876
4.71,26.012254150603795,57.82936656170776,0.0,2.506652081302498
4.72,26.201678758399883,57.66349706489527,0.0,2.520764561738584
4.73,26.39156704549526,57.496026381184386,0.0,2.5343255664284783
4.74,26.581899988046747,57.327020408829924,0.0,2.5473265607525084
4.75,26.77265852188253,57.15654566145414,0.0,2.5597594217677986
4.76,26.963823544278767,56.98466924208474,0.0,2.5716164349213275
4.7700000000000005,27.155375915673407,56.811458816862924,0.0,2.5828902911700453
4.78,27.34729646133719,56.63698258844059,0.0,2.5935740844585142
4.79,27.539565973017908,56.46130926908524,0.0,2.6036613095092056
4.8,27.732165210570635,56.284508053510564,0.0,2.6131458598863158
4.8100000000000005,27.925074903584097,56.1066485914507,0.0,2.6220220262987124
4.82,28.11827575301107,55.927800959995864,0.0,2.630284495111718
4.83,28.311748432808756,55.74803563570719,0.0,2.6379283470430197
4.84,28.505473591593578,55.56742346652812,0.0,2.6449490560208355
4.8500000000000005,28.699431854313485,55.38603564350975,0.0,2.6513424881872356
4.86,28.89360382393974,55.20394367236692,0.0,2.6571049010316714
4.87,29.087970083179332,55.02121934488156,0.0,2.662232942643317
4.88,29.28251119620842,54.837934710169534,0.0,2.6667236510731134
4.89,29.477207710426587,54.65416204582636,0.0,2.6705744537980607
4.9,29.672040158231425,54.4699738289673,0.0,2.673783167282705
4.91,29.866989058812553,54.28544270717631,0.0,2.676347996633477
4.92,30.062034919963978,54.100641469378495,0.0,2.678267535343691
4.93,30.257158239913604,53.91564301664986,0.0,2.6795407651271415
4.94,30.452339509168606,53.73052033297804,0.0,2.6801670558400525
4.95,30.6475592123754,53.54534645598746,0.0,2.680146165491028
4.96,30.84279783019284,53.36019444764183,0.0,2.679478240340436
4.97,31.038035841177535,53.17513736493693,0.0,2.6781638150904437
4.98,31.23325372367994,52.99024823059621,0.0,2.6762038131678643
4.99,31.428431957750206,52.805600003781734,0.0,2.6735995471030405
5.0,31.62355102705269,52.621265550832646,0.0,2.6703527190078034
5.01,31.81859142078815,52.43731761604334,0.0,2.666465421156943
5.0200000000000005,32.0135336356227,52.25382879249332,0.0,2.6619401366777127
5.03,32.20835817762277,52.070871492940796,0.0,2.6567797403528877
5.04,32.40304556419516,51.88851792079153,0.0,2.650987499543426
5.05,32.59757632603157,51.706840041155,0.0,2.64456707523759
5.0600000000000005,32.791931009056924,51.525909551999256,0.0,2.63752252323395
5.07,32.98609017638082,51.34579785541617,0.0,2.6298582954665606
5.08,33.18003441025159,51.16657602900851,0.0,2.621579241481572
5.09,33.37374431401232,50.98831479741023,0.0,2.6126906100749654
5.1000000000000005,33.56720051405845,50.81108450395138,0.0,2.603198051102179
5.11,33.76038366179627,50.63495508247875,0.0,2.5931076174713215
5.12,33.953274435602,50.459996029343586,0.0,2.5824257673323383
5.13,34.14585354278085,50.28627637556731,0.0,2.571159366475479
5.14,34.33810172152571,50.11386465919637,0.0,2.559315690953589
5.15,34.529999742874914,49.94282889785702,0.0,2.546902429943113
5.16,34.72152841266872,49.77323656152097,0.0,2.5339276888602176
5.17,34.912668573504014,49.605154545492574,0.0,2.5203999927489877
5.18,35.10340110668683,49.43864914362816,0.0,2.5063282899597046
5.19,35.29370693418223,49.273786021798124,0.0,2.491721956136141
5.2,35.48356702056114,49.11063019160215,0.0,2.4765907985315456
5.21,35.6729623749437,48.94924598434793,0.0,2.4609450606738714
5.22,35.86187405293871,48.78969702530359,0.0,2.444795427401614
5.23,36.05028315857872,48.63204620823391,0.0,2.4281530302921293
5.24,36.238170846250455,48.47635567023044,0.0,2.411029453504812
5.25,36.425518322619986,48.3226867668453,0.0,2.3934367400622016
5.26,36.61230684855243,48.171100047538474,0.0,2.375387398591737
5.2700000000000005,36.798517741025634,48.02165523144831,0.0,2.3568944105514364
5.28,36.98413237503757,47.87441118349468,0.0,2.337971237961747
5.29,37.16913218550696,47.72942589082428,0.0,2.3186318316658032
5.3,37.35349866916685,47.5867564396074,0.0,2.298890640138757
5.3100000000000005,37.53721338645072,47.44645899219515,0.0,2.278762618865144
5.32,37.72025796337082,47.30858876464644,0.0,2.2582632403014533
5.33,37.90261409338835,47.17320000463339,0.0,2.2374085044374072
5.34,38.08426353927529,47.04034596973402,0.0,2.2162149499660844
5.3500000000000005,38.265188134967396,46.910078906120916,0.0,2.1946996660680615
5.36,38.44536978740826,46.78245002765416,0.0,2.17288030480812
5.37,38.62479047838407,46.65750949538705,0.0,2.150775094136175
5.38,38.803432266348835,46.5353063974927,0.0,2.128402851474565
5.39,38.98127728823989,46.41588872961945,0.0,2.105782997862665
5.4,39.15830776128337,46.29930337568316,0.0,2.0829355726167513
5.41,39.33450598478956,46.185596089103875,0.0,2.0598812484473004
5.42,39.509854341937924,46.07481147449446,0.0,2.036641346956439
5.43,39.68433530155157,45.96699296980863,0.0,2.013237854417723
5.44,39.857931419861075,45.86218282895538,0.0,1.9896934377134734
5.45,40.030625342257544,45.760422104887006,0.0,1.9660314602759392
5.46,40.202399805034716,45.66175063316732,0.0,1.942275997844164
5.47,40.373237637120106,45.56620701602687,0.0,1.9184518538086641
5.48,40.54312176179496,45.47382860691141,0.0,1.8945845738722262
5.49,40.71203519840305,45.384651495529944,0.0,1.8707004597031163
5.5,40.879961064048224,45.29871049340837,0.0,1.8468265812014264
5.51,41.04688257528051,45.216039119954516,0.0,1.8229907869350623
5.5200000000000005,41.212783049770906,45.13666958904015,0.0,1.7992217122321603
5.53,41.37764590797459,45.06063279610544,0.0,1.775548784340644
5.54,41.54145467478274,44.987958305790976,0.0,1.7520022239823274
5.55,41.704192981162656,44.918674340102434,0.0,1.7286130425425124
5.5600000000000005,41.86584456578627,44.85280776711251,0.0,1.7054130340432947
5.57,42.02639327664703,44.79038409020475,0.0,1.6824347609550032
5.58,42.185823072665,44.73142743786363,0.0,1.659711532806957
5.59,42.344118025280196,44.67596055401482,0.0,1.6372773764685464
5.6000000000000005,42.501262320034066,44.62400478891972,0.0,1.615166996889298
5.61,42.6572402581391,44.57558009062775,0.0,1.5934157270185756
5.62,42.81203625803644,44.5307049969899,0.0,1.5720594655759796
5.63,42.96563485694154,44.48939662823664,0.0,1.5511346013219056
5.64,43.11802071237764,44.451670680123335,0.0,1.5306779224921954
5.65,43.2691786036972,44.41754141764568,0.0,1.5107265101198115
5.66,43.419093433590945,44.38702166932777,0.0,1.4913176140818345
5.67,43.56775022958475,44.360122822085145,0.0,1.4724885108896006
5.68,43.715134145524026,44.33685481666467,0.0,1.4542763424953666
5.69,43.861230463045594,44.317226143663255,0.0,1.4367179357266748
5.7,44.006024593037054,44.30124384012683,0.0,1.4198496023844056
5.71,44.14950207708341,44.28891348673102,0.0,1.4037069205569543
5.72,44.29164858890086,44.280239205544575,0.0,1.3883244983035392
5.73,44.43244993575781,44.27522365837651,0.0,1.373735721536271
5.74,44.57189205988273,44.27386804570745,0.0,1.3599724886675062
5.75,44.70996103985903,44.27617210620576,0.0,1.3470649353563247
5.76,44.84664309200655,44.28213411682853,0.0,1.3350411534581332
5.7700000000000005,44.98192457174982,44.291750893507356,0.0,1.3239269090066668
5.78,45.11579197497274,44.30501779241873,0.0,1.3137453647000126
5.79,45.24823193935969,44.32192871183839,0.0,1.3045168128633327
5.8,45.37923124572295,44.34247609457888,0.0,1.2962584251815255
5.8100000000000005,45.50877681931613,44.36665093100952,0.0,1.2889840255846166
5.82,45.63685573113376,44.39444276265725,0.0,1.2827038924994303
5.83,45.76345519919664,44.42583968638723,0.0,1.277424596231351
5.84,45.88856258982302,44.460828359161205,0.0,1.2731488765111383
5.8500000000000005,46.01216541888531,44.49939400337202,0.0,1.2698755642506332
5.86,46.134251353052385,44.541520412751815,0.0,1.2675995503407804
5.87,46.25480821101716,44.58718995885191,0.0,1.2663118029496316
5.88,46.37382396470941,44.63638359809139,0.0,1.2659994333130187
5.89,46.49128674049368,44.68908087937187,0.0,1.2666458085327206
5.9,46.60718482035218,44.74525995225524,0.0,1.268230708491863
5.91,46.72150664305251,44.80489757570111,0.0,1.2707305227383736
5.92,46.83424080530005,44.86796912736056,0.0,1.2741184821402327
5.93,46.94537606287501,44.93444861342234,0.0,1.278364919327743
5.94,47.05490133175385,45.00430867900771,0.0,1.2834375514352308
5.95,47.16280568921506,45.07752061910963,0.0,1.2893017784425496
5.96,47.26907837492923,45.15405439007206,0.0,1.295920990483481
5.97,47.37370879203304,45.23387862160466,0.0,1.303256877802438
5.98,47.47668650818739,45.31696062932814,0.0,1.311269737559621
5.99,47.578001256619274,45.40326642784527,0.0,1.3199187723610333
6.0,47.677642937147425,45.492760744332216,0.0,1.329162376167552
6.01,47.77560161719157,45.58540703264495,0.0,1.3389584040687503
6.0200000000000005,47.87186753276523,45.681167487934864,0.0,1.34926442324548
6.03,47.96643108945188,45.780003061767914,0.0,1.3600379432522685
6.04,48.0592828633644,45.88187347774124,0.0,1.3712366244966758
6.05,48.15041360208777,45.98673724759086,0.0,1.3828184644569426
6.0600000000000005,48.23981422560475,46.09455168778424,0.0,1.39474196174898
6.07,48.32747582720469,46.205272936590866,0.0,1.4069662586235079
6.08,48.413389674375004,46.31885597162415,0.0,1.4194512628457947
6.09,48.49754720967569,46.43525462784764,0.0,1.4321577501871667
6.1000000000000005,48.5799400515963,46.5544216160382,0.0,1.4450474489512237
6.11,48.66055999539574,46.67630854169899,0.0,1.4580831080746823
6.12,48.7393990139243,46.80086592441448,0.0,1.4712285503997227
6.13,48.816449258428406,46.92804321763995,0.0,1.48444871271671
6.140000000000001,48.89170305933747,47.057788828917346,0.0,1.497709674141596
6.15,48.965152927033145,47.19005014050959,0.0,1.5109786743232094
6.16,49.03679155260061,47.32477353044505,0.0,1.524224122888287
6.17,49.1066118085621,47.46190439396365,0.0,1.5374156014277391
6.18,49.174606749592336,47.601387165356215,0.0,1.550523859216957
6.19,49.240769613215946,47.74316534018815,0.0,1.563520803748472
6.2,49.30509382048674,47.887181497898716,0.0,1.5763794870410714
6.21,49.367572976648816,48.033377324766725,0.0,1.5890740885803556
6.22,49.42820087177938,48.18169363723356,0.0,1.6015798956400324
6.23,49.48697148141321,48.33207040557419,0.0,1.6138732816367831
6.24,49.54387896714879,48.48444677790668,0.0,1.6259316830813195
6.25,49.598917677236,48.63876110453057,0.0,1.6377335756068587
6.26,49.65208214714522,48.79495096258448,0.0,1.6492584494831393
6.2700000000000005,49.703367100117966,48.95295318101295,0.0,1.6604867849588072
6.28,49.75276744769891,49.112703865832714,0.0,1.6714000277168708
6.29,49.80027829024921,49.274138425688065,0.0,1.681980564678581
6.3,49.845894917441235,49.43719159768527,0.0,1.692211700346212
6.3100000000000005,49.88961280873443,49.60179747349565,0.0,1.7020776338379378
6.32,49.9314276338325,49.76788952571689,0.0,1.7115634367354546
6.33,49.9713352531218,49.93540063448195,0.0,1.720655031837984
6.34,50.00933171809086,50.10426311430506,0.0,1.7293391728925003
6.3500000000000005,50.045413271731036,50.27440874115401,0.0,1.7376034253509771
6.36,50.079576348918295,50.445768779737826,0.0,1.7454361481898943
6.37,50.11181757677613,50.61827401099906,0.0,1.7528264768133004
6.38,50.14213377501951,50.79185475979956,0.0,1.7597643070511648
6.390000000000001,50.170521956279934,50.966440922788706,0.0,1.7662402802556083
6.4,50.196979326411544,51.141961996442944,0.0,1.7722457694914782
6.41,50.22150328477829,51.318347105265396,0.0,1.777772866812944
6.42,50.24409142452219,51.495525030134274,0.0,1.7828143716138019
6.43,50.26474153281268,51.67342423678869,0.0,1.7873637800374478
6.44,50.28345159107696,51.85197290444054,0.0,1.791415275430375
6.45,50.30021977521159,52.03109895450088,0.0,1.794963719823068
6.46,50.315044455775094,52.21073007940947,0.0,1.7980046464216346
6.47,50.32792419816184,52.39079377155573,0.0,1.800534253094951
6.48,50.33885776275704,52.57121735227962,0.0,1.8025493968421955
6.49,50.34784410507304,52.75192800094083,0.0,1.8040475892282473
6.5,50.35488237586689,52.93285278404455,0.0,1.8050269927751896
6.51,50.35997192123936,53.11391868441219,0.0,1.8054864183007655
6.5200000000000005,50.36311228271523,53.29505263038527,0.0,1.8054253231969115
6.53,50.36430319730526,53.47618152505077,0.0,1.8048438106432863
6.54,50.36354459754964,53.657232275476225,0.0,1.803742629753456
6.55,50.36083661154318,53.83813182194272,0.0,1.802123176654019
6.5600000000000005,50.3561795629423,54.01880716716402,0.0,1.7999874964988214
6.57,50.349573970953934,54.199185405480044,0.0,1.7973382864234535
6.58,50.34102055030643,54.379193752012895,0.0,1.7941788994466699
6.59,50.33052021120271,54.55875957177357,0.0,1.7905133493283396
6.6000000000000005,50.31807405925568,54.73781040870764,0.0,1.7863463163946833
6.61,50.30368339540616,54.916274014667934,0.0,1.7816831543437452
6.62,50.28734971582349,55.09407837830254,0.0,1.7765298980451356
6.63,50.26907471178888,55.27115175384615,0.0,1.7708932723488597
6.640000000000001,50.248860269561824,55.44742268980304,0.0,1.7647807019184643
6.65,50.22670847022968,55.62282005750974,0.0,1.7582003221040643
6.66,50.20262158954063,55.79727307956552,0.0,1.7511609908689747
6.67,50.17660209772012,55.97071135811888,0.0,1.7436723017826177
6.68,50.148652659271086,56.143064902998105,0.0,1.7357445980891517
6.69,50.11877613275794,56.31426415967387,0.0,1.7273889878577033
6.7,50.086975570574516,56.48424003704207,0.0,1.7186173602141033
6.71,50.05325421869603,56.652923935014734,0.0,1.7094424026475197
