Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.07,30.50343644329716,-3.7930605624164033,0.0,1.3440010699089269
4.08,30.636738997302864,-3.763007181951252,0.0,1.350815572042484
4.09,30.771515179646435,-3.7366527060411796,0.0,1.358623124895037
4.1,30.90775215061379,-3.7140056016949328,0.0,1.3674100823131763
4.11,31.04543693012128,-3.695072856570263,0.0,1.3771594517361947
4.12,31.18455639952017,-3.6798599756912282,0.0,1.387851109898048
4.13,31.32509730342559,-3.6683709786693655,0.0,1.399462042051078
4.14,31.467046251562095,-3.660608397418312,0.0,1.4119665986665564
4.15,31.610389720615483,-3.6565732743506922,0.0,1.4253367635835976
4.16,31.75511405607784,-3.6562651610455106,0.0,1.4395424278142146
4.17,31.901205474069496,-3.659682117374079,0.0,1.4545516636316025
4.18,32.04865006311788,-3.666820711072801,0.0,1.470330994129374
4.19,32.19743378586911,-3.677676017752016,0.0,1.4868456540975135
4.2,32.347542480703545,-3.6922416213318625,0.0,1.5040598387728497
4.21,32.49896186322158,-3.710509614898863,0.0,1.5219369377518552
4.22,32.651677527560835,-3.7324706019809506,0.0,1.5404397520660684
4.23,32.80567494750075,-3.7581136982441743,0.0,1.5595306930939785
4.24,32.96093947730567,-3.787426533621547,0.0,1.5791719625971814
4.25,33.11745635225346,-3.8203952548936617,0.0,1.5993257137135082
4.26,33.275210688793635,-3.8570045287519554,0.0,1.6199541932088908
4.2700000000000005,33.43418748427783,-3.897237545388843,0.0,1.6410198656850072
4.28,33.59437161620703,-3.9410760226743635,0.0,1.6624855207596438
4.29,33.75574784094463,-3.9885002109960723,0.0,1.6843143644902534
4.3,33.91830079185341,-4.039488898857221,0.0,1.7064700965010802
4.3100000000000005,34.08201497682901,-4.094019419346879,0.0,1.7289169744043698
4.32,34.24687477522207,-4.152067657613347,0.0,1.7516198671849805
4.33,34.412864434168135,-4.213608059487411,0.0,1.7745442992421288
4.34,34.57996806437682,-4.278613641412636,0.0,1.7976564867651343
4.3500000000000005,34.74816963547305,-4.347056001842343,0.0,1.8209233680948294
4.36,34.91745297103901,-4.418905334245584,0.0,1.8443126299210784
4.37,35.08780174363489,-4.494130441766607,0.0,1.867792732661149
4.38,35.25919947057734,-4.57269875309895,0.0,1.8913329452571337
4.39,35.43162951342476,-4.654576336966758,0.0,1.9149034234256204
4.4,35.60507509230943,-4.739727904395543,0.0,1.9384754249101552
4.41,35.77951935082038,-4.828116763354383,0.0,1.9620218409422132
4.42,35.95494555988047,-4.919704637567024,0.0,1.9855181809170872
4.43,36.13133760684785,-5.014451203457342,0.0,2.0089435828652578
4.44,36.30868084163379,-5.112313273545927,0.0,2.0322801232790497
4.45,36.486962893950235,-5.213244012006025,0.0,2.0555079344979537
4.46,36.66617324997918,-5.317193393224349,0.0,2.0785964764486065
4.47,36.846300136684064,-5.424111353418046,0.0,2.1014992418320584
4.48,37.027325123234405,-5.533953224117224,0.0,2.1241621292543935
4.49,37.20921931121198,-5.646683576036641,0.0,2.146544684519315
4.5,37.39194588416853,-5.762273705560132,0.0,2.168636130121162
4.51,37.575468879731424,-5.880692903252812,0.0,2.190448949273121
4.5200000000000005,37.75976163882337,-6.001900048260826,0.0,2.2119961060660662
4.53,37.94480850299887,-6.125841952020419,0.0,2.2332740464017182
4.54,38.13060004450904,-6.252458161973709,0.0,2.254262836460806
4.55,38.317127119511156,-6.381686934657198,0.0,2.2749359817557204
4.5600000000000005,38.50437773758706,-6.5134683878122095,0.0,2.2952684685626767
4.57,38.69233686926392,-6.647744712261801,0.0,2.3152392989778012
4.58,38.880987472051814,-6.784459163751797,0.0,2.334830781192321
4.59,39.07031146874492,-6.9235551007746565,0.0,2.3540272286713013
4.6000000000000005,39.26029032993058,-7.064975416253329,0.0,2.372814085783317
4.61,39.45090535219685,-7.208662271804857,0.0,2.391177493754123
4.62,39.64213777689481,-7.354556990221756,0.0,2.4091040998475926
4.63,39.83396883761204,-7.502600018621621,0.0,2.42658097534011
4.64,40.02637977713254,-7.652730922099645,0.0,2.443595579905495
4.65,40.219351851009336,-7.8048883913161085,0.0,2.4601357469757135
4.66,40.4128663249558,-7.959010257291796,0.0,2.476189679723628
4.67,40.60690446929069,-8.115033510562673,0.0,2.491745953054071
4.68,40.801447552047485,-8.272894323371098,0.0,2.506793519199146
4.69,40.996476831646774,-8.432528074185193,0.0,2.5213217154299867
4.7,41.19197354968171,-8.593869374095053,0.0,2.535320272841324
4.71,41.38791892417035,-8.756852094748865,0.0,2.5487793254316613
4.72,41.58429414350249,-8.92140939754898,0.0,2.5616894188969646
4.73,41.78108036121941,-9.08747376386216,0.0,2.5740415187160184
4.74,41.978258691697924,-9.254977026024212,0.0,2.5858270172426034
4.75,42.175810206759415,-9.423850398942887,0.0,2.597037739635996
4.76,42.373715933185956,-9.594024512126511,0.0,2.607665948558216
4.7700000000000005,42.571956851097795,-9.765429441989497,0.0,2.61770434764253
4.78,42.77051389312656,-9.93799474430955,0.0,2.6271460837967
4.79,42.96936794430669,-10.111649486734157,0.0,2.6359847484439576
4.8,43.168499842600625,-10.286322281255234,0.0,2.6442143778316987
4.8100000000000005,43.367890379972074,-10.461941316590282,0.0,2.651829452549941
4.82,43.56752030392303,-10.638434390425312,0.0,2.6588248964053642
4.83,43.76737031941499,-10.815728941489409,0.0,2.6651960747921857
4.84,43.96742109110076,-10.993752081442786,0.0,2.670938792691483
4.8500000000000005,44.16765324580077,-11.172430626569723,0.0,2.676049292418012
4.86,44.368047375165304,-11.351691129275208,0.0,2.6805242512183938
4.87,44.56858403847211,-11.531459909389419,0.0,2.6843607788098542
4.88,44.769243765516414,-11.711663085287887,0.0,2.6875564149334057
4.89,44.97000705955733,-11.892226604837422,0.0,2.690109126981943
4.9,45.17085440029133,-12.073076276178991,0.0,2.692017307750805
4.91,45.37176624682921,-12.254137798358931,0.0,2.6932797733474714
4.92,45.57272304065789,-12.435336791819367,0.0,2.6938957612881795
4.93,45.773705208573205,-12.616598828757747,0.0,2.693864928800531
4.94,45.97469316557302,-12.797849463364038,0.0,2.693187351345892
4.95,46.17566731770358,-12.97901426194264,0.0,2.691863521369825
4.96,46.37660806485417,-13.160018832924349,0.0,2.6898943472852648
4.97,46.577495803497555,-13.340788856772107,0.0,2.687281152690531
4.98,46.77831092937498,-13.521250115782543,0.0,2.6840256758222965
4.99,46.979033840125936,-13.701328523783795,0.0,2.6801300692427916
5.0,47.179644937863884,-13.8809501557286,0.0,2.6755968997595403
5.01,47.380124631699594,-14.06004127718024,0.0,2.6704291485768903
5.0200000000000005,47.580453340214554,-14.23852837368777,0.0,2.664630211677675
5.03,47.780611493886894,-14.416338180045782,0.0,2.6582039004352254
5.04,47.980579537472686,-14.593397709433031,0.0,2.6511544424560696
5.05,48.18033793234546,-14.769634282423336,0.0,2.6434864826549243
5.0600000000000005,48.37986715879667,-14.944975555861506,0.0,2.6352050845651447
5.07,48.579147718300064,-15.11934955159635,0.0,2.6263157318880226
5.08,48.77816013574231,-15.292684685062353,0.0,2.6168243302871024
5.09,48.976884961622645,-15.464909793701137,0.0,2.6067372094333665
5.1000000000000005,49.175302774223695,-15.635954165213413,0.0,2.5960611253099506
5.11,49.37339418175587,-15.805747565631817,0.0,2.584803262785123
5.12,49.571139824477214,-15.97422026720482,0.0,2.5729712384641985
5.13,49.768520376790526,-16.141303076081805,0.0,2.5605731038319974
5.14,49.96551654931937,-16.306927359789267,0.0,2.547617348698568
5.15,50.16210909096432,-16.471025074487972,0.0,2.534112904962526
5.16,50.35827879094102,-16.633528792000707,0.0,2.520069150706553
5.17,50.5540064808011,-16.794371726600303,0.0,2.505495914641066
5.18,50.7492730364371,-16.953487761547667,0.0,2.490403480912599
5.19,50.944059380072275,-17.110811475369484,0.0,2.4748025942942173
5.2,51.138346482235974,-17.266278167865416,0.0,2.4587044657758175
5.21,51.332115363725535,-17.419823885834475,0.0,2.4421207785722374
5.22,51.525347097555056,-17.57138544851049,0.0,2.4250636945676134
5.23,51.71802281089165,-17.720900472696513,0.0,2.4075458612139466
5.24,51.91012368697966,-17.86830739758815,0.0,2.38958041890138
5.25,52.10163096705318,-18.01354550927588,0.0,2.3711810088170444
5.26,52.29252595223715,-18.156554964916506,0.0,2.3523617813076236
5.2700000000000005,52.482790005437266,-18.29727681656396,0.0,2.333137404759707
5.28,52.67240455321907,-18.43565303464985,0.0,2.313523075008611
5.29,52.861351087676084,-18.571626531104112,0.0,2.2935345252842265
5.3,53.04961116828745,-18.70514118210648,0.0,2.2731880366974897
5.3100000000000005,53.23716642376487,-18.836141850459295,0.0,2.2525004492670777
5.32,53.42399855388914,-18.96457440757259,0.0,2.231489173478935
5.33,53.61008933133618,-19.09038575505234,0.0,2.210172202364517
5.34,53.79542060349262,-19.21352384588294,0.0,2.18856812407431
5.3500000000000005,53.97997429426107,-19.333937705195208,0.0,2.1666961349125726
5.36,54.16373240585487,-19.45157745061122,0.0,2.1445760527864333
5.37,54.34667702058255,-19.566394312157524,0.0,2.1222283310079337
5.38,54.52879030262175,-19.678340651738427,0.0,2.0996740723694765
5.39,54.71005449978287,-19.78736998216128,0.0,2.0769350433928797
5.4,54.89045194526213,-19.893436985705673,0.0,2.0540336886288943
5.41,55.06996505938431,-19.99649753222889,0.0,2.0309931448559615
5.42,55.248576351335,-20.096508696799923,0.0,2.0078372549964225
5.43,55.42626842088232,-20.193428776854756,0.0,1.984590581532439
5.44,55.603023960088336,-20.287217308865596,0.0,1.9612784191632122
5.45,55.77882575500977,-20.377835084517184,0.0,1.9379268064008157
5.46,55.95365668738848,-20.465244166383272,0.0,1.9145625357497271
5.47,56.12749973633129,-20.549407903096803,0.0,1.8912131620613009
5.48,56.300337979979396,-20.63029094400738,0.0,1.8679070085911649
5.49,56.47215459716735,-20.7078592533199,0.0,1.844673170222129
5.5,56.642932869071444,-20.782080123708464,0.0,1.8215415132438937
5.51,56.81265618084769,-20.852922189399873,0.0,1.7985426710045413
5.5200000000000005,56.98130802325928,-20.920355438721256,0.0,1.775708034671832
5.53,57.14887199429356,-20.984351226106654,0.0,1.7530697382613214
5.54,57.315331800768405,-21.044882283557527,0.0,1.7306606370109916
5.55,57.48067125992812,-21.10192273155252,0.0,1.7085142781058542
5.5600000000000005,57.64487430102876,-21.155448089401897,0.0,1.6866648626887681
5.57,57.80792496691274,-21.205435285042494,0.0,1.665147198038058
5.58,57.969807415572916,-21.251862664269062,0.0,1.6439966387526217
5.59,58.13050592170586,-21.294709999398293,0.0,1.6232490157696993
5.6000000000000005,58.290004878254386,-21.33395849736199,0.0,1.602940552055049
5.61,58.448288797939234,-21.369590807226075,0.0,1.583107763855894
5.62,58.60534231477984,-21.40159102713234,0.0,1.5637873465052528
5.63,58.76115018560406,-21.429944710660244,0.0,1.5450160439169933
5.64,58.91569729154681,-21.45463887260608,0.0,1.5268305011228405
5.65,59.06896863953754,-21.47566199417724,0.0,1.5092670994826
5.66,59.22094936377623,-21.493004027599504,0.0,1.492361774550579
5.67,59.37162472719813,-21.50665640013547,0.0,1.4761498170059442
5.68,59.5209801229268,-21.51661201751256,0.0,1.4606656575518038
5.69,59.66900107571548,-21.52286526675927,0.0,1.445942637248125
5.7,59.81567324337661,-21.52541201844842,0.0,1.4320127653556076
5.71,59.96098241819934,-21.524249628346727,0.0,1.4189064674125167
5.72,60.10491452835494,-21.51937693846984,0.0,1.4066523269181763
5.73,60.24745563928983,-21.510794277542608,0.0,1.3952768246253975
5.74,60.38859195510627,-21.49850346086435,0.0,1.3848040800131038
5.75,60.52830981993029,-21.482507789579152,0.0,1.3752555999810692
5.76,60.66659571926698,-21.46281204935164,0.0,1.3666500401421664
5.7700000000000005,60.8034362813427,-21.439422508448608,0.0,1.359002984247942
5.78,60.938818278434304,-21.41234691522745,0.0,1.3523267472394693
5.79,61.07272862818501,-21.3815944950323,0.0,1.3466302071489233
5.8,61.20515439490683,-21.34717594649919,0.0,1.3419186705786073
5.8100000000000005,61.33608279086942,-21.309103437271727,0.0,1.3381937757622748
5.82,61.46550117757514,-21.267390599128966,0.0,1.3354534362911377
5.83,61.5933970670202,-21.222052522527502,0.0,1.3336918275019674
5.84,61.71975812294165,-21.173105750559913,0.0,1.3328994163295373
5.8500000000000005,61.844572162050184,-21.120568272332022,0.0,1.3330630341791403
5.86,61.9678271552485,-21.064459515761612,0.0,1.3341659911444368
5.87,62.08951122883508,-21.00480033980147,0.0,1.3361882287435427
5.88,62.20961266569326,-20.941613026089872,0.0,1.3391065073309238
5.89,62.32811990646543,-20.87492127003188,0.0,1.3428946235127357
5.9,62.445021550712276,-20.80475017131497,0.0,1.3475236522804659
5.91,62.560306358056756,-20.731126223862812,0.0,1.352962208201695
5.92,62.6739632493129,-20.654077305231166,0.0,1.3591767198664955
5.93,62.78598130759911,-20.573632665450223,0.0,1.366131711873919
5.94,62.896349779435965,-20.48982291531773,0.0,1.37379008892493
5.95,63.00505807582829,-20.40268001414765,0.0,1.3821134170365792
5.96,63.11209577333147,-20.31223725697921,0.0,1.3910621974625688
5.97,63.21745261510184,-20.218529261251447,0.0,1.4005961295606084
5.98,63.32111851193101,-20.12159195294858,0.0,1.4106743595434492
5.99,63.42308354326409,-20.02146255222171,0.0,1.4212557127536267
6.0,63.52333795820167,-19.918179558492593,0.0,1.4322989077821515
6.01,63.621872176485454,-19.811782735045433,0.0,1.443762751382026
6.0200000000000005,63.71867678946744,-19.70231309311283,0.0,1.455606313694288
6.03,63.81374256106259,-19.58981287546223,0.0,1.4677890837943595
6.04,63.907060428684936,-19.474325539489406,0.0,1.4802711059757971
6.05,63.998621504166934,-19.355895739825762,0.0,1.493013097517803
6.0600000000000005,64.08841707466209,-19.234569310466327,0.0,1.5059765489337387
6.07,64.17643860353076,-19.11039324642559,0.0,1.5191238078780687
6.08,64.26267773120908,-18.98341568492852,0.0,1.5324181480068688
6.09,64.3471262760609,-18.853685886144213,0.0,1.5458238241502533
6.1000000000000005,64.42977623521283,-18.721254213469894,0.0,1.559306115172558
6.11,64.5106197853721,-18.586172113373102,0.0,1.5728313558793106
6.12,64.58964928362757,-18.44849209480013,0.0,1.5863669592833298
6.13,64.66685726823344,-18.308267708158873,0.0,1.5998814304757778
6.140000000000001,64.74223645937603,-18.16555352388451,0.0,1.6133443732676709
6.15,64.81577975992329,-18.020405110596545,0.0,1.6267264906770262
6.16,64.8874802561573,-17.872879012855954,0.0,1.6399995802430591
6.17,64.95733121848974,-17.723032728531205,0.0,1.6531365250527927
6.18,65.02532610216008,-17.570924685782312,0.0,1.6661112812728904
6.19,65.091458547917,-17.416614219672006,0.0,1.6788988628879864
6.2,65.15572238268254,-17.26016154841339,0.0,1.6914753242632148
6.21,65.21811162019965,-17.101627749263535,0.0,1.7038177410678212
6.22,65.27862046166263,-16.941074734072668,0.0,1.7159041900257885
6.23,65.33724329633102,-16.778565224498692,0.0,1.7277137278916874
6.24,65.39397470212683,-16.614162726896925,0.0,1.739226369991517
6.25,65.44880944621521,-16.44793150689512,0.0,1.75042306861472
6.26,65.501742485569,-16.279936563663924,0.0,1.761285691496828
6.2700000000000005,65.55276896751703,-16.11024360389304,0.0,1.771797000590698
6.28,65.60188423027657,-15.938919015483567,0.0,1.7819406312887696
6.29,65.64908380347015,-15.766029840966995,0.0,1.7917010722270643
6.3,65.69436340862704,-15.591643750661609,0.0,1.8010636457754996
6.3100000000000005,65.73771895966968,-15.415829015576989,0.0,1.810014489295705
6.32,65.77914656338548,-15.238654480077628,0.0,1.8185405372286316
6.33,65.8186425198844,-15.060189534316592,0.0,1.8266295040575968
6.34,65.85620332304268,-14.880504086450454,0.0,1.834269868179239
6.3500000000000005,65.89182566093338,-14.699668534646726,0.0,1.8414508567032557
6.36,65.92550641624429,-14.51775373889522,0.0,1.8481624311931761
6.37,65.95724266668378,-14.334830992634828,0.0,1.8543952743526404
6.38,65.98703168537536,-14.150971994207419,0.0,1.8601407776562782
6.390000000000001,66.01487094124181,-13.966248818150618,0.0,1.8653910299194671
6.4,66.04075809937977,-13.78073388634143,0.0,1.87013880679817
6.41,66.06469102142574,-13.594499939002818,0.0,1.8743775612075286
6.42,66.08666776591458,-13.407620005585509,0.0,1.8781014146464206
6.43,66.1066865886319,-13.2201673755375,0.0,1.8813051494139892
6.44,66.12474594296145,-13.03221556897395,0.0,1.8839842017041333
6.45,66.14084448022923,-12.843838307260391,0.0,1.886134655563794
6.46,66.15498105004565,-12.655109483522441,0.0,1.8877532377012722
6.47,66.16715470064779,-12.466103133095524,0.0,1.8888373131316527
6.48,66.17736467924351,-12.276893403928465,0.0,1.8893848816472012
6.49,66.1856104323595,-12.087554526955204,0.0,1.8893945751016563
6.5,66.19189160619543,-11.898160786449381,0.0,1.8888656554985255
6.51,66.19620804698661,-11.708786490377074,0.0,1.8877980138747033
6.5200000000000005,66.19855980137763,-11.519505940763581,0.0,1.8861921699716933
6.53,66.19894711680934,-11.330393404090932,0.0,1.8840492726881752
6.54,66.19737044192208,-11.141523081743605,0.0,1.8813711013085102
6.55,66.19383042697739,-10.952969080520962,0.0,1.8781600675029193
6.5600000000000005,66.18832792430081,-10.764805383236014,0.0,1.8744192180958716
6.57,66.18086398874811,-10.577105819421533,0.0,1.8701522386004448
6.58,66.17143987819651,-10.3899440361659,0.0,1.8653634575168518
6.59,66.16005705406235,-10.203393469102993,0.0,1.8600578513947799
6.6000000000000005,66.14671718184546,-10.017527313582184,0.0,1.854241050659986
6.61,66.1314221316993,-9.832418496046895,0.0,1.847919346207516
