Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.2,32.88908221924208,37.53775180734185,0.0,1.4110547887422418
4.21,33.032048218039954,37.530138538225366,0.0,1.4271510323293348
4.22,33.176367721126326,37.51886578631966,0.0,1.4439771126516543
4.23,33.322026694516246,37.503938503450634,0.0,1.4614970523997115
4.24,33.469010976508415,37.4853631092771,0.0,1.4796741373184128
4.25,33.617306279003294,37.46314748988015,0.0,1.498471134792968
4.26,33.76689818869208,37.43730099586547,0.0,1.5178504931736299
4.2700000000000005,33.917772168087595,37.40783443997048,0.0,1.537774521313407
4.28,34.06991355636603,37.374760094162696,0.0,1.5582055483341322
4.29,34.223307569987526,37.338091686208735,0.0,1.5791060640879218
4.3,34.3779393030636,37.29784439568558,0.0,1.6004388411477204
4.3100000000000005,34.533793727441356,37.25403484939691,0.0,1.6221670394461754
4.32,34.690855692478245,37.20668111614738,0.0,1.6442542948918966
4.33,34.84910992448775,37.15580270081806,0.0,1.6666647934358942
4.34,35.00854102584578,37.10142053767626,0.0,1.6893633321451624
4.3500000000000005,35.16913347376043,37.04355698284441,0.0,1.7123153688734907
4.36,35.33087161872411,36.9822358058461,0.0,1.7354870621175196
4.37,35.49373968268942,36.91748218014659,0.0,1.7588453026658404
4.38,35.657721757050496,36.84932267262346,0.0,1.7823577389570984
4.39,35.822801800638366,36.77778523201181,0.0,1.805992799688803
4.4,35.988963638455985,36.70289917687256,0.0,1.8297197232307738
4.41,36.15619096385425,36.62469518560272,0.0,1.8535086196663686
4.42,36.324467353052285,36.543205297211756,0.0,1.8773306194271426
4.43,36.49377631550306,36.45846294619653,0.0,1.9011581710337904
4.44,36.66410142471218,36.37050307596862,0.0,1.9249654368375155
4.45,36.83542657310529,36.279362374302636,0.0,1.948728391785164
4.46,37.00773630262403,36.18507958243342,0.0,1.9724238568070607
4.47,37.18101593803019,36.087695604917165,0.0,1.996027065863404
4.48,37.35525105531204,35.98725295308351,0.0,2.0195090478056557
4.49,37.530426061304624,35.88379429881643,0.0,2.0428367514055688
4.5,37.70652250848758,35.77736076299344,0.0,2.065977542021816
4.51,37.88351849929659,35.66799129259212,0.0,2.0889053138801517
4.5200000000000005,38.06139003334863,35.55572397912283,0.0,2.111602950335292
4.53,38.24011355332828,35.44059857397106,0.0,2.1340591312728048
4.54,38.41966793373491,35.32265844586896,0.0,2.1562628320907478
4.55,38.60003483312893,35.20195090274752,0.0,2.178199945791301
4.5600000000000005,38.781197757655676,35.07852622684721,0.0,2.199853222140183
4.57,38.963140846572244,34.952436433971236,0.0,2.221203880284661
4.58,39.145848053331385,34.823734430061755,0.0,2.2422331135024924
4.59,39.32930281742769,34.6924736599325,0.0,2.2629228635193077
4.6000000000000005,39.51348804104735,34.558708062017025,0.0,2.2832560292436304
4.61,39.69838618445094,34.422492142989505,0.0,2.3032164173707614
4.62,39.8839793793262,34.283881071413326,0.0,2.322788624108239
4.63,40.07024952374856,34.142930753909084,0.0,2.341957923165995
4.64,40.25717835227484,33.99969788715622,0.0,2.360710178895225
4.65,40.44474748460497,33.85423998890733,0.0,2.3790317838606474
4.66,40.632938458095,33.70661541302246,0.0,2.3969096155492813
4.67,40.821732748762756,33.55688335289062,0.0,2.414331007051248
4.68,41.011111784315396,33.40510383651108,0.0,2.43128372769948
4.69,41.20105695174277,33.251337715552374,0.0,2.4477559707552787
4.7,41.3915496012736,33.095646649997846,0.0,2.463736346054712
4.71,41.582571047956584,32.93809308949431,0.0,2.4792138761138984
4.72,41.77410257175224,32.778740252187795,0.0,2.4941779945954123
4.73,41.96612541675784,32.617652101608826,0.0,2.508618546322232
4.74,42.15862079000071,32.45489332202126,0.0,2.5225257882327643
4.75,42.35156986010208,32.2905292925493,0.0,2.535890390825844
4.76,42.54495375601703,32.12462606032807,0.0,2.548703439765078
4.7700000000000005,42.73875356598526,31.957250312874365,0.0,2.5609564374083975
4.78,42.93295033677585,31.788469349837808,0.0,2.5726413041045393
4.79,43.127525073270824,31.61835105426446,0.0,2.583750379159901
4.8,43.32245873840474,31.44696386348236,0.0,2.594276421426657
4.8100000000000005,43.51773225345772,31.274376739699516,0.0,2.6042126095000877
4.82,43.71332649868547,31.10065914038867,0.0,2.6135525415396734
4.83,43.90922231426103,30.925880988519523,0.0,2.622290234747397
4.84,44.10540050149741,30.75011264268704,0.0,2.630420124549079
4.8500000000000005,44.30184182431773,30.573424867174413,0.0,2.6379370635303134
4.86,44.49852701093903,30.395888801980657,0.0,2.644836320181562
4.87,44.69543675573646,30.217575932835643,0.0,2.6511135775058303
4.88,44.89255172125686,30.038558061219668,0.0,2.656764931539185
4.89,45.08985254035306,29.858907274400053,0.0,2.661786889830099
4.9,45.28731981841328,29.678695915493584,0.0,2.666176369917947
4.91,45.484934135662975,29.497996553561183,0.0,2.6699306978460724
4.92,45.68267604951965,29.316881953739077,0.0,2.673047606738246
4.93,45.88052609698401,29.13542504740974,0.0,2.675525235463368
4.94,46.07846479705361,28.953698902414974,0.0,2.6773621274074944
4.95,46.27647265314758,28.771776693313363,0.0,2.6785572293687325
4.96,46.474530155533216,28.589731671684238,0.0,2.679109890586835
4.97,46.67261778374736,28.40763713648062,0.0,2.6790198619162835
4.98,46.87071600900672,28.225566404434037,0.0,2.678287295149699
4.99,47.06880529660317,28.04359278051457,0.0,2.676912742496116
5.0,47.26686610828097,27.861789528450224,0.0,2.6748971562179986
5.01,47.464878904593824,27.680229841310197,0.0,2.6722418884292543
5.0200000000000005,47.662824147240606,27.498986812157394,0.0,2.66894869105696
5.03,47.86068230137908,27.31813340477605,0.0,2.6650197159684086
5.04,48.05843383791743,27.137742424480958,0.0,2.6604575152659224
5.05,48.256059235783866,26.957886489015358,0.0,2.6552650417518304
5.0600000000000005,48.453538984174784,26.778637999544973,0.0,2.649445649566375
5.07,48.650853584782034,26.600069111756188,0.0,2.6430030950025456
5.08,48.847983554000244,26.422251707066728,0.0,2.6359415375016457
5.09,49.04490942511483,26.245257363957542,0.0,2.628265540835322
5.1000000000000005,49.24161175047174,26.06915732943491,0.0,2.619980074479672
5.11,49.4380711036297,25.89402249063201,0.0,2.611090515188552
5.12,49.634268081495755,25.719923346559458,0.0,2.6016026487742363
5.13,49.830183306444965,25.546929980014433,0.0,2.5915226721040754
5.14,50.025797428424916,25.37511202965824,0.0,2.5808571953234236
5.15,50.22109112704572,25.20453866227216,0.0,2.569613244315444
5.16,50.41604511365604,25.035278545201606,0.0,2.557798263410075
5.17,50.61064013340564,24.867399818998663,0.0,2.5454201183551293
5.18,50.8048569672949,24.700970070273097,0.0,2.532487099563096
5.19,50.998676434211674,24.53605630476202,0.0,2.519007925649023
5.2,51.19207939295572,24.372724920628347,0.0,2.5049917472748153
5.21,51.385046744251035,24.21104168199822,0.0,2.490448151316891
5.22,51.57755943274615,24.051071692747552,0.0,2.4753871653744
5.23,51.769598449002565,23.892879370547796,0.0,2.4598192626362207
5.24,51.96114483147145,23.736528421181124,0.0,2.443755367125331
5.25,52.15217966845862,23.582081813134995,0.0,2.4272068593396012
5.26,52.34268410007776,23.42960175248622,0.0,2.4101855823087512
5.2700000000000005,52.53263932019195,23.279149658084435,0.0,2.3927038480865455
5.28,52.722026578343524,23.130786137044918,0.0,2.374774444697645
5.29,52.91082718167211,22.984570960560582,0.0,2.356410643557964
5.3,53.0990224968209,22.84056304004296,0.0,2.337626207386635
5.3100000000000005,53.28659395183112,22.698820403601754,0.0,2.318435398625696
5.32,53.47352303802462,22.559400172872646,0.0,2.2988529883830555
5.33,53.65979131187456,22.422358540202758,0.0,2.278894265910531
5.34,53.845380396864265,22.28775074620321,0.0,2.2585750486265566
5.3500000000000005,54.03027198533419,22.155631057677947,0.0,2.237911692688293
5.36,54.21444784031693,22.026052745938042,0.0,2.2169211041138603
5.37,54.39788979736045,21.89906806551036,0.0,2.1956207504481036
5.38,54.58057976633953,21.7747282332495,0.0,2.1740286729581655
5.39,54.762499733255396,21.653083407861683,0.0,2.1521634993365115
5.4,54.943631762023756,21.534182669849027,0.0,2.130044456876702
5.41,55.12395799625124,21.418074001882687,0.0,2.1076913860757838
5.42,55.30346066100039,21.304804269612916,0.0,2.085124754600257
5.43,55.482122064543276,21.194419202924095,0.0,2.0623656715355394
5.44,55.65992460010385,21.08696337764252,0.0,2.0394359018171118
5.45,55.83685074758933,20.982480197704497,0.0,2.016357880716818
5.46,56.012883075310455,20.88101187779223,0.0,1.9931547282305777
5.47,56.18800424169101,20.78259942644457,0.0,1.9698502631797006
5.48,56.36219699696663,20.68728262964974,0.0,1.9464690168025462
5.49,56.53544418487298,20.595100034926674,0.0,1.9230362455703538
5.5,56.70772874432357,20.50608893590159,0.0,1.8995779429143589
5.51,56.87903371107717,20.4202853573861,0.0,1.8761208494990198
5.5200000000000005,57.04934221939504,20.33772404096294,0.0,1.8526924616173306
5.53,57.21863750368793,20.25843843108524,0.0,1.829321037221177
5.54,57.386902900153146,20.18246066169493,0.0,1.8060355990296109
5.55,57.5541218484015,20.109821543365772,0.0,1.7828659340844781
5.5600000000000005,57.72027789307436,20.04055055097613,0.0,1.7598425890439797
5.57,57.88535468545077,19.974675811916534,0.0,1.7369968604233248
5.58,58.04933598504463,19.912224094836724,0.0,1.7143607789096
5.59,58.212205661191966,19.853220798936686,0.0,1.6919670867957681
5.6000000000000005,58.3739476946283,19.797689943805995,0.0,1.6698492075018763
5.61,58.53454617905597,19.745654159815476,0.0,1.6480412060824023
5.62,58.69398532270147,19.697134679065044,0.0,1.626577739561644
5.63,58.85224944986266,19.652151326891286,0.0,1.6054939959015664
5.64,59.00932300244576,19.61072251393816,0.0,1.5848256203930637
5.65,59.16519054149211,19.57286522879397,0.0,1.5646086282811094
5.66,59.31983674869444,19.538595031197477,0.0,1.544879302494291
5.67,59.47324642790271,19.50792604581589,0.0,1.5256740754574656
5.68,59.62540450661914,19.48087095659708,0.0,1.5070293941334587
5.69,59.77629603748259,19.457441001698374,0.0,1.4889815676699512
5.7,59.92590619974178,19.437645968993774,0.0,1.4715665973321403
5.71,60.07422030071755,19.421494192161482,0.0,1.4548199887797717
5.72,60.221223777253655,19.408992547353183,0.0,1.4387765472037137
5.73,60.36690219715622,19.400146450446407,0.0,1.4234701563667107
5.74,60.51124126062142,19.394959854881044,0.0,1.4089335431880177
5.75,60.65422680165134,19.393435250080845,0.0,1.395198030156015
5.76,60.79584478945788,19.395573660460506,0.0,1.382293278527938
5.7700000000000005,60.93608132985432,19.401374645018716,0.0,1.3702470259504669
5.78,61.074922666634556,19.41083629751734,0.0,1.359084822777097
5.79,61.212355182939724,19.423955247246578,0.0,1.3488297719288453
5.8,61.348365402612025,19.440726660375887,0.0,1.3395022776014025
5.8100000000000005,61.48293999153557,19.46114424188999,0.0,1.3311198084255955
5.82,61.61606575896408,19.4852002381093,0.0,1.323696680799226
5.83,61.74772965883527,19.512885439793695,0.0,1.3172438680008756
5.84,61.87791879107162,19.544189185828387,0.0,1.3117688403484895
5.8500000000000005,62.00662040286755,19.57909936749045,0.0,1.3072754410775302
5.86,62.13382188996259,19.617602433294284,0.0,1.3037638017945359
5.87,62.259510797900646,19.659683394414063,0.0,1.3012303003440229
5.88,62.38367482327487,19.70532583068103,0.0,1.299667562754209
5.89,62.506301814958306,19.754511897153243,0.0,1.2990645096566138
5.9,62.62737977531981,19.807222331255137,0.0,1.2994064462757051
5.91,62.74689686142542,19.863436460484074,0.0,1.3006751938220855
5.92,62.86484138622472,19.923132210680777,0.0,1.3028492589680492
5.93,62.98120181972229,19.986286114860413,0.0,1.30590403709025
5.94,63.09596679013388,20.05287332260074,0.0,1.3098120441814716
5.95,63.2091250850274,20.122867609983608,0.0,1.3145431717863005
5.96,63.32066565244832,20.196241390085834,0.0,1.3200649590216773
5.97,63.43057760202956,20.272965724015304,0.0,1.3263428756918758
5.98,63.538850206085655,20.35301033248785,0.0,1.3333406106855465
5.99,63.64547290069104,20.436343607940334,0.0,1.3410203602133488
6.0,63.75043528674239,20.522932627175052,0.0,1.3493431109716554
6.01,63.853727131004824,20.6127431645305,0.0,1.3582689139577782
6.0200000000000005,63.95533836714194,20.705739705573144,0.0,1.3677571453690303
6.03,64.05525909672949,20.801885461304828,0.0,1.377766751753699
6.04,64.15347959025264,20.90114238288007,0.0,1.3882564773080452
6.05,64.24999028808668,21.003471176827453,0.0,1.3991850719026693
6.0600000000000005,64.34478180146104,21.10883132076896,0.0,1.410511479049416
6.07,64.43784491340669,21.217181079631033,0.0,1.4221950035747801
6.08,64.52917057968656,21.328477522340872,0.0,1.4341954592357482
6.09,64.61874992970914,21.4426765390013,0.0,1.4464732968988632
6.1000000000000005,64.70657426742501,21.559732858537348,0.0,1.4589897142047064
6.11,64.79263507220624,21.679600066807506,0.0,1.471706747862438
6.12,64.87692399970874,21.80223062517243,0.0,1.4845873498706312
6.13,64.95943288271724,21.927575889513665,0.0,1.4975954490524994
6.140000000000001,65.040153731973,22.05558612969481,0.0,1.5106959993308737
6.15,65.11907873698416,22.186210549457336,0.0,1.5238550161661175
6.16,65.1962002668186,22.319397306743134,0.0,1.5370396025424975
6.17,65.27151087087927,22.455093534435665,0.0,1.550217965827912
6.18,65.34500327966212,22.59324536151142,0.0,1.5633594267515183
6.19,65.41667040549626,22.73379793459325,0.0,1.5764344216538388
6.2,65.48650534326663,22.87669543989698,0.0,1.5894144990654964
6.21,65.55450137111883,23.021881125562473,0.0,1.6022723115722368
6.22,65.62065195114651,23.169297324360304,0.0,1.6149816038227254
6.23,65.68495073006078,23.31888547676492,0.0,1.627517197441998
6.24,65.74739153984208,23.470586154385067,0.0,1.6398549735201335
6.25,65.80796839837427,23.624339083742147,0.0,1.6519718532621057
6.26,65.86667551006094,23.780083170386973,0.0,1.6638457773050896
6.2700000000000005,65.92350726642414,23.93775652334529,0.0,1.675455684138841
6.28,65.97845824668525,24.097296479882264,0.0,1.6867814879995253
6.29,66.03152321832842,24.258639630576095,0.0,1.6978040565500563
6.3,66.08269713764616,24.421721844690637,0.0,1.7085051886090017
6.3100000000000005,66.13197515026764,24.586478295836915,0.0,1.7188675921448946
6.32,66.17935259166931,24.75284348791326,0.0,1.7288748627139394
6.33,66.22482498766833,24.92075128131365,0.0,1.7385114624850364
6.34,66.26838805489857,25.09013491939375,0.0,1.7477626999668425
6.3500000000000005,66.31003770126961,25.26092705518405,0.0,1.7566147105268606
6.36,66.34977002640863,25.433059778339324,0.0,1.7650544377712925
6.37,66.38758132208558,25.60646464231362,0.0,1.7730696158367674
6.38,66.42346807262166,25.781072691749817,0.0,1.7806487526303447
6.390000000000001,66.45742695528135,25.95681449007269,0.0,1.787781114041967
6.4,66.48945484064845,26.133620147274375,0.0,1.7944567091436423
6.41,66.51954879298603,26.311419347880914,0.0,1.800666276381941
6.42,66.54770607058097,26.490141379088623,0.0,1.8064012707637143
6.43,66.57392412607327,26.669715159058736,0.0,1.8116538520305594
6.44,66.59820060677046,26.850069265358822,0.0,1.81641687381384
6.45,66.62053335494782,27.03113196353931,0.0,1.8206838737593767
6.46,66.64092040813453,27.212831235833296,0.0,1.8244490646097042
6.47,66.65935999938667,27.39509480996779,0.0,1.8277073262305255
6.48,66.67585055754732,27.57785018807436,0.0,1.8304541985679341
6.49,66.69039070749467,27.761024675686997,0.0,1.8326858755231792
6.5,66.70297927037875,27.944545410814914,0.0,1.8343991997325213
6.51,66.7136152638475,28.12833939307784,0.0,1.835591658240412
6.5200000000000005,66.72229790226316,28.312333512891104,0.0,1.8362613790559728
6.53,66.72902659690972,28.496454580687676,0.0,1.8364071285839558
6.54,66.73380095619248,28.68062935616411,0.0,1.836028309922866
6.55,66.73662078583072,28.86478457753701,0.0,1.8351249620250842
6.5600000000000005,66.73748608904447,29.04884699079634,0.0,1.833697759715208
6.57,66.73639706673644,29.232743378941688,0.0,1.8317480145647986
6.58,66.7333541176703,29.416400591186992,0.0,1.8292776766235848
6.59,66.72835783864602,29.599745572118906,0.0,1.8262893370089153
6.6000000000000005,66.72140902467356,29.78270539079351,0.0,1.8227862313568233
6.61,66.71250866914542,29.965207269755343,0.0,1.8187722441399619
6.62,66.70165796400869,30.14717861396215,0.0,1.814251913859165
6.63,66.68885829993678,30.328547039597986,0.0,1.8092304391168652
6.640000000000001,66.6741112665005,30.50924040275642,0.0,1.8037136855822833
6.65,66.6574186523376,30.68918682797466,0.0,1.797708193860048
6.66,66.6387824453188,30.86831473659845,0.0,1.7912211882753484
6.67,66.61820483270735,31.046552874956404,0.0,1.7842605865911108
6.68,66.59568820130765,31.22383034232138,0.0,1.7768350106752229
6.69,66.57123513759625,31.40007661863535,0.0,1.7689537981388337
6.7,66.54484842782641,31.575221591973094,0.0,1.7606270149713639
6.71,66.51653105809439,31.74919558571923,0.0,1.751865469203256
