Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.21,9.436678534076309,68.77519206722785,0.0,2.9245696471328104
4.22,9.5843980360701,68.7636119646587,0.0,2.9565971235145865
4.23,9.733399616964507,68.74859569828169,0.0,2.9897782405812596
4.24,9.88366931750217,68.73015344173437,0.0,3.0240476645768304
4.25,10.035193054595194,68.70829673393887,0.0,3.0593394299803096
4.26,10.187956622854744,68.6830384750554,0.0,3.0955872345001207
4.2700000000000005,10.341945696094193,68.654392921948,0.0,3.1327247054226843
4.28,10.497145828796073,68.6223756831657,0.0,3.170685637559712
4.29,10.653542457531945,68.58700371344173,0.0,3.2094042035436043
4.3,10.811120902323054,68.54829530771217,0.0,3.248815137622332
4.3100000000000005,10.969866367928509,68.5062700946539,0.0,3.2888538944099137
4.32,11.129763945046673,68.46094902973994,0.0,3.3294567842671903
4.33,11.290798611414605,68.41235438780814,0.0,3.370561087132072
4.34,11.45295523278986,68.36050975513632,0.0,3.412105146697761
4.3500000000000005,11.616218563798743,68.3054400210141,0.0,3.4540284468671065
4.36,11.780573248635543,68.24717136879802,0.0,3.4962716723975675
4.37,11.946003821598296,68.18573126643278,0.0,3.538776755607097
4.38,12.112494707448466,68.1211484564174,0.0,3.5814869109422767
4.39,12.280030221584795,68.05345294519076,0.0,3.624346659124648
4.4,12.448594570025524,67.98267599190687,0.0,3.667301842493508
4.41,12.618171849198417,67.90885009656678,0.0,3.7102996330630127
4.42,12.788746045545322,67.83200898747077,0.0,3.753288534726935
4.43,12.96030103495981,67.75218760795713,0.0,3.796218381064936
4.44,13.132820582105868,67.66942210241257,0.0,3.8390403306390435
4.45,13.306288339764496,67.58374980162893,0.0,3.8817068635105763
4.46,13.480687848708529,67.49520920792597,0.0,3.924171788452705
4.47,13.65600253976065,67.40383998160866,0.0,3.9663902843589396
4.48,13.832215742915878,67.30968293354887,0.0,4.008319023948642
4.49,14.009310715676135,67.2127800359451,0.0,4.049916447355857
4.5,14.187270714499554,67.11317447506643,0.0,4.091143206233726
4.51,14.366079141421684,67.01091077793947,0.0,4.131962581154311
4.5200000000000005,14.545719776360622,66.90603502339968,0.0,4.172340268712651
4.53,14.726177016799053,66.79859505915098,0.0,4.2122426801314745
4.54,14.907435893733114,66.68864049378341,0.0,4.251633533970798
4.55,15.089481542419268,66.57622214250773,0.0,4.290470405780054
4.5600000000000005,15.272298008592307,66.46139080762742,0.0,4.3287046452947004
4.57,15.455866836430022,66.3441958402576,0.0,4.366286954690424
4.58,15.640166410377184,66.22468445524215,0.0,4.403176263217752
4.59,15.825172828220492,66.102902576107,0.0,4.439345459833747
4.6000000000000005,16.01086203869504,65.9788969428486,0.0,4.474779294523534
4.61,16.197211965154054,65.852717204255,0.0,4.509466387315927
4.62,16.38420338904731,65.72441676938827,0.0,4.543391734081101
4.63,16.57181940175979,65.59405222784164,0.0,4.576534130783059
4.64,16.760044173774297,65.46168208836801,0.0,4.608867975253393
4.65,16.94886188979495,65.32736568458765,0.0,4.6403663599687475
4.66,17.138256207714843,65.19116260545303,0.0,4.6710032405258275
4.67,17.328210149289063,65.05313255815786,0.0,4.700754287606066
4.68,17.51870619573485,64.91333543667317,0.0,4.729596945111429
4.69,17.709726428876444,64.77183143657102,0.0,4.757510216048774
4.7,17.90125265287531,64.62868115122336,0.0,4.784474428852761
4.71,18.09326648407,64.48394563690829,0.0,4.810471053904932
4.72,18.285749413768418,64.33768645162552,0.0,4.835482571620469
4.73,18.47868285124723,64.18996567479124,0.0,4.8594923794607485
4.74,18.672048152820807,64.04084591355696,0.0,4.8824847265006515
4.75,18.865826641183055,63.89039029981451,0.0,4.90444466746781
4.76,19.059999617963065,63.738662480673966,0.0,4.925358030746582
4.7700000000000005,19.254548371550463,63.585726604312164,0.0,4.945211396581409
4.78,19.4494541816347,63.43164730248151,0.0,4.963992082855083
4.79,19.64469832147997,63.27648967055679,0.0,4.9816881365643075
4.8,19.840262058664823,63.120319245720616,0.0,4.99828832960463
4.8100000000000005,20.03612665481101,62.96320198370334,0.0,5.013782157805714
4.82,20.232273364682566,62.805204234371224,0.0,5.0281598423818945
4.83,20.428683434933227,62.64639271637664,0.0,5.041412333126602
4.84,20.625338102706053,62.48683449103255,0.0,5.0535313128022485
4.8500000000000005,20.82221859423399,62.326596935539555,0.0,5.064509202277608
4.86,21.01930612354876,62.16574771567182,0.0,5.074339166049185
4.87,21.21658189137355,62.00435475801352,0.0,5.08301511785775
4.88,21.414027084250346,61.84248622182658,0.0,5.090531726178052
4.89,21.611622873933218,61.68021047062221,0.0,5.09688441941691
4.9,21.809350417063694,61.517596043501925,0.0,5.102069390708256
4.91,22.00719085513241,61.35471162632737,0.0,5.106083602237111
4.92,22.205125314722043,61.1916260227721,0.0,5.108924789062625
4.93,22.40313490801972,61.028408125302896,0.0,5.110591462440446
4.94,22.6012007335821,60.86512688613254,0.0,5.111082912669294
4.95,22.7993038773331,60.7018512881805,0.0,5.110399211503896
4.96,22.99742541377215,60.53865031607323,0.0,5.1085412141904225
4.97,23.195546407370088,60.37559292721095,0.0,5.105510561187187
4.98,23.39364791412964,60.21274802292379,0.0,5.101309679639709
4.99,23.591710983288205,60.050184419736276,0.0,5.09594178467831
5.0,23.789716659141675,59.88797082075629,0.0,5.0894108806074145
5.01,23.987645982969568,59.726175787201605,0.0,5.081721762051729
5.0200000000000005,24.18547999504335,59.564867710075134,0.0,5.072880015121459
5.03,24.383199736701744,59.40411478199812,0.0,5.062892018653378
5.04,24.580786252478475,59.24398496920912,0.0,5.051764945580401
5.05,24.77822059226987,59.08454598373573,0.0,5.039506764477154
5.0600000000000005,24.975483813531305,58.92586525574499,0.0,5.026126241324685
5.07,25.17255698349315,58.76800990607833,0.0,5.011632941532495
5.08,25.36942118138834,58.61104671897626,0.0,4.9960372322533155
5.09,25.566057500685016,58.45504211499806,0.0,4.979350285021247
5.1000000000000005,25.762447051318787,58.300062124141895,0.0,4.96158407874265
5.11,25.95857096192032,58.14617235917062,0.0,4.942751403064949
5.12,26.154410382034726,57.99343798914894,0.0,4.922865862148506
5.13,26.34994648433009,57.84192371319773,0.0,4.901941878862985
5.14,26.545160466793003,57.69169373447166,0.0,4.8799946994304575
5.15,26.740033554909623,57.54281173436635,0.0,4.857040398534695
5.16,26.934547003831156,57.39534084696187,0.0,4.833095884916149
5.17,27.128682100522973,57.24934363370924,0.0,4.808178907471266
5.18,27.322420165896983,57.10488205836726,0.0,4.78230806187368
5.19,27.515742556926973,56.96201746219681,0.0,4.755502797733986
5.2,27.708630668746906,56.82081053942028,0.0,4.72778342631397
5.21,27.90106593673219,56.68132131295365,0.0,4.699171128809905
5.22,28.09302983856414,56.54360911041918,0.0,4.669687965217492
5.23,28.284503896277815,56.40773254044643,0.0,4.639356883789264
5.24,28.47546967829357,56.273749469269774,0.0,4.608201731093154
5.25,28.665908801432572,56.14171699763037,0.0,4.576247262676526
5.26,28.85580293291669,56.011691437990685,0.0,4.543519154336788
5.2700000000000005,29.045133792353003,55.883728292069655,0.0,4.510044013994119
5.28,29.233883153703232,55.757882228706514,0.0,4.475849394156886
5.29,29.42203284723838,55.63420706206127,0.0,4.440963804961601
5.3,29.609564761478865,55.512755730159945,0.0,4.40541672776278
5.3100000000000005,29.79646084512045,55.39358027379238,0.0,4.369238629235513
5.32,29.982703108946193,55.27673181577063,0.0,4.332460975943769
5.33,30.16827362772466,55.162260540555586,0.0,4.295116249311802
5.34,30.3531545420946,55.05021567425958,0.0,4.257237960920712
5.3500000000000005,30.537328060436277,54.94064546503255,0.0,4.218860668033764
5.36,30.720776460729596,54.83359716383923,0.0,4.180019989231642
5.37,30.90348209239924,54.72911700563465,0.0,4.140752620014574
5.38,31.08542737814688,54.62725019094534,0.0,4.101096348200915
5.39,31.266594815770624,54.52804086786312,0.0,4.061090068918544
5.4,31.446966979971837,54.43153211445862,0.0,4.0207737989509935
5.41,31.62652652414936,54.33776592162129,0.0,3.98018869015944
5.42,31.80525618218125,54.246783176332514,0.0,3.939377041656635
5.43,31.98313877019417,54.15862364537847,0.0,3.8983823103598163
5.44,32.160157188320355,54.07332595950906,0.0,3.85724911949501
5.45,32.336294422442364,53.99092759804912,0.0,3.816023264564432
5.46,32.51153354592552,53.91146487396795,0.0,3.77475171622558
5.47,32.68585772133822,53.834972919413175,0.0,3.733482619459356
5.48,32.85925020216,53.76148567171456,0.0,3.6922652883318654
5.49,33.03169433447749,53.69103585986331,0.0,3.6511501955760215
5.5,33.20317355866821,53.623654991472414,0.0,3.610188956139494
5.51,33.37367141107225,53.55937334022306,0.0,3.569434303762708
5.5200000000000005,33.54317152565183,53.49821993380224,0.0,3.5289400595706244
5.53,33.71165763563872,53.44022254233642,0.0,3.4887610915829157
5.54,33.87911357516957,53.38540766732586,0.0,3.4489532639746607
5.55,34.04552328090903,53.33380053108411,0.0,3.409573374856854
5.5600000000000005,34.210870793660796,53.28542506668697,0.0,3.370679081296074
5.57,34.37514025996642,53.240303908434946,0.0,3.332328810261725
5.58,34.53831593369194,53.19845838283318,0.0,3.2945816541831174
5.59,34.70038217760231,53.15990850009245,0.0,3.2574972498206467
5.6000000000000005,34.86132346492352,53.12467294615476,0.0,3.221135639218379
5.61,35.021124380892495,53.09276907524686,0.0,3.185557111608707
5.62,35.17976962429456,53.06421290296468,0.0,3.150822025296653
5.63,35.337244008988634,53.03901909989152,0.0,3.1169906087653785
5.64,35.49353246541996,53.01720098575283,0.0,3.084122740522698
5.65,35.64862004212037,52.99877052410978,0.0,3.0522777075532885
5.66,35.80249190719604,52.983738317594,0.0,3.0215139426581485
5.67,35.95513334980266,52.97211360368544,0.0,2.9918887414476907
5.68,36.106529781607975,52.9639042510351,0.0,2.9634579603057674
5.69,36.25666673824169,52.959116756334296,0.0,2.9362756972501685
5.7,36.405529880732544,52.957756241731644,0.0,2.9103939582665554
5.71,36.55310499693262,52.95982645279911,0.0,2.8858623123698313
5.72,36.69937800292874,52.965329757047805,0.0,2.8627275393272313
5.73,36.84433494444095,52.974267142994265,0.0,2.8410332746308113
5.74,36.9879619982079,52.986638219777795,0.0,2.8208196569041846
5.75,37.1302454733592,53.00244121732892,0.0,2.8021229834329495
5.76,37.27117181277454,53.02167298708903,0.0,2.784975379888731
5.7700000000000005,37.41072759442952,53.04432900328103,0.0,2.7694044905357673
5.78,37.54889953272822,53.070403364730446,0.0,2.7554331952424698
5.79,37.685674479822254,53.099888797236446,0.0,2.7430793594458054
5.8,37.82103942691633,53.132776656491764,0.0,2.7323556228180927
5.8100000000000005,37.95498150556018,53.169056931550465,0.0,2.723269231769413
5.82,38.08748798892683,53.2087182488422,0.0,2.715821920090251
5.83,38.21854629307705,53.251747876731415,0.0,2.7100098410274143
5.84,38.34814397820984,53.29813173061961,0.0,2.705823552925104
5.8500000000000005,38.476268749899084,53.34785437858884,0.0,2.703248059301238
5.86,38.602908460315945,53.400899047584055,0.0,2.70226290292027
5.87,38.72805110943721,53.45724763013188,0.0,2.702842312124447
5.88,38.85168484623925,53.51688069159328,0.0,2.704955396454458
5.89,38.97379796987767,53.57977747794704,0.0,2.708566387479319
5.9,39.09437893085242,53.64591592410113,0.0,2.713634919810592
5.91,39.21341633215833,53.71527266272863,0.0,2.720116346529845
5.92,39.33089893042097,53.787823033624534,0.0,2.7279620827356434
5.93,39.44681563701769,53.86354109357995,0.0,2.7371199706218934
5.94,39.56115551918378,53.94239962676957,0.0,2.747534659432806
5.95,39.6739078011036,54.0243701556484,0.0,2.759147993782983
5.96,39.78506186498668,54.109422952353206,0.0,2.7718994041602034
5.97,39.89460725212851,54.19752705060443,0.0,2.785726293911107
5.98,40.00253366395613,54.2886502581035,0.0,2.8005644176123905
5.99,40.10883096305823,54.38275916942084,0.0,2.8163482464129332
6.0,40.21348917419983,54.4798191793692,0.0,2.8330113166610693
6.01,40.316498485321276,54.579794496857254,0.0,2.850486558874102
6.0200000000000005,40.417849248521634,54.682648159217585,0.0,2.8687066048332355
6.03,40.51753198102616,54.788342047003646,0.0,2.887604071275825
6.04,40.615537366138064,54.896836899249564,0.0,2.907111819287488
6.05,40.711856254174116,55.00809232918679,0.0,2.927163189061552
6.0600000000000005,40.80647966338434,55.122066840411314,0.0,2.947692210178486
6.07,40.89939878085544,55.23871784349494,0.0,2.968633787968931
6.08,40.99060496339808,55.35800167303399,0.0,2.9899238668534003
6.09,41.080089738417776,55.47987360512865,0.0,3.0114995718097863
6.1000000000000005,41.16784480476948,55.60428787528597,0.0,3.0332993293085178
6.11,41.25386203359559,55.73119769673926,0.0,3.055262969183543
6.12,41.33813346914749,55.86055527917674,0.0,3.07733180898117
6.13,41.42065132959047,55.99231184787182,0.0,3.0994487223596803
6.140000000000001,41.501408007791895,56.12641766320737,0.0,3.121558193104743
6.15,41.58039607209276,56.262822040586194,0.0,3.1436063562880787
6.16,41.65760826706233,56.4014733707198,0.0,3.1655410280376617
6.17,41.73303751423598,56.542319140287276,0.0,3.1873117253103835
6.18,41.80667691283617,56.68530595295602,0.0,3.208869676970116
6.19,41.878519740476335,56.830379550755936,0.0,3.2301678273784376
6.2,41.94855945384799,56.97748483579856,0.0,3.2511608336058866
6.21,42.01678968939066,57.126565892332415,0.0,3.2718050572729163
6.22,42.083204263944815,57.27756600912569,0.0,3.292058551931201
6.23,42.14779717538774,57.43042770216747,0.0,3.311881046801653
6.24,42.21056260325233,57.58509273767822,0.0,3.331233927596206
6.25,42.27149490932878,57.74150215542044,0.0,3.35008021506623
6.26,42.33058863824916,57.89959629230017,0.0,3.3683845418423717
6.2700000000000005,42.38783851805496,58.05931480624974,0.0,3.386113128059167
6.28,42.443239460747506,58.22059670038239,0.0,3.4032337561929027
6.29,42.496786562821356,58.38338034740894,0.0,3.4197157454816685
6.3,42.548475105780696,58.54760351430676,0.0,3.435529926244747
6.3100000000000005,42.598300556638755,58.71320338723114,0.0,3.45064861437071
6.32,42.64625856840028,58.88011659665906,0.0,3.4650455862026543
6.33,42.69234498052721,59.04827924275523,0.0,3.478696054012142
6.34,42.73655581938756,59.21762692095028,0.0,3.4915766422218324
6.3500000000000005,42.778887298687636,59.38809474772065,0.0,3.50366536450945
6.36,42.81933581988765,59.55961738655997,0.0,3.514941601901088
6.37,42.85789797260094,59.732129074131315,0.0,3.525386081942878
6.38,42.89457053497685,59.90556364658985,0.0,3.5349808590216507
6.390000000000001,42.92935047406747,60.079854566065165,0.0,3.54370929589176
6.4,42.96223494617835,60.25493494729261,0.0,3.5515560464528706
6.41,42.99322129720346,60.43073758438279,0.0,3.5585070398135947
6.42,43.0223070629446,60.60719497771828,0.0,3.5645494656688315
6.43,43.049489969415376,60.7842393609667,0.0,3.569671761011502
6.44,43.07476793313018,60.961802728198954,0.0,3.5738635981957656
6.45,43.09813906137827,61.13981686110155,0.0,3.57711587436472
6.46,43.119601652483375,61.318213356271876,0.0,3.579420702253511
6.47,43.13915419604912,61.49692365258491,0.0,3.580771402378294
6.48,43.15679537319059,61.675879058620175,0.0,3.581162496619968
6.49,43.17252405675242,61.85501078013738,0.0,3.5805897032126395
6.5,43.18633931151383,62.03424994758907,0.0,3.5790499331481276
6.51,43.19824039438097,62.21352764365887,0.0,3.576541288007816
6.5200000000000005,43.208226754567114,62.3927749308132,0.0,3.5730630592373496
6.53,43.216298033761035,62.571922878854814,0.0,3.5686157288795193
6.54,43.2224540662841,62.75090259246608,0.0,3.563200971785185
6.55,43.226694879236554,62.92964523872973,0.0,3.556821659323857
6.5600000000000005,43.229020692633455,63.10808207461484,0.0,3.5494818646185577
6.57,43.22943191953074,63.28614447441564,0.0,3.5411868693328983
6.58,43.227929166141806,63.46376395713029,0.0,3.5319431720408265
6.59,43.224513231945075,63.64087221376688,0.0,3.521758498212875
6.6000000000000005,43.21918510978281,63.81740113456359,0.0,3.5106418118548985
6.61,43.211945985951466,63.993282836109444,0.0,3.498603328838525
6.62,43.2027972402836,64.16844968835233,0.0,3.4856545319637853
6.63,43.19174044622147,64.34283434148004,0.0,3.4718081877971922
6.640000000000001,43.17877737088189,64.51636975266032,0.0,3.457078365328945
6.65,43.16390997511179,64.68898921262515,0.0,3.4414804564935895
6.66,43.1471404135338,64.86062637208411,0.0,3.425031198599515
6.67,43.128471034580215,65.03121526795182,0.0,3.407748698709139
6.68,43.1079043805138,65.20069034937293,0.0,3.389652460012389
6.69,43.0854431874326,65.36898650352896,0.0,3.3707634102297988
6.7,43.061090385255625,65.53603908120957,0.0,3.35110393207964
6.71,43.034849097684926,65.70178392213158,0.0,3.3306978958336613
6.72,43.006722642138634,65.86615737998764,0.0,3.309570693980712
6.73,42.976714529647985,66.0290963472066,0.0,3.28774927800481
6.74,42.944828464709815,66.1905382794075,0.0,3.265262197271411
6.75,42.91106834508392,66.35042121952841,0.0,3.2421396400002833
6.76,42.87543826152262,66.50868382161212,0.0,3.218413476282296
