Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.15,-9.266050498817716,35.96731697274462,0.0,2.3963978370820054
4.16,-9.145413871972076,35.98420920776045,0.0,2.417100594279206
4.17,-9.023348297081753,35.99794328308061,0.0,2.439353951718343
4.18,-8.89986559802976,36.00851381709737,0.0,2.4631146340121983
4.19,-8.774977737741903,36.01591669438613,0.0,2.4883356288669156
4.2,-8.648696816775672,36.02014906762749,0.0,2.5149666330937976
4.21,-8.521035071899295,36.021209359060315,0.0,2.542954495769118
4.22,-8.392004874664849,36.01909726146833,0.0,2.572243651438192
4.23,-8.261618729980011,36.013813738703554,0.0,2.6027765373415384
4.24,-8.129889274683906,36.00536102574936,0.0,2.634493989771504
4.25,-7.9968292761334565,35.99374262832642,0.0,2.667335615791673
4.26,-7.862451630807633,35.97896332204434,0.0,2.701240137623902
4.2700000000000005,-7.726769362938164,35.961029151101414,0.0,2.736145707995048
4.28,-7.58979562317636,35.939947426534545,0.0,2.7719901956139172
4.29,-7.451543687306955,35.91572672402037,0.0,2.808711440706191
4.3,-7.3120269550210315,35.888376881227465,0.0,2.8462474811658396
4.3100000000000005,-7.171258948761234,35.85790899471827,0.0,2.884536750388602
4.32,-7.029253312653527,35.82433541639717,0.0,2.92351824824418
4.33,-6.886023811540542,35.78766974949922,0.0,2.963131686928653
4.34,-6.741584330132125,35.74792684411128,0.0,3.0033176136321122
4.3500000000000005,-6.595948872288825,35.70512279221402,0.0,3.044017512071174
4.36,-6.449131560453651,35.65927492223014,0.0,3.0851738849848647
4.37,-6.301146635246378,35.610401793059935,0.0,3.1267303196914256
4.38,-6.152008455232777,35.55852318758161,0.0,3.1686315387593322
4.39,-6.001731496878281,35.50366010558926,0.0,3.210823437773165
4.4,-5.850330354691642,35.44583475613746,0.0,3.2532531120791064
4.41,-5.697819741558789,35.38507054925766,0.0,3.2958688742879776
4.42,-5.544214489259901,35.32139208700911,0.0,3.338620264220886
4.43,-5.389529549150749,35.25482515382866,0.0,3.3814580529963045
4.44,-5.23377999296,35.18539670616363,0.0,3.4243342434175745
4.45,-5.076981013555247,35.11313486146079,0.0,3.467202070791097
4.46,-4.91914792517709,35.03806888693043,0.0,3.510016014470617
4.47,-4.760296161485938,34.960229189652395,0.0,3.5527318454736063
4.48,-4.600441266539912,34.879647312813134,0.0,3.5953067618643773
4.49,-4.439598866556129,34.79635595012616,0.0,3.637699684280902
4.5,-4.277784598552951,34.71038900224019,0.0,3.679871733039245
4.51,-4.1150139638183445,34.62178170708976,0.0,3.7217866738446332
4.5200000000000005,-3.951302095699978,34.53057085460036,0.0,3.7634106836817534
4.53,-3.7866635200451766,34.43679500736993,0.0,3.8047105191068034
4.54,-3.6211121394468675,34.340494496231884,0.0,3.8456498631157188
4.55,-3.4546617628418863,34.241710869387425,0.0,3.886185645245675
4.5600000000000005,-3.287327299876717,34.14048567604781,0.0,3.9262679904054543
4.57,-3.119126173790088,34.03685903107695,0.0,3.9658462290661616
4.58,-2.9500789805451295,33.93086893273373,0.0,4.004878398559792
4.59,-2.780208616413589,33.82255211073787,0.0,4.043337329835691
4.6000000000000005,-2.609538140181786,33.71194613798687,0.0,4.08120833721611
4.61,-2.438088648075474,33.59909152798548,0.0,4.118480641012297
4.62,-2.2658783878138307,33.48403259247625,0.0,4.155139375533457
4.63,-2.0929233039813364,33.36681686816806,0.0,4.191162879982837
4.64,-1.919238266724547,33.247493861205065,0.0,4.226524654189866
4.65,-1.7448381358187028,33.126113957402275,0.0,4.261196667920902
4.66,-1.569738302320756,33.00272785581523,0.0,4.295151668407668
4.67,-1.3939547995547694,32.87738643371237,0.0,4.3283640813867486
4.68,-1.2175042096294824,32.75014081670316,0.0,4.360810069572114
4.69,-1.0404035243760619,32.62104249517234,0.0,4.392467304721893
4.7,-0.862670025368515,32.490143422401616,0.0,4.423314720773907
4.71,-0.6843211953893622,32.35749608202122,0.0,4.453332320952871
4.72,-0.505374656505644,32.22315352958173,0.0,4.482501039627223
4.73,-0.3258481275689154,32.0871694153442,0.0,4.510802645218527
4.74,-0.14575939536523136,31.94959799394034,0.0,4.538219672026017
4.75,0.034873704702456446,31.81049412487501,0.0,4.564735372408852
4.76,0.21603330126753723,31.66991326658066,0.0,4.590333683535688
4.7700000000000005,0.3977014949876645,31.52791146586045,0.0,4.614999204762552
4.78,0.5798603632704354,31.384545343964835,0.0,4.638717182905082
4.79,0.7624919627309581,31.23987208014858,0.0,4.661473503452307
4.8,0.9455783300933944,31.093949393288973,0.0,4.6832546862788655
4.8100000000000005,1.129101482052428,30.94683552197019,0.0,4.704047884750955
4.82,1.3130434144725254,30.798589203322855,0.0,4.723840887353938
4.83,1.4973861012041358,30.64926965083255,0.0,4.742622121135603
4.84,1.682111492723939,30.498936531282116,0.0,4.760380656386834
4.8500000000000005,1.8672015147525058,30.34764994096076,0.0,4.777106212084659
4.86,2.052638066961754,30.19547038125192,0.0,4.7927891617103295
4.87,2.2384030218526414,30.042458733697156,0.0,4.807420539133409
4.88,2.4244782238584,29.888676234622732,0.0,4.820992044321405
4.89,2.6108454887085073,29.73418444940681,0.0,4.833496048697052
4.9,2.797486603072655,29.5790452464577,0.0,4.8449256000190895
4.91,2.9843833244912923,29.423320770966622,0.0,4.855274426710366
4.92,3.1715173815894855,29.267073418491744,0.0,4.864536941595792
4.93,3.3588704745633344,29.11036580842375,0.0,4.872708245046237
4.94,3.54642427592273,28.953260757376935,0.0,4.879784127549227
4.95,3.734160431470484,28.795821252543846,0.0,4.885761071746704
4.96,3.922060561495515,28.63811042504594,0.0,4.890636253994154
4.97,4.110106262156664,28.480191523307465,0.0,4.894407545503218
4.98,4.2982791070334905,28.322127886475286,0.0,4.897073513135308
4.99,4.486560648820945,28.16398291790318,0.0,4.8986334199141215
5.0,4.674932421145922,28.005820058715596,0.0,4.899087225324152
5.01,4.863375940485147,27.84770276146293,0.0,4.898435585459007
5.0200000000000005,5.051872708165664,27.689694463877892,0.0,4.89667985307858
5.03,5.240404212430988,27.531858562740506,0.0,4.893822077628948
5.04,5.428951930558004,27.374258387857836,0.0,4.889865005273493
5.05,5.617497331011577,27.21695717616329,0.0,4.884812078977467
5.0600000000000005,5.806021875625696,27.06001804593964,0.0,4.878667438683221
5.07,5.994507021801692,26.903503971169243,0.0,4.871435921607853
5.08,6.182934224715711,26.74747775601485,0.0,4.86312306269049
5.09,6.371284939529021,26.592002009434047,0.0,4.853735095212384
5.1000000000000005,6.55954062359605,26.43713911993069,0.0,4.843278951609053
5.11,6.747682738666164,26.282951230446614,0.0,4.831762264491315
5.12,6.935692753076185,26.129500213397318,0.0,4.819193367889052
5.13,7.123552143931436,25.9768476458556,0.0,4.805581298730051
5.14,7.3112423992738345,25.825054784887328,0.0,4.790935798564407
5.15,7.49874502023608,25.67418254304413,0.0,4.775267315544605
5.16,7.686041523181462,25.524291464017864,0.0,4.758587006669645
5.17,7.873113441829133,25.375441698462353,0.0,4.740906740302445
5.18,8.059942329364995,25.227692979987996,0.0,4.7222390989684575
5.19,8.246509760538489,25.08110460133532,0.0,4.7025973824444325
5.2,8.432797333745757,24.93573539073377,0.0,4.681995611145698
5.21,8.618786673099645,24.791643688452375,0.0,4.6604485298212905
5.22,8.804459430487116,24.648887323549012,0.0,4.6379716115657335
5.23,8.989797287614568,24.507523590825468,0.0,4.61458106215751
5.24,9.174781958041555,24.367609227995477,0.0,4.590293824733823
5.25,9.35939518920331,24.229200393073146,0.0,4.5651275848116235
5.26,9.543618764422442,24.092352641989404,0.0,4.539100775664605
5.2700000000000005,9.727434504910033,23.957120906444135,0.0,4.5122325840660675
5.28,9.910824271756313,23.823559472001865,0.0,4.484542956406671
5.29,10.093769967910996,23.691721956438847,0.0,4.456052605194784
5.3,10.276253540153213,23.561661288349615,0.0,4.4267830159470405
5.3100000000000005,10.45825698105097,23.433429686020993,0.0,4.396756454473556
5.32,10.639762330909925,23.307078636581693,0.0,4.365995974560805
5.33,10.820751679711202,23.18265887543563,0.0,4.3345254260519175
5.34,11.001207169037958,23.060220365987107,0.0,4.302369463320165
5.3500000000000005,11.181110993990272,22.939812279666008,0.0,4.269553554127386
5.36,11.360445405088,22.821482976261183,0.0,4.236103988852336
5.37,11.539192710161116,22.705279984570158,0.0,4.202047890068992
5.38,11.717335276227095,22.59124998337324,0.0,4.167413222445129
5.39,11.894855531354914,22.479438782740136,0.0,4.1322288029232155
5.4,12.071735966515185,22.36989130567703,0.0,4.096524311134327
5.41,12.247959137416036,22.26265157012208,0.0,4.06033029998328
5.42,12.423507666324339,22.157762671297203,0.0,4.023678206328247
5.43,12.598364243871927,22.05526676442382,0.0,3.986600361661692
5.44,12.77251163084652,21.9552050478103,0.0,3.949130002680084
5.45,12.945932659967085,21.857617746318525,0.0,3.9113012816082
5.46,13.118610237643464,21.762544095216988,0.0,3.873149276119456
5.47,13.290527345720138,21.670022324427645,0.0,3.834709998665659
5.48,13.461667043204026,21.580089643173537,0.0,3.796020404999643
5.49,13.632012467976365,21.49278222503408,0.0,3.7571184016393486
5.5,13.801546838488685,21.408135193414736,0.0,3.718042851984672
5.51,13.970253455443018,21.326182607437467,0.0,3.678833580756408
5.5200000000000005,14.138115703456487,21.246957448258325,0.0,3.639531376382549
5.53,14.30511705271052,21.170491605818196,0.0,3.6001779909068894
5.54,14.471241060584932,21.096815866032546,0.0,3.5608161369443527
5.55,14.636471373277203,21.025959898425736,0.0,3.5214894811498203
5.5600000000000005,14.800791727407255,20.957952244215317,0.0,3.4822426336111683
5.57,14.964185951608115,20.89282030485137,0.0,3.4431211325145004
5.58,15.126637968102848,20.830590331015827,0.0,3.404171423370369
5.59,15.288131794268134,20.77128741208633,0.0,3.3654408320260027
5.6000000000000005,15.448651544184909,20.714935466069107,0.0,3.326977530630855
5.61,15.60818143017645,20.661557230004895,0.0,3.288830495665718
5.62,15.76670576433431,20.611174250851892,0.0,3.2510494570959776
5.63,15.924208960032482,20.56380687684933,0.0,3.2136848376689926
5.64,16.08067553343014,20.519474249365103,0.0,3.176787681347177
5.65,16.23609010496328,20.478194295230598,0.0,3.1404095698565975
5.66,16.390437400825668,20.43998371956568,0.0,3.104602526338785
5.67,16.543702254439204,20.404857999096524,0.0,3.0694189051288086
5.68,16.695869607914148,20.372831375968726,0.0,3.034911266745645
5.69,16.846924513499285,20.34391685205804,0.0,3.001132237282161
5.7,16.996852135022298,20.318126183780656,0.0,2.968134351521201
5.71,17.14563774932042,20.2954698774049,0.0,2.9359698792910884
5.72,17.293266747661576,20.27595718486593,0.0,2.9046906348063914
5.73,17.439724637155983,20.25959610008482,0.0,2.8743477690275974
5.74,17.58499704215835,20.24639335579324,0.0,2.8449915454095547
5.75,17.729069705660645,20.23635442086468,0.0,2.816671099798415
5.76,17.871928490675387,20.229483498152998,0.0,2.7894341856731257
5.7700000000000005,18.013559381609458,20.225783522838935,0.0,2.763326906403099
5.78,18.153948485628334,20.22525616128493,0.0,2.7383934366991807
5.79,18.293082034010645,20.22790181039845,0.0,2.714675735956206
5.8,18.430946383492913,20.233719597503878,0.0,2.692213256703627
5.8100000000000005,18.567528017604346,20.24270738072271,0.0,2.6710426518748873
5.82,18.702813547991532,20.254861749861778,0.0,2.6511974850544284
5.83,18.83678971573283,20.270178027808868,0.0,2.63270794823726
5.84,18.96944339264226,20.28865027243504,0.0,2.615600591913407
5.8500000000000005,19.1007615825627,20.31027127900268,0.0,2.5998980724475094
5.86,19.230731422648212,20.335032583078256,0.0,2.585618921738793
5.87,19.359340184635183,20.362924463948335,0.0,2.5727773440044
5.88,19.48657527610214,20.393935948537546,0.0,2.5613830442217997
5.89,19.61242424171796,20.428054815826663,0.0,2.5514410922900694
5.9,19.73687476447827,20.465267601769078,0.0,2.5429518263365782
5.91,19.85991466692978,20.505559604703567,0.0,2.5359107978216
5.92,19.981531912382312,20.5489148912611,0.0,2.530308760204255
5.93,20.101714606108327,20.59531630276336,0.0,2.526131701962466
5.94,20.220450996529685,20.644745462110315,0.0,2.523360923748049
5.95,20.337729476391406,20.697182781154087,0.0,2.5219731584477283
5.96,20.45353858392226,20.75260746855615,0.0,2.521940731950468
5.97,20.567867003981906,20.810997538124724,0.0,2.523231761537981
5.98,20.680703569194407,20.872329817629005,0.0,2.5258103880477134
5.99,20.792037261067904,20.93657995808674,0.0,2.5296370373346
6.0,20.90185721110024,21.003722443521433,0.0,2.5346687061026802
6.01,21.01015270187035,21.07373060118531,0.0,2.540859266892483
6.0200000000000005,21.11691316811524,21.146576612243972,0.0,2.5481597869017585
6.03,21.222128197792312,21.222231522918506,0.0,2.556518855373081
6.04,21.32578753312696,21.3006652560806,0.0,2.5658829144858473
6.05,21.427881071645157,21.381846623296106,0.0,2.5761965890242347
6.0600000000000005,21.528398867190976,21.465743337312226,0.0,2.587403010525549
6.07,21.62733113092879,21.552322024983397,0.0,2.599444132124916
6.08,21.72466823233008,21.641548240630733,0.0,2.6122610308671526
6.09,21.820400700144646,21.733386479829715,0.0,2.625794194838156
6.1000000000000005,21.914519223356127,21.827800193620668,0.0,2.6399837930438514
6.11,22.00701465212167,21.924751803136378,0.0,2.6547699265247884
6.12,22.097877998695612,22.024202714641053,0.0,2.6700928597142046
6.13,22.187100438337115,22.126113334974608,0.0,2.6858932315231163
6.140000000000001,22.274673310201518,22.230443087396193,0.0,2.7021122460538622
6.15,22.36058811821543,22.337150427820628,0.0,2.718691843204229
6.16,22.444836531935344,22.446192861441315,0.0,2.735574849723639
6.17,22.527410387389747,22.557526959732975,0.0,2.7527051115234817
6.18,22.60830168790457,22.671108377827487,0.0,2.7700276082290456
6.19,22.68750260491193,22.78689187225591,0.0,2.7874885510949836
6.2,22.765005478742022,22.90483131904956,0.0,2.805035465495243
6.21,22.840802819398153,23.024879732193025,0.0,2.822617259247503
6.22,22.91488730731473,23.146989282421707,0.0,2.8401842780497706
6.23,22.987251794098228,23.27111131635641,0.0,2.8576883492941128
6.24,23.057889303250985,23.397196375967354,0.0,2.875082815491288
6.25,23.1267930308778,23.525194218359847,0.0,2.8923225584887553
6.26,23.193956346375245,23.65505383587373,0.0,2.9093640156037184
6.2700000000000005,23.25937279310364,23.786723476488568,0.0,2.9261651887212285
6.28,23.323036089041594,23.920150664526457,0.0,2.9426856473323064
6.29,23.38494012742313,24.05528222164417,0.0,2.958886526408144
6.3,23.445078977357248,24.192064288106263,0.0,2.974730519928449
6.3100000000000005,23.503446884429955,24.33044234433065,0.0,2.9901818708041357
6.32,23.56003827128867,24.470361232698053,0.0,3.0052063578604193
6.33,23.614847738208958,24.6117651796166,0.0,3.0197712804756534
6.34,23.667870063643605,24.754597817832746,0.0,3.0338454414045146
6.3500000000000005,23.719100204753932,24.898802208979614,0.0,3.047399128252514
6.36,23.76853329792335,25.044320866353765,0.0,3.060404094011991
6.37,23.81616465925315,25.19109577791123,0.0,3.072833537017948
6.38,23.86198978504042,25.339068429473674,0.0,3.084662080635321
6.390000000000001,23.906004352238213,25.48817982813536,0.0,3.0958657529468447
6.4,23.94820421889777,25.638370525861585,0.0,3.106421966673748
6.41,23.988585424592948,25.789580643269105,0.0,3.1163094995276195
6.42,24.027144190826743,25.941749893579065,0.0,3.1255084751630817
6.43,24.06387692141994,26.094817606732835,0.0,3.1340003448749885
6.44,24.098780202881905,26.24872275366108,0.0,3.141767870162042
6.45,24.131850804763495,26.40340397069634,0.0,3.1487951062593793
6.46,24.16308567999213,26.55879958411935,0.0,3.1550673867266372
6.47,24.19248196518901,26.71484763482926,0.0,3.1605713091641983
6.48,24.220036980968533,26.871485903127816,0.0,3.1652947221187464
6.49,24.245748232219906,27.02865193360762,0.0,3.1692267132298406
6.5,24.269613408371043,27.186283060134407,0.0,3.1723575986615424
6.51,24.291630383634704,27.34431643091335,0.0,3.1746789138570755
6.5200000000000005,24.311797217237,27.502689033629277,0.0,3.176183405649357
6.53,24.330112153628292,27.661337720650703,0.0,3.1768650257573325
6.54,24.346573622676516,27.820199234287504,0.0,3.176718925694856
6.55,24.36118023984304,27.979210232092054,0.0,3.1757414531177846
6.5600000000000005,24.373930806341107,28.138307312193607,0.0,3.1739301496337577
6.57,24.384824309276954,28.29742703865567,0.0,3.171283750098918
6.58,24.39385992177366,28.45650596684612,0.0,3.1678021834261463
6.59,24.401037003077892,28.6154806688097,0.0,3.1634865749301677
6.6000000000000005,24.406355098649524,28.7742877586327,0.0,3.1583392502350804
6.61,24.409813940234397,28.932863917789334,0.0,3.152363740771915
6.62,24.411413445920132,29.091145920459585,0.0,3.145564790893866
6.63,24.411153720175296,29.249070658808066,0.0,3.137948366638346
6.640000000000001,24.409035053871875,29.406575168213504,0.0,3.1295216661656924
6.65,24.405057924291263,29.563596652438473,0.0,3.120293131904301
6.66,24.399222995113803,29.720072508728915,0.0,3.1102724644320876
6.67,24.39153111639203,29.87594035283296,0.0,3.0994706381232744
