Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.47,21.9566421873154,-18.8023955648363,0.0,2.543820021915983
18.48,22.076013203176146,-18.752538427923938,0.0,2.5418871625195876
18.490000000000002,22.19390696665542,-18.699548636728686,0.0,2.5414496192051916
18.5,22.310311912838856,-18.643447074290247,0.0,2.5424767694826715
18.51,22.425216625703197,-18.584255868137962,0.0,2.544933308467489
18.52,22.538609839245467,-18.521998381445023,0.0,2.548779524764838
18.53,22.65048043859816,-18.456699203687943,0.0,2.5539716099593535
18.54,22.760817461130248,-18.388384140815006,0.0,2.5604619955043475
18.55,22.86961009753386,-18.317080204927592,0.0,2.5681997105109455
18.56,22.97684769289642,-18.24281560347853,0.0,2.5771307538682304
18.57,23.082519747758088,-18.16561972799176,0.0,2.587198474269124
18.580000000000002,23.18661591915435,-18.08552314230782,0.0,2.5983439520436855
18.59,23.28912602164356,-18.002557570359865,0.0,2.610506377184902
18.6,23.390040028319266,-17.91675588348507,0.0,2.6236234185527447
18.61,23.489348071807193,-17.8281520872765,0.0,2.6376315799233176
18.62,23.58704044524666,-17.73678130798069,0.0,2.6524665392782376
18.63,23.68310760325633,-17.642679778446375,0.0,2.668063468468177
18.64,23.777540162884097,-17.54588482362999,0.0,2.6843573311071163
18.650000000000002,23.87032890454095,-17.446434845663678,0.0,2.7012831572380747
18.66,23.96146477291869,-17.34436930849185,0.0,2.718776293935946
18.67,24.050938877891287,-17.23972872208234,0.0,2.7367726315706413
18.68,24.138742495399818,-17.13255462621855,0.0,2.7552088059330875
18.69,24.22486706832073,-17.02288957387897,0.0,2.7740223768279297
18.7,24.30930420731733,-16.910777114210777,0.0,2.79315198406076
18.71,24.392045691674365,-16.796261775104284,0.0,2.812537481995839
18.72,24.47308347011552,-16.679389045375178,0.0,2.8321200540422566
18.73,24.55240966160366,-16.560205356561692,0.0,2.8518423085478797
18.740000000000002,24.63001655612374,-16.438758064343958,0.0,2.8716483576473766
18.75,24.705896615448125,-16.31509542959296,0.0,2.891483880635588
18.76,24.780042473884322,-16.189266599056666,0.0,2.911296173424338
18.77,24.852446939004786,-16.06132158569101,0.0,2.931034185599647
18.78,24.923102992358825,-15.93131124864364,0.0,2.9506485465324594
18.79,24.992003790166322,-15.799287272898326,0.0,2.9700915819167206
18.8,25.059142663993196,-15.665302148588259,0.0,2.989317322018015
18.81,25.124513121408416,-15.529409149986403,0.0,3.0082815028190297
18.82,25.188108846622406,-15.391662314181342,0.0,3.026941561148417
18.830000000000002,25.24992370110666,-15.252116419447093,0.0,3.0452566247794213
18.84,25.309951724194477,-15.110826963315553,0.0,3.063187498387324
18.85,25.368187133662534,-14.96785014036029,0.0,3.080696646160562
18.86,25.424624326293216,-14.823242819700566,0.0,3.097748171771721
18.87,25.479257878417453,-14.677062522234545,0.0,3.114307796331472
18.88,25.532082546437938,-14.5293673976108,0.0,3.1303428348719167
18.89,25.583093267332483,-14.380216200947261,0.0,3.145822171835659
18.900000000000002,25.63228515913734,-14.229668269306925,0.0,3.160716235982656
18.91,25.67965352141023,-14.077783497939686,0.0,3.1749969750706764
18.92,25.725193835672965,-13.924622316299775,0.0,3.18863783061258
18.93,25.768901765833288,-13.77024566384836,0.0,3.201613712969367
18.94,25.810773158585807,-13.61471496565096,0.0,3.2139009769973117
18.95,25.850804043791694,-13.458092107779397,0.0,3.225477398432707
18.96,25.888990634836937,-13.300439412528101,0.0,3.2363221511671267
18.97,25.92532932896877,-13.141819613454631,0.0,3.246415785540389
18.98,25.959816707610084,-12.982295830254365,0.0,3.255740207755227
18.990000000000002,25.992449536651407,-12.821931543479378,0.0,3.2642786604993925
19.0,26.023224766720116,-12.660790569111565,0.0,3.2720157048445158
19.01,26.05213953342654,-12.498937033000152,0.0,3.278937203477828
19.02,26.079191157586532,-12.336435345173756,0.0,3.2850303053122096
19.03,26.10437714542004,-12.173350174037248,0.0,3.290283431510998
19.04,26.127695188725276,-12.00974642046366,0.0,3.294686262957565
19.05,26.14914316502788,-11.845689191791463,0.0,3.29822972919389
19.06,26.168719137704624,-11.681243775737542,0.0,3.3009059988489815
19.07,26.18642135608096,-11.51647561423628,0.0,3.3027084715756025
19.080000000000002,26.202248255501793,-11.351450277215068,0.0,3.303631771511491
19.09,26.216198457374766,-11.186233436316748,0.0,3.303671742281713
19.1,26.22827076918521,-11.020890838579337,0.0,3.3028254435582967
19.11,26.23846418448194,-10.855488280083522,0.0,3.3010911491943853
19.12,26.246777882832863,-10.69009157957833,0.0,3.2984683469516938
19.13,26.25321122974938,-10.524766552095427,0.0,3.294957739841642
19.14,26.257763776578358,-10.359578982562468,0.0,3.290561249102816
19.150000000000002,26.26043526036035,-10.194594599425905,0.0,3.285282018839964
19.16,26.261225603652566,-10.029879048293632,0.0,3.279124422351852
19.17,26.26013491431497,-9.865497865607852,0.0,3.2720940701781402
19.18,26.2571634852576,-9.70151645235846,0.0,3.2641978198979458
19.19,26.25231179414701,-9.53800004784723,0.0,3.2554437877145403
19.2,26.245580503069505,-9.375013703513043,0.0,3.245841361863203
19.21,26.236970458148424,-9.212622256828295,0.0,3.235401217880207
19.22,26.22648268911245,-9.0508903052766,0.0,3.2241353357719404
19.23,26.21411840881147,-8.8898821804218,0.0,3.2120570191233555
19.240000000000002,26.199879012675954,-8.729661922078213,0.0,3.1991809161839972
19.25,26.183766078115372,-8.570293252591927,0.0,3.185523042967668
19.26,26.16578136385032,-8.411839551242922,0.0,3.171100808398597
19.27,26.14592680917231,-8.254363828777574,0.0,3.155933041531463
19.28,26.12420453312422,-8.09792870208109,0.0,3.1400400208659076
19.29,26.10061683359325,-7.942596368999201,0.0,3.1234435057661156
19.3,26.075166186306785,-7.788428583318418,0.0,3.106166769984285
19.31,26.047855243720157,-7.635486629913945,0.0,3.088234637271378
19.32,26.0186868337831,-7.483831300074316,0.0,3.0696735190393665
19.330000000000002,25.987663958569588,-7.333522867011713,0.0,3.0505114540168563
19.34,25.9547897927527,-7.184621061566911,0.0,3.0307781498117694
19.35,25.92006768190294,-7.037185048117833,0.0,3.0105050262633997
19.36,25.88350114058411,-6.891273400700892,0.0,2.9897252604273663
19.37,25.845093850215775,-6.746944079354573,0.0,2.968473832994313
19.38,25.804849656665073,-6.604254406695331,0.0,2.946787575892821
19.39,25.76277256752282,-6.4632610447368135,0.0,2.9247052207720508
19.400000000000002,25.718866749009255,-6.324019971964854,0.0,2.902267447997116
19.41,25.673136522442633,-6.186586460682951,0.0,2.879516935723556
19.42,25.62558636018873,-6.051015054646278,0.0,2.856498408545286
19.43,25.576220880990192,-5.917359547007274,0.0,2.8332586851360944
19.44,25.52504484455021,-5.785672958603185,0.0,2.8098467242297347
19.45,25.472063145213824,-5.656007516626844,0.0,2.7863136682117338
19.46,25.417280804549907,-5.528414633737986,0.0,2.7627128835312345
19.47,25.36070296258462,-5.402944887696166,0.0,2.7390999970878647
19.48,25.302334867368995,-5.279648001631643,0.0,2.7155329277136877
19.490000000000002,25.242181862473792,-5.158572825123259,0.0,2.692071911854372
19.5,25.18024937188715,-5.039767316331124,0.0,2.6687795225571294
19.51,25.116542881636807,-4.923278525549604,0.0,2.645720680873373
19.52,25.05106791726216,-4.809152580720611,0.0,2.6229626587078525
19.53,24.983830016022942,-4.697434675701638,0.0,2.6005750717811558
19.54,24.91483469247337,-4.588169062444817,0.0,2.578629860159437
19.55,24.84408739582032,-4.481399048746156,0.0,2.5572012504458046
19.56,24.77159345746034,-4.3771670039246455,0.0,2.53636568547981
19.57,24.69735802747232,-4.275514375840038,0.0,2.5162016890099865
19.580000000000002,24.62138599989215,-4.176481724491638,0.0,2.4967895949007377
19.59,24.54368192852936,-4.080108781180784,0.0,2.478210996279958
19.6,24.464249938104103,-3.9864345503410066,0.0,2.4605476276875287
19.61,24.383093640475746,-3.8954974882757134,0.0,2.4438791160386932
19.62,24.300216077009264,-3.807335826326189,0.0,2.428278485629379
19.63,24.215619740736678,-3.7219881627679197,0.0,2.413803253683638
19.64,24.12930682689423,-3.6394945229908653,0.0,2.4004784056296185
19.650000000000002,24.04128010179979,-3.5598981159860092,0.0,2.388267595605031
19.66,23.95154524303749,-3.483247734564001,0.0,2.3770402099993064
19.67,23.860115838035675,-3.4095995413007345,0.0,2.366579344152626
19.68,23.76702069226472,-3.3390147188002395,0.0,2.3566981267691642
19.69,23.672308148205754,-3.271549750190696,0.0,2.3474118436388234
19.7,23.57604033153461,-3.2072437181008375,0.0,2.3389788015566246
19.71,23.4782794723355,-3.1461126346457777,0.0,2.331779469563283
19.72,23.379075912451338,-3.0881536417951185,0.0,2.326178233286754
19.73,23.278462978187743,-3.033353793398027,0.0,2.322453429748306
19.740000000000002,23.17645759697014,-2.9816981182864444,0.0,2.3207865480887744
19.75,23.073063749852775,-2.933174860574828,0.0,2.3212783868190834
19.76,22.9682766219484,-2.887777931903502,0.0,2.3239709754119677
19.77,22.862086371103636,-2.845507357267113,0.0,2.328866519734155
19.78,22.754481115217477,-2.806368542177369,0.0,2.335941421057474
19.79,22.645449077405463,-2.770371003474569,0.0,2.345156007468054
19.8,22.534979973758812,-2.7375269883282805,0.0,2.3564611445882546
19.81,22.42306578234432,-2.707850222228409,0.0,2.3698026812741726
19.82,22.30970104436508,-2.6813548928624242,0.0,2.385124361521398
19.830000000000002,22.194882839791582,-2.658054890834006,0.0,2.402369616178251
19.84,22.078610558958008,-2.637963281942956,0.0,2.421482559376678
19.85,21.960885563779772,-2.62109196882882,0.0,2.4424085042681964
19.86,21.8417108018656,-2.607451502084829,0.0,2.4650943216133974
19.87,21.721090407945674,-2.597051014428495,0.0,2.4894889474106265
19.88,21.599029303334525,-2.5898982713448113,0.0,2.515544262576701
19.89,21.4755327895757,-2.5859998566716556,0.0,2.5432163521858207
19.900000000000002,21.35060613394667,-2.5853615437372683,0.0,2.5724666459579475
19.91,21.22425417758263,-2.587988942450558,0.0,2.603261326598756
19.92,21.09648109271986,-2.593888543694193,0.0,2.63556537569438
19.93,20.96729061239056,-2.6030692277217913,0.0,2.669325875834085
19.94,20.83668730599003,-2.6155439646017227,0.0,2.704443813797428
19.95,20.704679378858245,-2.631330615846683,0.0,2.7407527806038536
19.96,20.571282283260818,-2.6504500154512454,0.0,2.778038858273357
19.97,20.43652060291152,-2.672920667331364,0.0,2.8161030473061315
19.98,20.300426050687093,-2.698752472594186,0.0,2.854815127400623
19.990000000000002,20.16303257982812,-2.7279429645966404,0.0,2.894121052003263
20.0,20.024371531850978,-2.7604771574080225,0.0,2.934015644926173
20.01,19.884468753724846,-2.79632977238869,0.0,2.9745087205866207
20.02,19.743343907298517,-2.8354682308789267,0.0,3.0156009521830636
20.03,19.60101130380556,-2.8778554514834633,0.0,3.057272864045076
20.04,19.45748146211839,-2.923452111553478,0.0,3.0994840440990954
20.05,19.31276277927496,-2.9722183421202897,0.0,3.142178025042027
20.06,19.16686295739035,-3.0241149185921468,0.0,3.1852888715828995
20.07,19.019790047666348,-3.079104018982357,0.0,3.2287469582718757
20.080000000000002,18.871553116018866,-3.1371496182109704,0.0,3.2724828938690016
20.09,18.722162606150885,-3.1982175889534736,0.0,3.316429595545144
20.1,18.571630492742113,-3.2622755824558167,0.0,3.360523037546276
20.11,18.419970303060065,-3.329292760845127,0.0,3.4047023076878324
20.12,18.267197059522893,-3.399239444351757,0.0,3.448909477289594
20.13,18.11332717147115,-3.472086724506837,0.0,3.4930895744299506
20.14,17.958378287924493,-3.5478060806865384,0.0,3.537190742691815
20.150000000000002,17.80236911580421,-3.6263690246326266,0.0,3.581164518516745
20.16,17.645319208308454,-3.707746787049306,0.0,3.6249660882173034
20.17,17.487248732591567,-3.7919100524451617,0.0,3.6685543861983425
20.18,17.32817823107699,-3.8788287428946164,0.0,3.7118919486248902
20.19,17.1681283937867,-3.968471847915741,0.0,3.7549445124447636
20.2,17.007119858531198,-4.060807295714724,0.0,3.7976804190236013
20.21,16.845173051753164,-4.1558018601849955,0.0,3.8400699236995144
20.22,16.68230807654956,-4.253421097905426,0.0,3.8820845197871185
20.23,16.51854464773628,-4.353629309680467,0.0,3.923696363579796
20.240000000000002,16.35390206838645,-4.456389521707452,0.0,3.96487784941203
20.25,16.188399238989568,-4.561663482107446,0.0,4.005601345624081
20.26,16.02205468935098,-4.6694116692280865,0.0,4.045839073652204
20.27,15.854886624081526,-4.779593308766237,0.0,4.085563097274098
20.28,15.6869129742649,-4.892166397335121,0.0,4.124745385720223
20.29,15.518151449940383,-5.007087730601694,0.0,4.163357918705295
20.3,15.348619589929953,-5.124312934542464,0.0,4.201372809101817
20.31,15.178334807044292,-5.243796498713766,0.0,4.2387624268726904
20.32,15.007314427778946,-5.365491810713036,0.0,4.275499514433098
20.330000000000002,14.835575726315573,-5.489351191229795,0.0,4.311557288379611
20.34,14.66313595306391,-5.615325929258277,0.0,4.3469095256760575
20.35,14.49001235820447,-5.743366317176372,0.0,4.3815306343041485
20.36,14.316222210788894,-5.87342168549566,0.0,4.415395709448848
20.37,14.141782813973773,-6.005440437161461,0.0,4.448480576800795
20.38,13.966711516938034,-6.139370081335464,0.0,4.4807618247284635
20.39,13.79102572398502,-6.275157266631312,0.0,4.512216827050678
20.400000000000002,13.614742901271983,-6.412747813799134,0.0,4.542823758011985
20.41,13.43788058154949,-6.552086747871392,0.0,4.5725616008894345
20.42,13.260456367236436,-6.693118329791939,0.0,4.601410151471798
20.43,13.082487932104772,-6.83578608755464,0.0,4.629350017472531
20.44,12.903993021803204,-6.980032846878806,0.0,4.656362614773948
20.45,12.724989453410975,-7.12580076144719,0.0,4.682430161257692
20.46,12.545495114181099,-7.273031342729246,0.0,4.707535668854713
20.47,12.365527959606823,-7.42166548940852,0.0,4.731662934350041
20.48,12.185106010924564,-7.571643516428986,0.0,4.754796529393134
20.490000000000002,12.00424735215077,-7.722905183671342,0.0,4.776921790100119
20.5,11.822970126738216,-7.875389724267028,0.0,4.798024806579523
20.51,11.641292533928388,-8.029035872555362,0.0,4.818092412668894
20.52,11.459232824870359,-8.18378189168787,0.0,4.83711217613373
20.53,11.276809298572115,-8.339565600883748,0.0,4.855072389546158
20.54,11.09404029774719,-8.496324402341475,0.0,4.871962062033536
20.55,10.910944204617067,-8.653995307813833,0.0,4.887770912056486
20.56,10.727539436727724,-8.812514964857016,0.0,4.902489361349647
20.57,10.543844442836408,-8.971819682768771,0.0,4.916108530127237
20.580000000000002,10.359877698921945,-9.131845458235592,0.0,4.928620233625613
20.59,10.175657704368305,-9.292528000714361,0.0,4.940016980022926
20.6,9.991202978366548,-9.453802757579519,0.0,4.950291969741802
20.61,9.806532056574648,-9.615604939072092,0.0,4.9594390961078645
20.62,9.62166348806791,-9.77786954309176,0.0,4.967452947303136
20.63,9.436615832604954,-9.940531379877003,0.0,4.9743288095209355
20.64,9.251407658225684,-10.103525096621071,0.0,4.980062671200178
20.650000000000002,9.066057539188495,-10.266785202072867,0.0,4.984651228190361
20.66,8.880584054244574,-10.430246091171433,0.0,4.98809188967834
20.67,8.695005785237866,-10.593842069760932,0.0,4.990382784692455
20.68,8.509341316010342,-10.757507379429319,0.0,4.991522768990847
20.69,8.323609231584157,-10.9211762225089,0.0,4.991511432138835
20.7,8.137828117585249,-11.084782787270427,0.0,4.990349104584821
20.71,7.9520165598673405,-11.248261273334919,0.0,4.9880368645556326
20.72,7.766193144291146,-11.411545917319039,0.0,4.984576544609179
20.73,7.580376456611166,-11.574571018721135,0.0,4.979970737703994
20.740000000000002,7.394585082421716,-11.73727096604615,0.0,4.974222802672296
20.75,7.208837607114604,-11.899580263159105,0.0,4.967336869010628
20.76,7.02315261580333,-12.061433555848774,0.0,4.959317840933299
20.77,6.837548693172265,-12.222765658576023,0.0,4.950171400663471
20.78,6.652044423214044,-12.383511581375128,0.0,4.939904010966342
20.79,6.466658388823944,-12.543606556871428,0.0,4.928522916956395
20.8,6.281409171226089,-12.70298606737501,0.0,4.9160361472343626
20.81,6.096315349212685,-12.861585872007717,0.0,4.902452514431172
20.82,5.911395498183796,-13.019342033819594,0.0,4.887781615252724
20.830000000000002,5.726668188981317,-13.176190946850921,0.0,4.87203383013242
20.84,5.542151986516464,-13.332069363097025,0.0,4.855220322606955
20.85,5.357865448195238,-13.486914419334907,0.0,4.8373530385359205
20.86,5.173827122150774,-13.640663663773418,0.0,4.818444705287051
20.87,4.99005554529516,-13.793255082491791,0.0,4.7985088310067745
20.88,4.8065692412062475,-13.944627125634868,0.0,4.777559704091427
20.89,4.623386717867151,-14.094718733337023,0.0,4.755612392967487
20.900000000000002,4.440526465277529,-14.243469361350597,0.0,4.732682746280757
20.91,4.258006952956521,-14.390819006358205,0.0,4.708787393584779
20.92,4.075846627357355,-14.53670823095193,0.0,4.683943746608563
20.93,3.8940639092132683,-14.681078188265529,0.0,4.658170001172657
20.94,3.712677190833607,-14.823870646248766,0.0,4.631485139812305
20.95,3.53170483336782,-14.965028011575603,0.0,4.60390893515573
20.96,3.351165164053682,-15.104493353180127,0.0,4.575461954095511
