Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.331,23.335015222502655,-6.787843127231848,0.0,3.7792447685592285e-05
4.332,23.335015486580506,-6.787843111481481,0.0,3.767548891695166e-05
4.333,23.335015749841098,-6.787843095779857,0.0,3.755889208703291e-05
4.3340000000000005,23.33501601228696,-6.787843080126826,0.0,3.744265611402539e-05
4.335,23.335016273920616,-6.787843064522237,0.0,3.7326779844767174e-05
4.336,23.335016534744575,-6.787843048965941,0.0,3.7211262190249e-05
4.337,23.335016794761344,-6.787843033457788,0.0,3.709610203997164e-05
4.338,23.335017053973424,-6.78784301799763,0.0,3.6981298283541615e-05
4.339,23.335017312383304,-6.7878430025853165,0.0,3.686684982480399e-05
4.34,23.335017569993465,-6.787842987220701,0.0,3.675275552488822e-05
4.341,23.335017826806382,-6.787842971903635,0.0,3.6639014365713296e-05
4.3420000000000005,23.335018082824522,-6.787842956633972,0.0,3.652562519438169e-05
4.343,23.335018338050347,-6.787842941411565,0.0,3.641258692156687e-05
4.344,23.335018592486307,-6.787842926236268,0.0,3.629989848689529e-05
4.345,23.335018846134847,-6.787842911107934,0.0,3.618755880866203e-05
4.346,23.335019098998405,-6.78784289602642,0.0,3.607556678303764e-05
4.347,23.33501935107941,-6.787842880991579,0.0,3.596392132863451e-05
4.348,23.33501960238028,-6.787842866003267,0.0,3.58526213916431e-05
4.349,23.335019852903436,-6.787842851061341,0.0,3.5741665932809685e-05
4.3500000000000005,23.33502010265128,-6.787842836165656,0.0,3.5631053827555136e-05
4.351,23.335020351626216,-6.787842821316071,0.0,3.5520784064944154e-05
4.352,23.33502059983063,-6.787842806512441,0.0,3.541085554924481e-05
4.353,23.33502084726691,-6.787842791754625,0.0,3.530126722659471e-05
4.354,23.335021093937435,-6.7878427770424805,0.0,3.519201805779299e-05
4.355,23.33502133984457,-6.787842762375867,0.0,3.5083106982413226e-05
4.356,23.33502158499068,-6.7878427477546435,0.0,3.497453296845315e-05
4.357,23.33502182937812,-6.787842733178669,0.0,3.48662949833817e-05
4.358,23.335022073009238,-6.787842718647804,0.0,3.4758391945335333e-05
4.359,23.335022315886373,-6.787842704161909,0.0,3.4650822858040293e-05
4.36,23.33502255801186,-6.7878426897208435,0.0,3.4543586689071285e-05
4.361,23.335022799388028,-6.7878426753244705,0.0,3.443668235693491e-05
4.362,23.33502304001719,-6.78784266097265,0.0,3.433010887901428e-05
4.363,23.335023279901666,-6.787842646665246,0.0,3.4223865230452824e-05
4.364,23.33502351904375,-6.7878426324021195,0.0,3.41179503646396e-05
4.365,23.33502375744575,-6.787842618183134,0.0,3.4012363278366663e-05
4.366,23.33502399510995,-6.787842604008153,0.0,3.3907102981712776e-05
4.367,23.335024232038634,-6.787842589877041,0.0,3.3802168428807305e-05
4.368,23.33502446823408,-6.787842575789661,0.0,3.369755862268907e-05
4.369,23.335024703698558,-6.787842561745878,0.0,3.3593272559885714e-05
4.37,23.335024938434326,-6.787842547745557,0.0,3.348930922972634e-05
4.371,23.335025172443643,-6.787842533788564,0.0,3.3385667664044094e-05
4.372,23.335025405728757,-6.787842519874764,0.0,3.3282346837770876e-05
4.373,23.335025638291906,-6.787842506004025,0.0,3.317934575463295e-05
4.374,23.33502587013533,-6.787842492176212,0.0,3.3076663460384694e-05
4.375,23.33502610126125,-6.787842478391193,0.0,3.297429891630118e-05
4.376,23.335026331671887,-6.787842464648835,0.0,3.287225118957392e-05
4.377,23.33502656136946,-6.787842450949007,0.0,3.277051924846503e-05
4.378,23.33502679035617,-6.787842437291577,0.0,3.2669102174193024e-05
4.3790000000000004,23.33502701863422,-6.7878424236764126,0.0,3.256799894211285e-05
4.38,23.335027246205804,-6.7878424101033845,0.0,3.2467208612534696e-05
4.381,23.335027473073108,-6.787842396572362,0.0,3.236673018203913e-05
4.382,23.33502769923831,-6.787842383083214,0.0,3.2266562739201855e-05
4.383,23.335027924703585,-6.787842369635813,0.0,3.216670528759049e-05
4.384,23.335028149471096,-6.787842356230028,0.0,3.2067156838076987e-05
4.385,23.335028373543004,-6.787842342865731,0.0,3.19679165075026e-05
4.386,23.335028596921465,-6.7878423295427925,0.0,3.186898329250076e-05
4.3870000000000005,23.33502881960862,-6.787842316261086,0.0,3.177035621807617e-05
4.388,23.33502904160661,-6.787842303020484,0.0,3.167203440853309e-05
4.389,23.33502926291757,-6.7878422898208575,0.0,3.157401685298906e-05
4.39,23.33502948354362,-6.787842276662081,0.0,3.147630266891992e-05
4.391,23.33502970348689,-6.787842263544028,0.0,3.137889087397314e-05
4.392,23.33502992274948,-6.787842250466572,0.0,3.1281780542908974e-05
4.393,23.335030141333508,-6.787842237429588,0.0,3.118497076451466e-05
4.394,23.33503035924107,-6.787842224432951,0.0,3.108846054251644e-05
4.3950000000000005,23.335030576474256,-6.787842211476534,0.0,3.0992249057802516e-05
4.396,23.33503079303516,-6.787842198560216,0.0,3.0896335286097975e-05
4.397,23.335031008925856,-6.7878421856838695,0.0,3.080071836546969e-05
4.398,23.335031224148423,-6.787842172847372,0.0,3.070539733516089e-05
4.399,23.335031438704924,-6.787842160050602,0.0,3.0610371319951735e-05
4.4,23.335031652597422,-6.787842147293434,0.0,3.0515639379888012e-05
4.401,23.335031865827975,-6.7878421345757465,0.0,3.042120062535272e-05
4.402,23.33503207839863,-6.787842121897417,0.0,3.032705412385463e-05
4.4030000000000005,23.33503229031143,-6.7878421092583245,0.0,3.0233198964445383e-05
4.404,23.335032501568406,-6.787842096658347,0.0,3.013963429270769e-05
4.405,23.335032712171593,-6.787842084097363,0.0,3.0046359162176196e-05
4.406,23.335032922123013,-6.787842071575253,0.0,2.995337271822209e-05
4.407,23.33503313142468,-6.787842059091895,0.0,2.986067402904158e-05
4.408,23.33503334007861,-6.787842046647171,0.0,2.9768262225925978e-05
4.409,23.335033548086802,-6.78784203424096,0.0,2.967613643307375e-05
4.41,23.335033755451256,-6.787842021873144,0.0,2.9584295725773937e-05
4.4110000000000005,23.335033962173966,-6.787842009543603,0.0,2.949273925633191e-05
4.412,23.335034168256918,-6.787841997252219,0.0,2.9401466128143596e-05
4.413,23.335034373702094,-6.787841984998874,0.0,2.9310475465883386e-05
4.414,23.335034578511465,-6.7878419727834505,0.0,2.9219766386815584e-05
4.415,23.335034782686996,-6.787841960605831,0.0,2.9129338057748483e-05
4.416,23.335034986230653,-6.787841948465898,0.0,2.903918956810388e-05
4.417,23.335035189144392,-6.787841936363535,0.0,2.8949320063305845e-05
4.418,23.33503539143016,-6.787841924298626,0.0,2.8859728689518762e-05
4.4190000000000005,23.335035593089902,-6.787841912271055,0.0,2.8770414585073873e-05
4.42,23.335035794125552,-6.787841900280707,0.0,2.86813768748571e-05
4.421,23.335035994539044,-6.787841888327466,0.0,2.8592614732822433e-05
4.422,23.335036194332304,-6.787841876411218,0.0,2.8504127269511506e-05
4.423,23.33503639350725,-6.787841864531847,0.0,2.8415913651997013e-05
4.424,23.335036592065794,-6.78784185268924,0.0,2.8327973061537296e-05
4.425,23.33503679000985,-6.787841840883284,0.0,2.8240304587395515e-05
4.426,23.33503698734131,-6.787841829113864,0.0,2.8152907467308194e-05
4.4270000000000005,23.33503718406208,-6.787841817380868,0.0,2.8065780798001476e-05
4.428,23.335037380174043,-6.787841805684183,0.0,2.797892377476071e-05
4.429,23.335037575679085,-6.787841794023696,0.0,2.7892335564605708e-05
4.43,23.335037770579085,-6.787841782399296,0.0,2.780601529951521e-05
4.431,23.335037964875916,-6.7878417708108705,0.0,2.7719962189383243e-05
4.432,23.335038158571443,-6.787841759258309,0.0,2.76341753869911e-05
4.433,23.335038351667528,-6.787841747741499,0.0,2.7548654080742823e-05
4.434,23.335038544166025,-6.787841736260331,0.0,2.746339744496257e-05
4.4350000000000005,23.335038736068785,-6.787841724814695,0.0,2.7378404668371655e-05
4.436,23.335038927377653,-6.787841713404481,0.0,2.7293674889935893e-05
4.437,23.33503911809446,-6.787841702029578,0.0,2.720920736184184e-05
4.438,23.335039308221045,-6.787841690689878,0.0,2.7125001230095245e-05
4.439,23.335039497759233,-6.787841679385272,0.0,2.7041055683311675e-05
4.44,23.335039686710846,-6.787841668115651,0.0,2.695736995234634e-05
4.441,23.335039875077698,-6.787841656880906,0.0,2.687394318341652e-05
4.442,23.335040062861598,-6.787841645680931,0.0,2.6790774621880345e-05
4.4430000000000005,23.33504025006435,-6.787841634515617,0.0,2.670786342078351e-05
4.444,23.335040436687752,-6.787841623384857,0.0,2.6625208846762628e-05
4.445,23.3350406227336,-6.787841612288544,0.0,2.6542810038942137e-05
4.446,23.33504080820368,-6.787841601226571,0.0,2.6460666249455732e-05
4.447,23.33504099309977,-6.787841590198833,0.0,2.6378776688303198e-05
4.448,23.335041177423655,-6.787841579205224,0.0,2.6297140530020213e-05
4.449,23.335041361177097,-6.787841568245637,0.0,2.6215757034203444e-05
4.45,23.335041544361868,-6.787841557319966,0.0,2.613462538216412e-05
4.4510000000000005,23.335041726979725,-6.787841546428109,0.0,2.6053744833816182e-05
4.452,23.33504190903242,-6.787841535569959,0.0,2.5973114591907957e-05
4.453,23.335042090521704,-6.787841524745413,0.0,2.5892733880413368e-05
4.454,23.33504227144932,-6.7878415139543655,0.0,2.5812601916425027e-05
4.455,23.33504245181701,-6.787841503196715,0.0,2.57327179669497e-05
4.456,23.335042631626504,-6.787841492472356,0.0,2.5653081213034215e-05
4.457,23.33504281087953,-6.787841481781186,0.0,2.5573690942858054e-05
4.458,23.335042989577808,-6.787841471123103,0.0,2.5494546352552633e-05
4.4590000000000005,23.335043167723057,-6.787841460498005,0.0,2.541564669467469e-05
4.46,23.33504334531699,-6.787841449905789,0.0,2.533699120738377e-05
4.461,23.33504352236131,-6.787841439346353,0.0,2.525857914318374e-05
4.462,23.33504369885772,-6.787841428819596,0.0,2.5180409754737078e-05
4.463,23.335043874807916,-6.787841418325417,0.0,2.51024822662821e-05
4.464,23.335044050213586,-6.7878414078637155,0.0,2.5024795965945407e-05
4.465,23.335044225076416,-6.78784139743439,0.0,2.494735006356815e-05
4.466,23.335044399398086,-6.78784138703734,0.0,2.487014384754133e-05
4.4670000000000005,23.335044573180273,-6.787841376672468,0.0,2.4793176577461625e-05
4.468,23.335044746424643,-6.787841366339672,0.0,2.4716447491700103e-05
4.469,23.335044919132862,-6.787841356038854,0.0,2.4639955871396313e-05
4.47,23.33504509130659,-6.787841345769914,0.0,2.456370097614692e-05
4.471,23.33504526294748,-6.787841335532755,0.0,2.4487682058720173e-05
4.472,23.335045434057186,-6.7878413253272765,0.0,2.4411898407189792e-05
4.473,23.335045604637344,-6.787841315153382,0.0,2.4336349288403914e-05
4.474,23.335045774689597,-6.787841305010973,0.0,2.4261033983502068e-05
4.4750000000000005,23.335045944215576,-6.787841294899953,0.0,2.4185951752028056e-05
4.476,23.33504611321691,-6.787841284820224,0.0,2.4111101903809982e-05
4.477,23.335046281695227,-6.787841274771689,0.0,2.4036483691245932e-05
4.478,23.335046449652143,-6.7878412647542525,0.0,2.396209640966109e-05
4.479,23.335046617089272,-6.787841254767818,0.0,2.3887939304783765e-05
4.48,23.335046784008224,-6.787841244812288,0.0,2.3814011721324496e-05
4.481,23.3350469504106,-6.787841234887568,0.0,2.3740312926342942e-05
4.482,23.335047116298,-6.787841224993564,0.0,2.3666842208230097e-05
4.483,23.335047281672015,-6.787841215130179,0.0,2.3593598862099626e-05
4.484,23.335047446534237,-6.787841205297319,0.0,2.352058221884659e-05
4.485,23.33504761088625,-6.787841195494889,0.0,2.3447791509590608e-05
4.486,23.33504777472963,-6.787841185722796,0.0,2.33752260798883e-05
4.487,23.335047938065955,-6.787841175980945,0.0,2.3302885231893273e-05
4.488,23.335048100896792,-6.787841166269242,0.0,2.3230768253837892e-05
4.489,23.335048263223705,-6.787841156587596,0.0,2.3158874469418634e-05
4.49,23.335048425048253,-6.787841146935911,0.0,2.308720315977503e-05
4.491,23.335048586371993,-6.787841137314096,0.0,2.301575367019931e-05
4.492,23.335048747196474,-6.787841127722059,0.0,2.2944525309885024e-05
4.493,23.33504890752324,-6.787841118159706,0.0,2.2873517360183224e-05
4.494,23.335049067353836,-6.787841108626947,0.0,2.2802729180201625e-05
4.495,23.33504922668979,-6.787841099123689,0.0,2.2732160065794205e-05
4.496,23.33504938553264,-6.787841089649842,0.0,2.2661809333035826e-05
4.497,23.335049543883905,-6.787841080205314,0.0,2.259167634886733e-05
4.498,23.33504970174511,-6.787841070790014,0.0,2.2521760408296632e-05
4.499,23.33504985911777,-6.787841061403853,0.0,2.2452060813900368e-05
4.5,23.3350500160034,-6.78784105204674,0.0,2.2382576946170482e-05
4.501,23.335050172403506,-6.7878410427185845,0.0,2.2313308114987962e-05
4.502,23.33505032831959,-6.787841033419298,0.0,2.2244253644155036e-05
4.503,23.33505048375315,-6.78784102414879,0.0,2.2175412885475084e-05
4.5040000000000004,23.33505063870568,-6.787841014906973,0.0,2.210678517037195e-05
4.505,23.33505079317867,-6.787841005693757,0.0,2.2038369843714832e-05
4.506,23.335050947173603,-6.787840996509053,0.0,2.1970166236345898e-05
4.507,23.335051100691956,-6.787840987352774,0.0,2.190217369387465e-05
4.508,23.335051253735205,-6.787840978224832,0.0,2.1834391596369997e-05
4.509,23.33505140630482,-6.7878409691251385,0.0,2.1766819253818673e-05
4.51,23.33505155840227,-6.7878409600536065,0.0,2.1699456039672686e-05
4.511,23.335051710029013,-6.787840951010149,0.0,2.1632301299171375e-05
4.5120000000000005,23.335051861186507,-6.787840941994679,0.0,2.1565354384435382e-05
4.513,23.335052011876204,-6.787840933007109,0.0,2.1498614661823887e-05
4.514,23.33505216209955,-6.787840924047353,0.0,2.1432081469853566e-05
4.515,23.335052311857993,-6.787840915115327,0.0,2.1365754188857714e-05
4.516,23.335052461152966,-6.787840906210942,0.0,2.129963217111562e-05
4.517,23.335052609985905,-6.787840897334115,0.0,2.1233714797383628e-05
4.518,23.33505275835824,-6.787840888484759,0.0,2.1168001419835256e-05
4.519,23.3350529062714,-6.78784087966279,0.0,2.110249141964988e-05
4.5200000000000005,23.335053053726803,-6.787840870868123,0.0,2.103718414164381e-05
4.521,23.335053200725866,-6.787840862100673,0.0,2.097207897356044e-05
4.522,23.33505334727,-6.787840853360357,0.0,2.0907175282234868e-05
4.523,23.33505349336062,-6.787840844647089,0.0,2.0842472462080277e-05
4.524,23.335053638999117,-6.787840835960788,0.0,2.0777969894328918e-05
4.525,23.3350537841869,-6.787840827301368,0.0,2.071366693782411e-05
4.526,23.335053928925362,-6.787840818668747,0.0,2.0649562966863917e-05
4.527,23.33505407321589,-6.787840810062843,0.0,2.058565741159004e-05
4.5280000000000005,23.335054217059874,-6.787840801483571,0.0,2.0521949588659016e-05
4.529,23.33505436045869,-6.787840792930851,0.0,2.0458438971562675e-05
4.53,23.335054503413726,-6.787840784404599,0.0,2.0395124869811845e-05
4.531,23.33505464592635,-6.7878407759047334,0.0,2.0332006742025274e-05
4.532,23.335054787997926,-6.787840767431173,0.0,2.0269083940852416e-05
4.533,23.335054929629827,-6.787840758983837,0.0,2.020635586827519e-05
4.534,23.335055070823408,-6.787840750562643,0.0,2.0143821926381282e-05
4.535,23.33505521158003,-6.787840742167511,0.0,2.0081481517152617e-05
4.5360000000000005,23.335055351901044,-6.787840733798359,0.0,2.0019334000225707e-05
4.537,23.335055491787795,-6.7878407254551085,0.0,1.9957378848827982e-05
4.538,23.33505563124163,-6.787840717137678,0.0,1.9895615436305686e-05
4.539,23.33505577026389,-6.787840708845988,0.0,1.9834043150613728e-05
4.54,23.335055908855903,-6.7878407005799595,0.0,1.9772661436555378e-05
4.541,23.33505604701901,-6.787840692339512,0.0,1.971146968219131e-05
4.542,23.33505618475453,-6.787840684124567,0.0,1.9650467282251996e-05
4.543,23.335056322063796,-6.787840675935045,0.0,1.9589653695673453e-05
4.5440000000000005,23.33505645894812,-6.787840667770867,0.0,1.9529028296330725e-05
4.545,23.33505659540882,-6.787840659631956,0.0,1.946859052902707e-05
4.546,23.335056731447203,-6.787840651518233,0.0,1.9408339788440072e-05
4.547,23.33505686706458,-6.78784064342962,0.0,1.9348275519478755e-05
4.548,23.335057002262253,-6.787840635366039,0.0,1.9288397138363572e-05
4.549,23.335057137041524,-6.787840627327413,0.0,1.9228704054645187e-05
4.55,23.335057271403684,-6.787840619313665,0.0,1.916919570582252e-05
4.551,23.335057405350025,-6.787840611324718,0.0,1.9109871515155967e-05
4.5520000000000005,23.33505753888183,-6.787840603360494,0.0,1.905073094872726e-05
4.553,23.33505767200039,-6.787840595420918,0.0,1.8991773373371492e-05
4.554,23.335057804706974,-6.787840587505913,0.0,1.893299826236897e-05
4.555,23.335057937002865,-6.787840579615404,0.0,1.8874405067510027e-05
4.556,23.33505806888933,-6.787840571749313,0.0,1.8815993197816527e-05
4.557,23.33505820036764,-6.787840563907566,0.0,1.8757762091369073e-05
4.558,23.335058331439054,-6.787840556090088,0.0,1.8699711199640705e-05
4.559,23.335058462104833,-6.787840548296803,0.0,1.8641839974739036e-05
4.5600000000000005,23.33505859236623,-6.787840540527636,0.0,1.8584147840135974e-05
4.561,23.3350587222245,-6.787840532782513,0.0,1.8526634240529028e-05
4.562,23.335058851680888,-6.78784052506136,0.0,1.846929866322551e-05
4.563,23.33505898073664,-6.787840517364101,0.0,1.841214048951056e-05
4.564,23.335059109392994,-6.787840509690664,0.0,1.835515922781133e-05
4.565,23.335059237651187,-6.787840502040974,0.0,1.8298354301546848e-05
4.566,23.33505936551245,-6.787840494414958,0.0,1.824172517679885e-05
4.567,23.33505949297801,-6.787840486812543,0.0,1.8185271306045097e-05
4.5680000000000005,23.335059620049098,-6.7878404792336555,0.0,1.812899214769282e-05
4.569,23.33505974672693,-6.787840471678223,0.0,1.8072887153955383e-05
4.57,23.335059873012725,-6.787840464146172,0.0,1.8016955783768813e-05
4.571,23.335059998907692,-6.787840456637432,0.0,1.796119751766489e-05
4.572,23.335060124413044,-6.787840449151929,0.0,1.790561181452676e-05
