Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.41200000000000003,21.18795776198861,-8.286324150097203,0.0,3.0475191243161723
0.41300000000000003,21.20923713739368,-8.28481768064489,0.0,3.0396167511147905
0.41400000000000003,21.2304614356314,-8.283316549736046,0.0,3.031727535658666
0.41500000000000004,21.2516307474159,-8.28182073582925,0.0,3.0238515164852613
0.41600000000000004,21.272745163740147,-8.280330217469707,0.0,3.0159887316070955
0.417,21.293804775872243,-8.278844973289251,0.0,3.0081392185112206
0.418,21.314809675351693,-8.277364982006318,0.0,3.000303014159365
0.419,21.335759953985686,-8.275890222425929,0.0,2.9924801549877484
0.42,21.356655703845377,-8.274420673439645,0.0,2.9846706769072084
0.421,21.37749701726215,-8.272956314025523,0.0,2.9768746153034877
0.422,21.398283986823913,-8.271497123248063,0.0,2.969092005037502
0.423,21.419016705371366,-8.270043080258137,0.0,2.96132288044578
0.424,21.439695265994292,-8.268594164292923,0.0,2.9535672753409865
0.425,21.46031976202784,-8.26715035467581,0.0,2.9458252230125677
0.426,21.480890287048812,-8.26571163081632,0.0,2.938096756227534
0.427,21.501406934871966,-8.26427797221,0.0,2.930381907231168
0.428,21.52186979954631,-8.26284935843832,0.0,2.922680707748102
0.429,21.542278975351415,-8.261425769168557,0.0,2.914993188983154
0.43,21.56263455679373,-8.260007184153672,0.0,2.9073193816225555
0.431,21.58293663860289,-8.258593583232184,0.0,2.8996593158350374
0.432,21.603185315728073,-8.25718494632803,0.0,2.8920130212731445
0.433,21.623380683334304,-8.255781253450428,0.0,2.8843805270745677
0.434,21.643522836798834,-8.254382484693725,0.0,2.8767618618635655
0.435,21.663611871707477,-8.252988620237243,0.0,2.869157053752441
0.436,21.68364788385099,-8.251599640345118,0.0,2.8615661303429922
0.437,21.703630969221447,-8.250215525366134,0.0,2.853989118728412
0.438,21.723561224008623,-8.248836255733547,0.0,2.8464260454947365
0.439,21.74343874459641,-8.247461811964916,0.0,2.838876936722642
0.44,21.763263627559223,-8.246092174661909,0.0,2.831341817989388
0.441,21.783035969658417,-8.244727324510121,0.0,2.823820714370711
0.442,21.802755867838755,-8.24336724227888,0.0,2.816313650442494
0.443,21.82242341922483,-8.242011908821052,0.0,2.8088206502831525
0.444,21.842038721117554,-8.24066130507283,0.0,2.8013417374754463
0.445,21.861601870990633,-8.23931541205354,0.0,2.7938769351086328
0.446,21.88111296648707,-8.237974210865413,0.0,2.7864262657806442
0.447,21.900572105415666,-8.236637682693392,0.0,2.7789897516003017
0.448,21.919979385747556,-8.23530580880489,0.0,2.7715674141895885
0.449,21.939334905612757,-8.233978570549581,0.0,2.7641592746858987
0.45,21.95863876329671,-8.232655949359168,0.0,2.756765353744414
0.451,21.977891057236885,-8.231337926747157,0.0,2.74938567154054
0.452,21.997091886019348,-8.230024484308617,0.0,2.7420202477722375
0.453,22.016241348375377,-8.228715603719944,0.0,2.7346691016625484
0.454,22.035339543178107,-8.227411266738628,0.0,2.727332251962033
0.455,22.05438656943915,-8.226111455202998,0.0,2.7200097169515294
0.456,22.073382526305277,-8.224816151031986,0.0,2.7127015144443223
0.457,22.092327513055093,-8.223525336224869,0.0,2.7054076617892227
0.458,22.111221629095734,-8.222238992861021,0.0,2.6981281758728133
0.459,22.13006497395959,-8.22095710309966,0.0,2.6908630731223497
0.46,22.148857647301043,-8.219679649179591,0.0,2.6836123695083454
0.461,22.167599748893213,-8.218406613418937,0.0,2.676376080547368
0.462,22.186291378624748,-8.21713797821489,0.0,2.669154221304691
0.463,22.20493263649661,-8.215873726043435,0.0,2.6619468063971863
0.464,22.223523622618895,-8.214613839459094,0.0,2.6547538499959966
0.465,22.242064437207656,-8.21335830109465,0.0,2.6475753658295207
0.466,22.26055518058177,-8.212107093660874,0.0,2.6404113671860596
0.467,22.278995953159804,-8.210860199946266,0.0,2.633261866916747
0.468,22.297386855456914,-8.209617602816765,0.0,2.626126877438547
0.46900000000000003,22.31572798808176,-8.20837928521548,0.0,2.6190064107369087
0.47000000000000003,22.334019451733436,-8.207145230162416,0.0,2.611900478368927
0.47100000000000003,22.35226134719843,-8.205915420754186,0.0,2.6048090914661426
0.47200000000000003,22.370453775347595,-8.204689840163736,0.0,2.59773226073739
0.47300000000000003,22.388596837133157,-8.203468471640063,0.0,2.590669996472019
0.47400000000000003,22.406690633585722,-8.20225129850793,0.0,2.583622308542554
0.47500000000000003,22.424735265811318,-8.201038304167579,0.0,2.5765892064079066
0.47600000000000003,22.44273083498846,-8.199829472094448,0.0,2.569570699116238
0.47700000000000004,22.460677442365224,-8.198624785838883,0.0,2.5625667953079736
0.47800000000000004,22.478575189256354,-8.197424229025847,0.0,2.555577503218847
0.47900000000000004,22.49642417704039,-8.196227785354637,0.0,2.5486028306828685
0.48,22.514224507156793,-8.195035438598586,0.0,2.541642785135411
0.481,22.53197628110314,-8.193847172604777,0.0,2.5346973736161678
0.482,22.549679600432295,-8.192662971293748,0.0,2.5277666027721537
0.483,22.56733456674961,-8.191482818659201,0.0,2.520850478860943
0.484,22.58494128171018,-8.190306698767708,0.0,2.513949007753374
0.485,22.60249984701607,-8.189134595758414,0.0,2.5070621949369314
0.486,22.620010364413606,-8.187966493842746,0.0,2.5001900455185924
0.487,22.637472935690663,-8.186802377304115,0.0,2.4933325642278596
0.488,22.654887662673982,-8.18564223049762,0.0,2.4864897554200054
0.489,22.672254647226506,-8.184486037849751,0.0,2.4796616230788917
0.49,22.68957399124475,-8.183333783858094,0.0,2.4728481708201486
0.491,22.706845796656168,-8.182185453091034,0.0,2.4660494018941326
0.492,22.72407016541657,-8.18104103018745,0.0,2.4592653191890936
0.493,22.741247199507534,-8.179900499856426,0.0,2.4524959252341265
0.494,22.758377000933862,-8.178763846876949,0.0,2.4457412222022272
0.495,22.775459671721045,-8.17763105609761,0.0,2.439001211913349
0.496,22.792495313912745,-8.176502112436305,0.0,2.432275895837415
0.497,22.809484029568317,-8.175377000879935,0.0,2.425565275097388
0.498,22.826425920760332,-8.174255706484113,0.0,2.418869350472289
0.499,22.843321089572136,-8.173138214372853,0.0,2.4121881224000927
0.5,22.86016963809542,-8.172024509738286,0.0,2.405521590980968
0.501,22.876971668427824,-8.170914577840346,0.0,2.3988697559800873
0.502,22.893727282670547,-8.169808404006483,0.0,2.3922326168307544
0.503,22.910436582925986,-8.168705973631356,0.0,2.3856101726373065
0.504,22.9270996712954,-8.167607272176538,0.0,2.3790024221781243
0.505,22.943716649876592,-8.166512285170214,0.0,2.372409363908725
0.506,22.9602876207616,-8.165420998206885,0.0,2.3658309959645414
0.507,22.97681268603444,-8.164333396947072,0.0,2.359267316164099
0.508,22.993291947768824,-8.163249467117009,0.0,2.3527183220116856
0.509,23.009725508025955,-8.162169194508353,0.0,2.3461840107006386
0.51,23.026113468852287,-8.161092564977885,0.0,2.33966437911598
0.511,23.04245593227735,-8.160019564447207,0.0,2.333159423837535
0.512,23.05875300031156,-8.158950178902455,0.0,2.326669141142757
0.513,23.07500477494409,-8.15788439439399,0.0,2.3201935270096556
0.514,23.09121135814071,-8.156822197036114,0.0,2.3137325771197057
0.515,23.107372851841706,-8.15576357300676,0.0,2.3072862868606836
0.516,23.123489357959766,-8.154708508547214,0.0,2.300854651329543
0.517,23.13956097837792,-8.153656989961803,0.0,2.294437665335427
0.518,23.15558781494749,-8.152609003617611,0.0,2.2880353234021737
0.519,23.171569969486065,-8.15156453594418,0.0,2.2816476197715923
0.52,23.187507543775475,-8.150523573433219,0.0,2.2752745484059
0.521,23.203400639559817,-8.149486102638308,0.0,2.2689161029907527
0.522,23.21924935854348,-8.148452110174611,0.0,2.262572276937991
0.523,23.235053802389196,-8.147421582718577,0.0,2.256243063388371
0.524,23.250814072716107,-8.146394507007653,0.0,2.2499284552143957
0.525,23.26653027109786,-8.145370869839992,0.0,2.243628445023112
0.526,23.282202499060705,-8.144350658074163,0.0,2.2373430251587383
0.527,23.29783085808164,-8.143333858628864,0.0,2.231072187705434
0.528,23.313415449586536,-8.14232045848263,0.0,2.224815924490142
0.529,23.32895637494833,-8.141310444673541,0.0,2.2185742270850732
0.53,23.344453735485192,-8.140303804298947,0.0,2.212347086810639
0.531,23.359907632458736,-8.13930052451517,0.0,2.2061344947378556
0.532,23.375318167072248,-8.13830059253722,0.0,2.199936441691242
0.533,23.39068544046892,-8.137303995638515,0.0,2.193752918251364
0.534,23.406009553730122,-8.136310721150592,0.0,2.1875839147574454
0.535,23.421290607873672,-8.135320756462821,0.0,2.1814294213100296
0.536,23.436528703852147,-8.134334089022133,0.0,2.1752894277735213
0.537,23.451723942551187,-8.133350706332722,0.0,2.169163923778864
0.538,23.466876424787834,-8.132370595955779,0.0,2.1630528987260145
0.539,23.4819862513089,-8.1313937455092,0.0,2.1569563417865973
0.54,23.497053522789315,-8.130420142667313,0.0,2.1508742419063105
0.541,23.512078339830538,-8.129449775160598,0.0,2.1448065878076235
0.542,23.52706080295895,-8.128482630775405,0.0,2.13875336799211
0.543,23.542001012624286,-8.127518697353683,0.0,2.132714570743099
0.544,23.556899069198085,-8.126557962792699,0.0,2.1266901841279875
0.545,23.57175507297213,-8.125600415044767,0.0,2.120680196000878
0.546,23.586569124156952,-8.12464604211697,0.0,2.1146845940049204
0.547,23.601341322880305,-8.123694832070887,0.0,2.108703365574778
0.548,23.616071769185687,-8.122746773022323,0.0,2.102736497938942
0.549,23.630760563030876,-8.121801853141033,0.0,2.0967839781223554
0.55,23.64540780428646,-8.120860060650456,0.0,2.090845792948583
0.551,23.660013592734423,-8.119921383827442,0.0,2.084921929042268
0.552,23.6745780280667,-8.118985811001984,0.0,2.079012372831477
0.553,23.689101209883802,-8.11805333055695,0.0,2.0731171105500525
0.554,23.703583237693405,-8.11712393092782,0.0,2.0672361282398453
0.555,23.718024210908993,-8.11619760060241,0.0,2.0613694117531915
0.556,23.732424228848505,-8.115274328120618,0.0,2.055516946755028
0.557,23.74678339073299,-8.114354102074152,0.0,2.0496787187252044
0.558,23.761101795685295,-8.113436911106275,0.0,2.0438547129608486
0.559,23.775379542728754,-8.112522743911535,0.0,2.038044914578453
0.56,23.789616730785898,-8.111611589235508,0.0,2.0322493085163
0.561,23.803813458677187,-8.11070343587454,0.0,2.0264678795363533
0.562,23.817969825119743,-8.109798272675478,0.0,2.0207006122267392
0.5630000000000001,23.832085928726116,-8.108896088535431,0.0,2.0149474910038947
0.5640000000000001,23.846161868003055,-8.107996872401491,0.0,2.0092085001145445
0.5650000000000001,23.860197741350294,-8.107100613270495,0.0,2.0034836236379845
0.5660000000000001,23.87419364705936,-8.106207300188757,0.0,1.9977728454882
0.5670000000000001,23.888149683312385,-8.105316922251824,0.0,1.9920761494159365
0.5680000000000001,23.902065948180944,-8.104429468604216,0.0,1.9863935190108701
0.5690000000000001,23.9159425396249,-8.103544928439183,0.0,1.9807249377036356
0.5700000000000001,23.929779555491276,-8.102663290998441,0.0,1.9750703887678165
0.5710000000000001,23.943577093513117,-8.101784545571935,0.0,1.9694298553222245
0.5720000000000001,23.9573352513084,-8.100908681497582,0.0,1.9638033203325924
0.5730000000000001,23.97105412637893,-8.100035688161032,0.0,1.958190766613952
0.5740000000000001,23.984733816109266,-8.099165554995412,0.0,1.9525921768323626
0.5750000000000001,23.99837441776565,-8.098298271481086,0.0,1.9470075335070964
0.5760000000000001,24.01197602849496,-8.097433827145409,0.0,1.9414368190123916
0.577,24.025538745323676,-8.096572211562483,0.0,1.9358800155796299
0.578,24.03906266515685,-8.09571341435292,0.0,1.9303371052991658
0.579,24.052547884777113,-8.094857425183594,0.0,1.9248080701222305
0.58,24.06599450084365,-8.094004233767404,0.0,1.9192928918629517
0.581,24.079402609891254,-8.093153829863033,0.0,1.913791552200094
0.582,24.09277230832933,-8.092306203274715,0.0,1.9083040326790024
0.583,24.106103692440954,-8.091461343851993,0.0,1.902830314713555
0.584,24.119396858381922,-8.090619241489485,0.0,1.8973703795879078
0.585,24.132651902179827,-8.089779886126648,0.0,1.891924208458313
0.586,24.145868919733147,-8.088943267747549,0.0,1.886491782355071
0.587,24.159048006810327,-8.088109376380627,0.0,1.8810730821841777
0.588,24.17218925904891,-8.087278202098465,0.0,1.8756680887291344
0.589,24.18529277195464,-8.086449735017556,0.0,1.8702767826528723
0.59,24.198358640900608,-8.085623965298078,0.0,1.8648991444993297
0.591,24.211386961126394,-8.084800883143663,0.0,1.859535154695333
0.592,24.224377827737236,-8.083980478801168,0.0,1.8541847935521878
0.593,24.23733133570319,-8.083162742560457,0.0,1.8488480412675203
0.594,24.250247579858318,-8.082347664754167,0.0,1.8435248779269295
0.595,24.263126654899896,-8.081535235757487,0.0,1.8382152835056382
0.596,24.275968655387604,-8.080725445987937,0.0,1.8329192378701966
0.597,24.28877367574276,-8.079918285905146,0.0,1.8276367207801316
0.598,24.301541810247542,-8.079113746010629,0.0,1.8223677118896728
0.599,24.31427315304424,-8.078311816847568,0.0,1.8171121907492174
0.6,24.326967798134504,-8.077512489000597,0.0,1.811870136807092
0.601,24.339625839378616,-8.076715753095579,0.0,1.8066415294110754
0.602,24.35224737049477,-8.075921599799393,0.0,1.8014263478099393
0.603,24.364832485058347,-8.07513001981972,0.0,1.7962245711551703
0.604,24.377381276501236,-8.074341003904827,0.0,1.7910361785023836
0.605,24.389893838111128,-8.07355454284335,0.0,1.7858611488130027
0.606,24.402370263030843,-8.072770627464092,0.0,1.7806994609556306
0.607,24.41481064425767,-8.0719892486358,0.0,1.7755510937077295
0.608,24.427215074642707,-8.071210397266965,0.0,1.7704160257569719
0.609,24.43958364689021,-8.070434064305607,0.0,1.7652942357028052
0.61,24.451916453556965,-8.069660240739069,0.0,1.7601857020580531
0.611,24.46421358705166,-8.068888917593812,0.0,1.755090403250076
0.612,24.47647513963427,-8.068120085935208,0.0,1.7500083176225558
0.613,24.488701203415467,-8.067353736867332,0.0,1.7449394234367204
0.614,24.500891870355996,-8.066589861532767,0.0,1.7398836988728121
0.615,24.51304723226613,-8.065828451112393,0.0,1.7348411220315654
0.616,24.525167380805062,-8.065069496825188,0.0,1.7298116709355464
0.617,24.53725240748037,-8.06431298992803,0.0,1.724795323530472
0.618,24.54930240364744,-8.063558921715497,0.0,1.719792057686724
0.619,24.56131746050894,-8.062807283519664,0.0,1.7148018512007246
0.62,24.573297669114268,-8.062058066709914,0.0,1.7098246817960705
0.621,24.58524312035905,-8.061311262692735,0.0,1.70486052712507
0.622,24.597153904984598,-8.060566862911527,0.0,1.6999093647700751
0.623,24.609030113577436,-8.059824858846408,0.0,1.6949711722445235
0.624,24.62087183656877,-8.059085242014023,0.0,1.690045926994626
0.625,24.632679164234027,-8.058348003967346,0.0,1.6851336064003795
0.626,24.644452186692362,-8.057613136295497,0.0,1.6802341877769287
0.627,24.656190993906193,-8.056880630623546,0.0,1.675347648375863
0.628,24.667895675680747,-8.056150478612325,0.0,1.6704739653863578
0.629,24.679566321663593,-8.055422671958242,0.0,1.6656131159365435
0.63,24.69120302134422,-8.054697202393092,0.0,1.660765077094619
0.631,24.70280586405358,-8.05397406168387,0.0,1.6559298258702122
0.632,24.714374938963694,-8.053253241632593,0.0,1.651107339215374
0.633,24.7259103350872,-8.052534734076106,0.0,1.6462975940259896
0.634,24.73741214127697,-8.051818530885908,0.0,1.6415005671427938
0.635,24.7488804462257,-8.051104623967966,0.0,1.636716235352674
0.636,24.760315338465524,-8.05039300526253,0.0,1.6319445753896658
0.637,24.771716906367622,-8.04968366674396,0.0,1.6271855639362847
0.638,24.78308523814185,-8.048976600420547,0.0,1.6224391776245515
0.639,24.79442042183638,-8.048271798334328,0.0,1.6177053930371097
0.64,24.80572254533733,-8.047569252560915,0.0,1.6129841867083632
0.641,24.81699169636841,-8.046868955209321,0.0,1.6082755351256977
0.642,24.8282279624906,-8.046170898421776,0.0,1.603579414730324
0.643,24.83943143110179,-8.045475074373561,0.0,1.598895801918564
0.644,24.850602189436465,-8.044781475272833,0.0,1.5942246730428016
0.645,24.861740324565382,-8.04409009336045,0.0,1.5895660044126976
0.646,24.872845923395257,-8.043400920909807,0.0,1.5849197722960349
0.647,24.88391907266846,-8.042713950226654,0.0,1.580285952919974
0.648,24.894959858962714,-8.042029173648938,0.0,1.5756645224718793
0.649,24.905968368690814,-8.041346583546632,0.0,1.5710554571004622
0.65,24.916944688100333,-8.040666172321561,0.0,1.5664587329167667
0.651,24.92788890327335,-8.039987932407247,0.0,1.5618743259951258
0.652,24.938801100126177,-8.03931185626873,0.0,1.557302212374244
0.653,24.94968136440911,-8.038637936402418,0.0,1.552742368058103
0.654,24.960529781706153,-8.037966165335913,0.0,1.5481947690169062
0.655,24.97134643743479,-8.03729653562785,0.0,1.5436593911881595
0.656,24.98213141684573,-8.036629039867739,0.0,1.5391362104774526
0.657,24.99288480502268,-8.035963670675802,0.0,1.534625202759548
0.658,25.00360668688211,-8.035300420702812,0.0,1.5301263438792623
