Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.40800000000000003,28.209610320936388,-1.921135230465491,0.0,3.4462395466242697
0.40900000000000003,28.233676863182783,-1.91947591496639,0.0,3.4323737854591196
0.41000000000000003,28.257646632390607,-1.9178241085383112,0.0,3.418569529157521
0.41100000000000003,28.28152005695146,-1.9161797656921524,0.0,3.4048265097573354
0.41200000000000003,28.305297563411305,-1.9145428414215209,0.0,3.39114445982065
0.41300000000000003,28.328979576473476,-1.9129132911938964,0.0,3.3775231124490186
0.41400000000000003,28.352566519001822,-1.9112910709419944,0.0,3.3639622012987638
0.41500000000000004,28.376058812023967,-1.90967613705532,0.0,3.350461460595539
0.41600000000000004,28.39945687473468,-1.9080684463719135,0.0,3.3370206251484262
0.417,28.42276112449937,-1.9064679561702804,0.0,3.323639430363756
0.418,28.4459719768577,-1.9048746241615013,0.0,3.3103176122585625
0.419,28.46908984552728,-1.9032884084815198,0.0,3.2970549074734126
0.42,28.492115142407496,-1.9017092676836014,0.0,3.2838510532851135
0.421,28.515048277583425,-1.900137160730963,0.0,3.270705787618908
0.422,28.537889659329842,-1.8985720469895653,0.0,3.2576188490602482
0.423,28.56063969411534,-1.8970138862210673,0.0,3.2445899768663327
0.424,28.583298786606537,-1.8954626385759379,0.0,3.2316189109771756
0.425,28.60586733967236,-1.893918264586721,0.0,3.218705392026389
0.426,28.62834575438844,-1.892380725161451,0.0,3.205849161351607
0.427,28.650734430041567,-1.8908499815772153,0.0,3.193049961004594
0.428,28.673033764134246,-1.889325995473859,0.0,3.180307533760945
0.429,28.695244152389318,-1.8878087288478311,0.0,3.1676216231295604
0.43,28.717365988754672,-1.8862981440461664,0.0,3.154991973361812
0.431,28.739399665408023,-1.8847942037606016,0.0,3.142418329460219
0.432,28.76134557276175,-1.8832968710218223,0.0,3.1299004371870973
0.433,28.783204099467838,-1.8818061091938363,0.0,3.117438043072781
0.434,28.804975632422845,-1.880321881968473,0.0,3.1050308944234293
0.435,28.826660556772968,-1.878844153360003,0.0,3.092678739328793
0.436,28.848259255919153,-1.8773728876998788,0.0,3.0803813266694697
0.437,28.869772111522273,-1.8759080496315883,0.0,3.068138406124172
0.438,28.89119950350836,-1.8744496041056256,0.0,3.0559497281763908
0.439,28.912541810073893,-1.8729975163745696,0.0,3.043815044121119
0.44,28.933799407691154,-1.8715517519882723,0.0,3.0317341060709704
0.441,28.954972671113616,-1.870112276789152,0.0,3.0197066669625037
0.442,28.976061973381388,-1.8686790569075915,0.0,3.007732480561907
0.443,28.997067685826725,-1.8672520587574346,0.0,2.99581130147066
0.444,29.017990178079557,-1.8658312490315831,0.0,2.9839428851307286
0.445,29.03882981807309,-1.8644165946976892,0.0,2.972126987830008
0.446,29.05958697204942,-1.863008062993942,0.0,2.960363366706999
0.447,29.080262004565228,-1.8616056214249461,0.0,2.9486517797555067
0.448,29.10085527849747,-1.860209237757689,0.0,2.9369919858293296
0.449,29.121367155049143,-1.8588188800175978,0.0,2.925383744646326
0.45,29.141797993755063,-1.8574345164846782,0.0,2.913826816792593
0.451,29.162148152487692,-1.8560561156897413,0.0,2.9023209637263685
0.452,29.18241798746299,-1.8546836464107084,0.0,2.8908659477815943
0.453,29.202607853246306,-1.8533170776689971,0.0,2.8794615321715793
0.454,29.222718102758286,-1.8519563787259845,0.0,2.8681074809921903
0.455,29.242749087280824,-1.850601519079547,0.0,2.8568035592250243
0.456,29.262701156463034,-1.8492524684606744,0.0,2.845549532740425
0.457,29.28257465832726,-1.8479091968301549,0.0,2.834345168300116
0.458,29.302369939275078,-1.8465716743753327,0.0,2.8231902335599597
0.459,29.322087344093365,-1.8452398715069342,0.0,2.8120844970723726
0.46,29.34172721596036,-1.8439137588559609,0.0,2.8010277282884606
0.461,29.36128989645175,-1.8425933072706482,0.0,2.7900196975604867
0.462,29.38077572554679,-1.8412784878134905,0.0,2.7790601761435028
0.463,29.400185041634423,-1.839969271758326,0.0,2.768148936197387
0.464,29.41951818151943,-1.8386656305874856,0.0,2.757285750788435
0.465,29.438775480428593,-1.8373675359889998,0.0,2.74647039389096
0.466,29.457957272016877,-1.8360749598538655,0.0,2.7357026403885896
0.467,29.477063888373607,-1.8347878742733685,0.0,2.724982266075725
0.468,29.49609566002869,-1.8335062515364635,0.0,2.7143090476584475
0.46900000000000003,29.515052915958815,-1.8322300641272067,0.0,2.7036827627556237
0.47000000000000003,29.533935983593693,-1.830959284722243,0.0,2.6931031898999067
0.47100000000000003,29.55274518882229,-1.829693886188344,0.0,2.6825701085382105
0.47200000000000003,29.571480855999063,-1.8284338415799986,0.0,2.672083299032524
0.47300000000000003,29.590143307950235,-1.82717912413705,0.0,2.661642542660482
0.47400000000000003,29.608732865980038,-1.8259297072823841,0.0,2.6512476216155973
0.47500000000000003,29.627249849876986,-1.8246855646196634,0.0,2.6408983190076407
0.47600000000000003,29.645694577920146,-1.8234466699311072,0.0,2.63059441886285
0.47700000000000004,29.664067366885426,-1.8222129971753174,0.0,2.6203357061238797
0.47800000000000004,29.68236853205184,-1.8209845204851476,0.0,2.6101219666498947
0.47900000000000004,29.700598387207798,-1.8197612141656156,0.0,2.5999529872163993
0.48,29.718757244657397,-1.8185430526918571,0.0,2.5898285555149827
0.481,29.736845415226703,-1.817330010707121,0.0,2.579748460153001
0.482,29.75486320827004,-1.8161220630208048,0.0,2.5697124906531683
0.483,29.77281093167628,-1.8149191846065273,0.0,2.559720437453023
0.484,29.790688891875117,-1.813721350600242,0.0,2.5497720919043183
0.485,29.80849739384337,-1.8125285362983858,0.0,2.5398672462724865
0.486,29.826236741111263,-1.8113407171560645,0.0,2.530005693735532
0.487,29.84390723576869,-1.8101578687852733,0.0,2.5201872283834983
0.488,29.861509178471504,-1.8089799669531534,0.0,2.510411645217416
0.489,29.87904286844779,-1.8078069875802807,0.0,2.5006787401483135
0.49,29.89650860350413,-1.806638906738988,0.0,2.4909883099959935
0.491,29.913906680031864,-1.8054757006517206,0.0,2.481340152488061
0.492,29.931237393013344,-1.8043173456894206,0.0,2.4717340662586205
0.493,29.94850103602819,-1.8031638183699457,0.0,2.4621698508469483
0.494,29.965697901259535,-1.8020150953565142,0.0,2.4526473066961008
0.495,29.982828279500247,-1.8008711534561825,0.0,2.4431662351515087
0.496,29.999892460159167,-1.799731969618349,0.0,2.433726438459534
0.497,30.016890731267328,-1.7985975209332863,0.0,2.4243277197658224
0.498,30.03382337948416,-1.7974677846307021,0.0,2.4149698831136424
0.499,30.050690690103696,-1.796342738078325,0.0,2.4056527334423645
0.5,30.067492947060757,-1.7952223587805172,0.0,2.3963760765854913
0.501,30.08423043293713,-1.7941066243769124,0.0,2.3871397192690806
0.502,30.10090342896774,-1.7929955126410784,0.0,2.377943469109794
0.503,30.117512215046816,-1.7918890014792042,0.0,2.368787134612913
0.504,30.13405706973402,-1.7907870689288106,0.0,2.3596705251705283
0.505,30.15053827026059,-1.7896896931574835,0.0,2.3505934510594746
0.506,30.166956092535468,-1.7885968524616305,0.0,2.3415557234392184
0.507,30.183310811151397,-1.787508525265259,0.0,2.3325571543498755
0.508,30.199602699391022,-1.786424690118776,0.0,2.3235975567099727
0.509,30.215832029232967,-1.7853453256978087,0.0,2.3146767443142573
0.51,30.231999071357908,-1.7842704108020464,0.0,2.305794531831626
0.511,30.24810409515463,-1.783199924354101,0.0,2.296950734802515
0.512,30.264147368726054,-1.7821338453983886,0.0,2.2881451696369832
0.513,30.28012915889527,-1.7810721531000289,0.0,2.279377653612126
0.514,30.29604973121155,-1.7800148267437643,0.0,2.2706480048696474
0.515,30.311909349956327,-1.7789618457328973,0.0,2.2619560424136607
0.516,30.327708278149185,-1.777913189588244,0.0,2.2533015861079484
0.517,30.343446777553815,-1.7768688379471078,0.0,2.2446844566737734
0.518,30.359125108683966,-1.7758287705622673,0.0,2.2361044756870534
0.519,30.37474353080936,-1.7747929673009828,0.0,2.227561465576037
0.52,30.390302301961633,-1.773761408144018,0.0,2.2190552496185387
0.521,30.40580167894019,-1.7727340731846781,0.0,2.210585651939471
0.522,30.421241917318117,-1.7717109426278628,0.0,2.2021524975081435
0.523,30.43662327144802,-1.7706919967891348,0.0,2.193755612135472
0.524,30.45194599446788,-1.7696772160938037,0.0,2.1853948224715007
0.525,30.467210338306874,-1.768666581076023,0.0,2.177069956002507
0.526,30.482416553691174,-1.7676600723779017,0.0,2.1687808410482874
0.527,30.497564890149743,-1.7666576707486308,0.0,2.1605273067594615
0.528,30.512655596020107,-1.7656593570436216,0.0,2.1523091831145877
0.529,30.527688918454093,-1.7646651122236585,0.0,2.1441263009174083
0.53,30.542665103423577,-1.763674917354063,0.0,2.1359784917938787
0.531,30.557584395726188,-1.7626887536038727,0.0,2.12786558818949
0.532,30.572447038990997,-1.7617066022450305,0.0,2.1197874233663256
0.533,30.587253275684205,-1.760728444651587,0.0,2.1117438314001333
0.534,30.60200334711478,-1.7597542622989135,0.0,2.103734647177416
0.535,30.616697493440114,-1.7587840367629282,0.0,2.095759706392522
0.536,30.63133595367162,-1.7578177497193315,0.0,2.0878188455446596
0.537,30.645918965680334,-1.7568553829428541,0.0,2.079911901935052
0.538,30.660446766202494,-1.755896918306515,0.0,2.072038713663795
0.539,30.674919590845086,-1.7549423377808893,0.0,2.0641991196270184
0.54,30.689337674091394,-1.7539916234333883,0.0,2.056392959513723
0.541,30.703701249306498,-1.7530447574275476,0.0,2.048620073802909
0.542,30.71801054874278,-1.7521017220223254,0.0,2.0408803037604937
0.543,30.73226580354539,-1.751162499571411,0.0,2.0331734914363278
0.544,30.746467243757703,-1.7502270725225428,0.0,2.025499479660951
0.545,30.760615098326756,-1.7492954234168345,0.0,2.017858112042838
0.546,30.77470959510865,-1.7483675348881107,0.0,2.010249232964993
0.547,30.78875096087394,-1.7474433896622517,0.0,2.0026726875821814
0.548,30.802739421313017,-1.7465229705565462,0.0,1.9951283218176266
0.549,30.816675201041445,-1.745606260479053,0.0,1.9876159823600663
0.55,30.830558523605287,-1.7446932424279704,0.0,1.9801355166605037
0.551,30.844389611486424,-1.743783899491014,0.0,1.9726867729292332
0.552,30.85816868610782,-1.7428782148448019,0.0,1.9652696001326009
0.553,30.871895967838807,-1.7419761717542481,0.0,1.9578838479899887
0.554,30.885571676000307,-1.7410777535719633,0.0,1.9505293669707313
0.555,30.89919602887007,-1.7401829437376624,0.0,1.943206008290833
0.556,30.91276924368786,-1.7392917257775804,0.0,1.9359136239098622
0.557,30.92629153666064,-1.7384040833038943,0.0,1.9286520665279887
0.558,30.939763122967722,-1.7375200000141524,0.0,1.921421189582702
0.559,30.953184216765916,-1.7366394596907102,0.0,1.9142208472455386
0.56,30.96655503119462,-1.735762446200173,0.0,1.9070508944193212
0.561,30.979875778380933,-1.734888943492845,0.0,1.8999111867345684
0.562,30.993146669444712,-1.7340189356021845,0.0,1.8928015805466558
0.5630000000000001,31.006367914503624,-1.7331524066442656,0.0,1.8857219329325619
0.5640000000000001,31.01953972267817,-1.7322893408172462,0.0,1.8786721016877248
0.5650000000000001,31.032662302096696,-1.731429722400841,0.0,1.8716519453228906
0.5660000000000001,31.04573585990037,-1.7305735357558012,0.0,1.864661323060904
0.5670000000000001,31.058760602248142,-1.7297207653234,0.0,1.8577000948336524
0.5680000000000001,31.071736734321693,-1.7288713956249229,0.0,1.8507681212789202
0.5690000000000001,31.08466446033034,-1.7280254112611644,0.0,1.843865263737075
0.5700000000000001,31.097543983515944,-1.7271827969119296,0.0,1.8369913842482135
0.5710000000000001,31.110375506157773,-1.7263435373355402,0.0,1.830146345548743
0.5720000000000001,31.123159229577364,-1.7255076173683483,0.0,1.8233300110682973
0.5730000000000001,31.13589535414335,-1.7246750219242521,0.0,1.816542244926767
0.5740000000000001,31.148584079276272,-1.7238457359942183,0.0,1.8097829119308981
0.5750000000000001,31.16122560345336,-1.7230197446458098,0.0,1.8030518775713997
0.5760000000000001,31.173820124213307,-1.7221970330227163,0.0,1.7963490080196094
0.577,31.186367838161004,-1.7213775863442917,0.0,1.7896741701245278
0.578,31.198868940972275,-1.7205613899050949,0.0,1.7830272314095785
0.579,31.211323627398567,-1.719748429074435,0.0,1.7764080600695347
0.58,31.223732091271636,-1.718938689295921,0.0,1.7698165249674551
0.581,31.236094525508197,-1.7181321560870175,0.0,1.7632524956314248
0.582,31.248411122114568,-1.7173288150386012,0.0,1.7567158422515579
0.583,31.260682072191287,-1.716528651814525,0.0,1.7502064356769234
0.584,31.272907565937693,-1.7157316521511847,0.0,1.7437241474123595
0.585,31.28508779265651,-1.7149378018570889,0.0,1.7372688496153919
0.586,31.297222940758385,-1.7141470868124349,0.0,1.730840415093242
0.587,31.30931319776644,-1.7133594929686864,0.0,1.7244387172996125
0.588,31.321358750320748,-1.7125750063481564,0.0,1.7180636303317023
0.589,31.333359784182843,-1.7117936130435936,0.0,1.7117150289270935
0.59,31.345316484240175,-1.7110152992177714,0.0,1.7053927884607833
0.591,31.35722903451056,-1.7102400511030824,0.0,1.6990967849418852
0.592,31.369097618146593,-1.7094678550011346,0.0,1.6928268950109198
0.593,31.38092241744006,-1.708698697282352,0.0,1.686582995936544
0.594,31.392703613826313,-1.7079325643855787,0.0,1.6803649656125375
0.595,31.404441387888625,-1.7071694428176862,0.0,1.674172682554833
0.596,31.416135919362535,-1.706409319153184,0.0,1.668006025898496
0.597,31.427787387140167,-1.7056521800338325,0.0,1.6618648753945846
0.598,31.439395969274518,-1.704898012168261,0.0,1.655749111407459
0.599,31.45096184298374,-1.7041468023315882,0.0,1.6496586149113135
0.6,31.462485184655392,-1.7033985373650435,0.0,1.6435932674876998
0.601,31.473966169850677,-1.7026532041755955,0.0,1.637552951322092
0.602,31.485404973308647,-1.7019107897355796,0.0,1.631537549201236
0.603,31.496801768950405,-1.701171281082331,0.0,1.625546944510037
0.604,31.50815672988327,-1.7004346653178195,0.0,1.6195810212286619
0.605,31.519470028404942,-1.6997009296082877,0.0,1.6136396639294757
0.606,31.53074183600761,-1.6989700611838912,0.0,1.6077227577742805
0.607,31.54197232338208,-1.6982420473383426,0.0,1.6018301885112616
0.608,31.553161660421857,-1.6975168754285577,0.0,1.5959618424721798
0.609,31.564310016227225,-1.6967945328743035,0.0,1.5901176065692584
0.61,31.57541755910928,-1.696075007157851,0.0,1.5842973682925048
0.611,31.58648445659398,-1.6953582858236285,0.0,1.5785010157066945
0.612,31.59751087542613,-1.6946443564778781,0.0,1.5727284374485175
0.613,31.6084969815734,-1.6939332067883157,0.0,1.5669795227237049
0.614,31.619442940230265,-1.6932248244837915,0.0,1.5612541613041255
0.615,31.630348915821973,-1.6925191973539555,0.0,1.5555522435250715
0.616,31.64121507200847,-1.6918163132489226,0.0,1.549873660282189
0.617,31.65204157168831,-1.6911161600789424,0.0,1.5442183030288599
0.618,31.662828577002543,-1.6904187258140702,0.0,1.5385860637733022
0.619,31.67357624933858,-1.6897239984838404,0.0,1.5329768350756454
0.62,31.684284749334065,-1.6890319661769426,0.0,1.5273905100452552
0.621,31.694954236880676,-1.6883426170408995,0.0,1.521826982337975
0.622,31.70558487112796,-1.6876559392817467,0.0,1.5162861461531516
0.623,31.716176810487113,-1.6869719211637164,0.0,1.5107678962310718
0.624,31.726730212634763,-1.6862905510089208,0.0,1.5052721278500665
0.625,31.73724523451671,-1.6856118171970393,0.0,1.4997987368238308
0.626,31.747722032351675,-1.6849357081650078,0.0,1.494347619498554
0.627,31.758160761635008,-1.6842622124067088,0.0,1.4889186727504122
0.628,31.768561577142382,-1.683591318472665,0.0,1.4835117939826667
0.629,31.778924632933478,-1.682923014969734,0.0,1.4781268811228994
0.63,31.789250082355636,-1.682257290560806,0.0,1.4727638326206063
0.631,31.799538078047505,-1.6815941339645017,0.0,1.4674225474441278
0.632,31.809788771942646,-1.680933533954874,0.0,1.4621029250782582
0.633,31.820002315273157,-1.680275479361111,0.0,1.456804865521478
0.634,31.83017885857324,-1.6796199590672396,0.0,1.4515282692832212
0.635,31.840318551682774,-1.6789669620118337,0.0,1.44627303738139
0.636,31.85042154375086,-1.6783164771877217,0.0,1.4410390713395187
0.637,31.86048798323934,-1.677668493641697,0.0,1.4358262731843523
0.638,31.870518017926337,-1.6770230004742308,0.0,1.4306345454430647
0.639,31.880511794909705,-1.676379986839185,0.0,1.4254637911407653
0.64,31.890469460610532,-1.6757394419435292,0.0,1.4203139137979042
0.641,31.900391160776593,-1.6751013550470568,0.0,1.4151848174275434
0.642,31.910277040485777,-1.6744657154621057,0.0,1.4100764065329345
0.643,31.920127244149512,-1.6738325125532778,0.0,1.404988586104987
0.644,31.929941915516167,-1.673201735737163,0.0,1.3999212616195416
0.645,31.939721197674437,-1.6725733744820623,0.0,1.3948743390350176
0.646,31.949465233056713,-1.6719474183077152,0.0,1.3898477247897418
0.647,31.95917416344242,-1.6713238567850264,0.0,1.384841325799561
0.648,31.968848129961355,-1.670702679535795,0.0,1.3798550494552086
0.649,31.97848727309701,-1.6700838762324461,0.0,1.3748888036199345
0.65,31.988091732689846,-1.6694674365977629,0.0,1.3699424966268823
