Time,Position X,Position Y,Position Z,Synchronization Error Norm
6.0520000000000005,44.02150345714865,27.059613587503964,0.0,1.815675108700369e-07
6.053,44.021503458417364,27.059613587579634,0.0,1.8100561187264343e-07
6.054,44.02150345968216,27.05961358765507,0.0,1.8044542837962144e-07
6.055,44.02150346094304,27.059613587730272,0.0,1.7988698823346564e-07
6.056,44.021503462200016,27.05961358780524,0.0,1.7933026401471885e-07
6.057,44.0215034634531,27.05961358787998,0.0,1.7877528351299617e-07
6.058,44.021503464702306,27.059613587954487,0.0,1.7822202529118976e-07
6.059,44.021503465947646,27.059613588028764,0.0,1.7767046844098868e-07
6.0600000000000005,44.021503467189135,27.05961358810281,0.0,1.7712061296239276e-07
6.061,44.02150346842678,27.059613588176628,0.0,1.7657247272377006e-07
6.062,44.021503469660594,27.059613588250215,0.0,1.7602602692256836e-07
6.063,44.02150347089059,27.059613588323575,0.0,1.75481261055864e-07
6.064,44.021503472116784,27.059613588396708,0.0,1.7493819645500556e-07
6.065,44.02150347333918,27.059613588469617,0.0,1.7439678982274004e-07
6.066,44.02150347455779,27.059613588542298,0.0,1.73857077733655e-07
6.067,44.02150347577263,27.059613588614756,0.0,1.7331903097038418e-07
6.0680000000000005,44.02150347698372,27.05961358868699,0.0,1.7278263550592073e-07
6.069,44.02150347819105,27.059613588759,0.0,1.7224791288313163e-07
6.07,44.021503479394646,27.059613588830786,0.0,1.717148488106117e-07
6.071,44.02150348059452,27.059613588902348,0.0,1.7118343645993592e-07
6.072,44.021503481790674,27.05961358897369,0.0,1.7065367524942865e-07
6.073,44.02150348298313,27.05961358904481,0.0,1.7012555115208276e-07
6.074,44.021503484171895,27.059613589115713,0.0,1.695990570221957e-07
6.075,44.02150348535698,27.059613589186394,0.0,1.690741861371017e-07
6.0760000000000005,44.0215034865384,27.05961358925686,0.0,1.6855093765072713e-07
6.077,44.02150348771616,27.059613589327103,0.0,1.6802933384625325e-07
6.078,44.02150348889028,27.05961358939713,0.0,1.6750931734654112e-07
6.079,44.021503490060766,27.05961358946694,0.0,1.6699091662864186e-07
6.08,44.02150349122763,27.059613589536536,0.0,1.6647412465261206e-07
6.081,44.02150349239088,27.059613589605917,0.0,1.6595892670400985e-07
6.082,44.021503493550526,27.05961358967508,0.0,1.654453378674342e-07
6.083,44.021503494706586,27.059613589744032,0.0,1.6493332897839943e-07
6.0840000000000005,44.02150349585907,27.05961358981277,0.0,1.6442289326135998e-07
6.085,44.02150349700799,27.059613589881295,0.0,1.6391403780913889e-07
6.086,44.02150349815335,27.059613589949606,0.0,1.6340676987319786e-07
6.087,44.02150349929517,27.059613590017708,0.0,1.6290105340774654e-07
6.088,44.021503500433454,27.0596135900856,0.0,1.6239692392977966e-07
6.089,44.02150350156822,27.05961359015328,0.0,1.6189432554278615e-07
6.09,44.02150350269947,27.05961359022075,0.0,1.6139330720909278e-07
6.091,44.02150350382722,27.059613590288013,0.0,1.6089381885590192e-07
6.0920000000000005,44.021503504951475,27.059613590355067,0.0,1.6039589674052212e-07
6.093,44.02150350607226,27.059613590421915,0.0,1.598995048171632e-07
6.094,44.02150350718957,27.059613590488553,0.0,1.594046437203798e-07
6.095,44.021503508303425,27.059613590554985,0.0,1.5891132001419946e-07
6.096,44.02150350941383,27.05961359062121,0.0,1.5841951977737408e-07
6.097,44.0215035105208,27.059613590687235,0.0,1.5792924930953264e-07
6.098,44.021503511624346,27.059613590753052,0.0,1.574404883369186e-07
6.099,44.02150351272447,27.059613590818667,0.0,1.5695325035774304e-07
6.1000000000000005,44.021503513821195,27.05961359088408,0.0,1.5646751425217593e-07
6.101,44.02150351491452,27.05961359094929,0.0,1.559832871659198e-07
6.102,44.021503516004465,27.059613591014298,0.0,1.5550056205903124e-07
6.103,44.02150351709104,27.059613591079103,0.0,1.5501931061309794e-07
6.104,44.02150351817425,27.05961359114371,0.0,1.5453956792207765e-07
6.105,44.02150351925411,27.059613591208116,0.0,1.5406129153479168e-07
6.106,44.021503520330626,27.059613591272324,0.0,1.5358450966389333e-07
6.107,44.02150352140381,27.059613591336333,0.0,1.5310920129531164e-07
6.1080000000000005,44.02150352247367,27.059613591400144,0.0,1.5263535938910292e-07
6.109,44.021503523540225,27.059613591463755,0.0,1.5216299135536722e-07
6.11,44.021503524603474,27.05961359152717,0.0,1.516920892552092e-07
6.111,44.021503525663434,27.05961359159039,0.0,1.512226390616215e-07
6.112,44.02150352672012,27.059613591653417,0.0,1.5075463389329915e-07
6.113,44.021503527773525,27.059613591716246,0.0,1.5028808783012935e-07
6.114,44.02150352882368,27.05961359177888,0.0,1.498229656195145e-07
6.115,44.02150352987058,27.05961359184132,0.0,1.4935930283132874e-07
6.1160000000000005,44.02150353091424,27.059613591903567,0.0,1.4889707765830848e-07
6.117,44.02150353195467,27.059613591965622,0.0,1.4843626903350231e-07
6.118,44.02150353299188,27.059613592027485,0.0,1.4797689812962055e-07
6.119,44.02150353402588,27.059613592089157,0.0,1.4751894366819413e-07
6.12,44.02150353505668,27.059613592150637,0.0,1.4706241305932244e-07
6.121,44.02150353608429,27.059613592211925,0.0,1.466072993159413e-07
6.122,44.02150353710872,27.059613592273024,0.0,1.4615357337932614e-07
6.123,44.021503538129984,27.059613592333935,0.0,1.4570125668658428e-07
6.1240000000000006,44.021503539148085,27.05961359239466,0.0,1.4525033510494903e-07
6.125,44.02150354016303,27.059613592455193,0.0,1.448008299128895e-07
6.126,44.02150354117484,27.05961359251554,0.0,1.443527057520494e-07
6.127,44.02150354218352,27.0596135925757,0.0,1.4390596225227255e-07
6.128,44.02150354318907,27.059613592635674,0.0,1.4346062122082262e-07
6.1290000000000004,44.02150354419151,27.059613592695463,0.0,1.4301664682342818e-07
6.13,44.02150354519085,27.059613592755067,0.0,1.425740319672662e-07
6.131,44.0215035461871,27.059613592814486,0.0,1.4213281222221083e-07
6.132000000000001,44.02150354718027,27.05961359287372,0.0,1.41692923805734e-07
6.133,44.02150354817036,27.059613592932774,0.0,1.412544157859233e-07
6.134,44.02150354915739,27.059613592991642,0.0,1.4081726783613944e-07
6.135,44.02150355014136,27.05961359305033,0.0,1.4038146492466527e-07
6.136,44.02150355112229,27.059613593108836,0.0,1.399470215544236e-07
6.1370000000000005,44.02150355210018,27.05961359316716,0.0,1.395139164469452e-07
6.138,44.02150355307504,27.059613593225304,0.0,1.390821636821173e-07
6.139,44.02150355404689,27.059613593283267,0.0,1.3865174933869103e-07
6.140000000000001,44.02150355501573,27.05961359334105,0.0,1.382226515565234e-07
6.141,44.02150355598157,27.05961359339866,0.0,1.377948918784808e-07
6.142,44.021503556944424,27.059613593456085,0.0,1.3736843531636266e-07
6.143,44.021503557904296,27.059613593513333,0.0,1.3694331675261074e-07
6.144,44.0215035588612,27.059613593570404,0.0,1.3651951522603248e-07
6.1450000000000005,44.02150355981514,27.0596135936273,0.0,1.3609703010207433e-07
6.146,44.02150356076613,27.05961359368402,0.0,1.3567582644541572e-07
6.147,44.02150356171418,27.059613593740565,0.0,1.352559393500156e-07
6.148,44.02150356265929,27.059613593796932,0.0,1.3483734107913532e-07
6.149,44.02150356360148,27.059613593853125,0.0,1.3442005973967e-07
6.15,44.02150356454075,27.059613593909145,0.0,1.3400405251028403e-07
6.151,44.02150356547712,27.059613593964993,0.0,1.335893331007074e-07
6.152,44.02150356641059,27.059613594020668,0.0,1.3317588817136664e-07
6.1530000000000005,44.02150356734116,27.059613594076172,0.0,1.3276375239318397e-07
6.154,44.02150356826886,27.059613594131502,0.0,1.3235286992252695e-07
6.155,44.02150356919369,27.05961359418666,0.0,1.3194326150906958e-07
6.156,44.021503570115655,27.05961359424165,0.0,1.3153492720569136e-07
6.157,44.02150357103476,27.05961359429647,0.0,1.3112786701239225e-07
6.158,44.02150357195103,27.059613594351116,0.0,1.3072205975646223e-07
6.159,44.02150357286446,27.059613594405597,0.0,1.3031749797492173e-07
6.16,44.021503573775064,27.059613594459908,0.0,1.2991421046209888e-07
6.1610000000000005,44.02150357468285,27.05961359451405,0.0,1.2951214015813248e-07
6.162,44.02150357558783,27.059613594568027,0.0,1.291113294613221e-07
6.163,44.021503576490005,27.059613594621837,0.0,1.287117644504193e-07
6.164,44.02150357738939,27.05961359467548,0.0,1.2831343808548052e-07
6.165,44.02150357828599,27.059613594728955,0.0,1.279163503665057e-07
6.166,44.021503579179814,27.059613594782267,0.0,1.27520472393408e-07
6.167,44.02150358007088,27.05961359483541,0.0,1.2712581903926654e-07
6.168,44.02150358095918,27.059613594888393,0.0,1.2673240417245062e-07
6.1690000000000005,44.02150358184473,27.05961359494121,0.0,1.263401920644478e-07
6.17,44.02150358272755,27.059613594993866,0.0,1.2594919012535784e-07
6.171,44.021503583607625,27.059613595046358,0.0,1.2555941238218858e-07
6.172,44.02150358448498,27.059613595098686,0.0,1.2517083787374714e-07
6.173,44.021503585359625,27.05961359515085,0.0,1.2478346660003365e-07
6.174,44.02150358623156,27.059613595202855,0.0,1.2439728379372842e-07
6.175,44.021503587100796,27.0596135952547,0.0,1.2401231078617993e-07
6.176,44.021503587967345,27.059613595306384,0.0,1.2362851925897554e-07
6.1770000000000005,44.02150358883121,27.059613595357906,0.0,1.232459169923705e-07
6.178,44.0215035896924,27.05961359540927,0.0,1.228645029816561e-07
6.179,44.02150359055093,27.059613595460476,0.0,1.224842635171009e-07
6.18,44.0215035914068,27.05961359551152,0.0,1.221052060088043e-07
6.181,44.02150359226002,27.05961359556241,0.0,1.2172732272939044e-07
6.182,44.021503593110594,27.05961359561314,0.0,1.2135061436629176e-07
6.183,44.02150359395854,27.059613595663713,0.0,1.2097506594067078e-07
6.184,44.02150359480387,27.05961359571413,0.0,1.206006708356195e-07
6.1850000000000005,44.02150359564657,27.05961359576439,0.0,1.202274572637917e-07
6.186,44.02150359648667,27.059613595814497,0.0,1.198553891793974e-07
6.187,44.02150359732417,27.059613595864448,0.0,1.1948444599140126e-07
6.188,44.02150359815908,27.059613595914243,0.0,1.1911466342831595e-07
6.189,44.0215035989914,27.059613595963885,0.0,1.1874604069694871e-07
6.19,44.02150359982115,27.059613596013374,0.0,1.1837854254470256e-07
6.191,44.02150360064833,27.05961359606271,0.0,1.1801219744862866e-07
6.192,44.02150360147295,27.059613596111895,0.0,1.1764696999749136e-07
6.1930000000000005,44.02150360229502,27.059613596160926,0.0,1.1728288146975969e-07
6.194,44.021503603114546,27.059613596209804,0.0,1.1691991069272351e-07
6.195,44.021503603931535,27.059613596258533,0.0,1.165580641775316e-07
6.196,44.021503604745995,27.05961359630711,0.0,1.1619734965156072e-07
6.197,44.02150360555793,27.059613596355536,0.0,1.1583774551906488e-07
6.198,44.02150360636736,27.059613596403814,0.0,1.1547924447570335e-07
6.199,44.02150360717428,27.059613596451943,0.0,1.1512186097151953e-07
6.2,44.02150360797871,27.059613596499922,0.0,1.147655736222854e-07
6.2010000000000005,44.02150360878064,27.059613596547752,0.0,1.1441040391798766e-07
6.202,44.021503609580094,27.059613596595433,0.0,1.1405632359309244e-07
6.203,44.021503610377074,27.05961359664297,0.0,1.1370333905299141e-07
6.204,44.02150361117159,27.059613596690355,0.0,1.1335145109087462e-07
6.205,44.021503611963645,27.059613596737595,0.0,1.1300064483366453e-07
6.206,44.02150361275325,27.05961359678469,0.0,1.1265092059863714e-07
6.207,44.02150361354041,27.05961359683164,0.0,1.1230228531997759e-07
6.208,44.021503614325134,27.059613596878442,0.0,1.1195473216925932e-07
6.2090000000000005,44.02150361510743,27.0596135969251,0.0,1.116082609349651e-07
6.21,44.0215036158873,27.059613596971612,0.0,1.1126287193437102e-07
6.211,44.02150361666476,27.059613597017982,0.0,1.1091852906880944e-07
6.212,44.02150361743981,27.05961359706421,0.0,1.1057526055093445e-07
6.213,44.02150361821246,27.059613597110292,0.0,1.1023306727969529e-07
6.214,44.02150361898273,27.059613597156233,0.0,1.0989192051364405e-07
6.215,44.021503619750604,27.05961359720203,0.0,1.0955183427978889e-07
6.216,44.02150362051611,27.059613597247687,0.0,1.0921280153818609e-07
6.2170000000000005,44.02150362127924,27.0596135972932,0.0,1.0887482228883568e-07
6.218,44.02150362204001,27.059613597338576,0.0,1.0853788202881487e-07
6.219,44.02150362279843,27.05961359738381,0.0,1.0820197414121556e-07
6.22,44.021503623554494,27.059613597428903,0.0,1.078671265214149e-07
6.221,44.021503624308224,27.05961359747386,0.0,1.0753331095675912e-07
6.222,44.02150362505962,27.059613597518673,0.0,1.0720051368463757e-07
6.223,44.0215036258087,27.05961359756335,0.0,1.068687485205404e-07
6.224,44.02150362655545,27.059613597607886,0.0,1.0653802255729065e-07
6.2250000000000005,44.02150362729989,27.059613597652287,0.0,1.0620830710631906e-07
6.226,44.02150362804203,27.05961359769655,0.0,1.0587961677630771e-07
6.227,44.02150362878188,27.059613597740675,0.0,1.0555193748736975e-07
6.228,44.02150362951943,27.059613597784665,0.0,1.0522528279059674e-07
6.229,44.0215036302547,27.05961359782852,0.0,1.048996458575634e-07
6.23,44.021503630987695,27.059613597872236,0.0,1.0457499879289343e-07
6.231,44.021503631718424,27.059613597915817,0.0,1.0425135541207641e-07
6.232,44.02150363244689,27.059613597959263,0.0,1.0392873699358125e-07
6.2330000000000005,44.0215036331731,27.059613598002578,0.0,1.0360709330597113e-07
6.234,44.02150363389706,27.059613598045757,0.0,1.0328644636802967e-07
6.235,44.02150363461878,27.059613598088802,0.0,1.0296681036540282e-07
6.236,44.02150363533827,27.059613598131715,0.0,1.026481492522998e-07
6.237,44.021503636055535,27.059613598174494,0.0,1.0233048499462488e-07
6.238,44.021503636770575,27.05961359821714,0.0,1.0201379567935331e-07
6.239,44.021503637483406,27.059613598259656,0.0,1.0169808845218767e-07
6.24,44.02150363819403,27.05961359830204,0.0,1.0138337072322894e-07
6.2410000000000005,44.02150363890245,27.059613598344292,0.0,1.010696070283623e-07
6.242,44.02150363960868,27.059613598386413,0.0,1.0075682552736096e-07
6.243,44.02150364031273,27.059613598428406,0.0,1.0044500462447816e-07
6.244,44.0215036410146,27.059613598470268,0.0,1.0013415209997228e-07
6.245,44.02150364171429,27.059613598511998,0.0,9.982426800672306e-08
6.246,44.02150364241182,27.0596135985536,0.0,9.951533752452884e-08
6.247,44.021503643107195,27.059613598595075,0.0,9.92073606533893e-08
6.248,44.021503643800415,27.05961359863642,0.0,9.890033749906383e-08
6.2490000000000006,44.02150364449149,27.05961359867764,0.0,9.859426102160928e-08
6.25,44.021503645180424,27.05961359871873,0.0,9.8289131168146e-08
6.251,44.02150364586723,27.059613598759693,0.0,9.798494830883153e-08
6.252,44.021503646551906,27.059613598800528,0.0,9.768170508644466e-08
6.253,44.02150364723447,27.05961359884124,0.0,9.737938705094119e-08
6.2540000000000004,44.02150364791491,27.05961359888182,0.0,9.70780302481122e-08
6.255,44.02150364859325,27.05961359892228,0.0,9.677759842064778e-08
6.256,44.0215036492695,27.059613598962613,0.0,9.64780777001802e-08
6.257000000000001,44.02150364994365,27.059613599002823,0.0,9.617950355082428e-08
6.258,44.021503650615706,27.05961359904291,0.0,9.588185469411134e-08
6.259,44.02150365128569,27.05961359908287,0.0,9.558512409009801e-08
6.26,44.0215036519536,27.059613599122706,0.0,9.528930469884073e-08
6.261,44.021503652619444,27.059613599162418,0.0,9.499440393043946e-08
6.2620000000000005,44.021503653283226,27.05961359920201,0.0,9.470041379311932e-08
6.263,44.021503653944954,27.059613599241477,0.0,9.440732788149107e-08
6.264,44.021503654604636,27.059613599280823,0.0,9.411516001104425e-08
6.265000000000001,44.02150365526227,27.059613599320045,0.0,9.382390382926856e-08
6.266,44.021503655917876,27.059613599359146,0.0,9.353353715874375e-08
6.267,44.02150365657145,27.059613599398126,0.0,9.324408868803879e-08
6.268,44.021503657223,27.059613599436986,0.0,9.295550167456971e-08
6.269,44.021503657872536,27.059613599475725,0.0,9.266782582097728e-08
6.2700000000000005,44.02150365852006,27.059613599514346,0.0,9.238104635993958e-08
6.271,44.02150365916558,27.059613599552847,0.0,9.209514264754306e-08
6.272,44.021503659809106,27.059613599591227,0.0,9.18101289223134e-08
6.273,44.021503660450634,27.05961359962949,0.0,9.152601174827716e-08
6.274,44.02150366109018,27.059613599667635,0.0,9.124275560843997e-08
6.275,44.02150366172774,27.05961359970566,0.0,9.096040401157289e-08
6.276,44.02150366236334,27.059613599743567,0.0,9.06788993161386e-08
6.277,44.02150366299696,27.059613599781358,0.0,9.039826317076356e-08
6.2780000000000005,44.02150366362863,27.05961359981903,0.0,9.011849557544811e-08
6.279,44.02150366425834,27.05961359985659,0.0,8.983960277693903e-08
6.28,44.021503664886104,27.059613599894032,0.0,8.956155730290033e-08
6.281,44.02150366551192,27.059613599931357,0.0,8.928438757750331e-08
6.282,44.02150366613581,27.059613599968568,0.0,8.900807168772245e-08
6.283,44.02150366675776,27.05961360000566,0.0,8.873260328105115e-08
6.284,44.021503667377786,27.059613600042642,0.0,8.845800294852147e-08
6.285,44.021503667995894,27.05961360007951,0.0,8.81842424246013e-08
6.2860000000000005,44.02150366861209,27.05961360011626,0.0,8.791132885499343e-08
6.287,44.02150366922638,27.0596136001529,0.0,8.763926949115997e-08
6.288,44.021503669838765,27.059613600189426,0.0,8.736804294887274e-08
6.289,44.021503670449256,27.059613600225838,0.0,8.709765658535269e-08
6.29,44.02150367105786,27.059613600262136,0.0,8.682811728190427e-08
