Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.41500000000000004,60.281698643960254,1.3124391999395544,0.0,2.5442405901913214
0.41600000000000004,60.29943027094903,1.3141048088939336,0.0,2.5316192072476444
0.417,60.31707417501002,1.3157596032017733,0.0,2.519074716763701
0.418,60.334630888966984,1.3174036619101779,0.0,2.506606544447964
0.419,60.3521009416588,1.3190370635785178,0.0,2.494214121235264
0.42,60.3694848579763,1.320659886277363,0.0,2.481896883228453
0.421,60.38678315889872,1.322272207587566,0.0,2.469654271640908
0.422,60.40399636152965,1.3238741045994864,0.0,2.4574857327397917
0.423,60.42112497913263,1.325465653912357,0.0,2.445390717790143
0.424,60.43816952116631,1.3270469316337827,0.0,2.4333686829997805
0.425,60.45513049331921,1.32861801337937,0.0,2.4214190894649317
0.426,60.4720083975441,1.3301789742724828,0.0,2.409541403116545
0.427,60.48880373209197,1.3317298889441205,0.0,2.397735094667421
0.428,60.50551699154558,1.3332708315329123,0.0,2.3859996395600946
0.429,60.52214866685274,1.3348018756852271,0.0,2.374334517915316
0.43,60.538699245359076,1.336323094555393,0.0,2.362739214481312
0.431,60.55516921084052,1.3378345608060227,0.0,2.351213218583713
0.432,60.57155904353541,1.3393363466084427,0.0,2.339756024076132
0.433,60.58786922017623,1.340828523643221,0.0,2.328367129291445
0.434,60.60410021402098,1.3423111631007905,0.0,2.317046036993703
0.435,60.620252494884234,1.3437843356821662,0.0,2.3057922543306715
0.436,60.63632652916781,1.34524811159975,0.0,2.294605292786945
0.437,60.65232277989114,1.3467025605782235,0.0,2.2834846681378558
0.438,60.66824170672129,1.3481477518555214,0.0,2.2724299004037887
0.439,60.684083766002615,1.349583754183888,0.0,2.2614405138052005
0.44,60.69984941078618,1.3510106358310086,0.0,2.2505160367181944
0.441,60.715539090858755,1.3524284645812161,0.0,2.239656001630656
0.442,60.73115325277156,1.3538373077367691,0.0,2.228859945099071
0.443,60.74669233986869,1.3552372321191988,0.0,2.218127407705685
0.444,60.762156792315174,1.3566283040707223,0.0,2.2074579340164724
0.445,60.77754704712485,1.3580105894557202,0.0,2.196851072539364
0.446,60.792863538187795,1.3593841536622742,0.0,2.186306375683301
0.447,60.8081066962976,1.3607490616037647,0.0,2.175823399717541
0.448,60.82327694917824,1.362105377720525,0.0,2.1654017047316407
0.449,60.83837472151072,1.3634531659815485,0.0,2.1550408545959705
0.45,60.85340043495941,1.36479248988625,0.0,2.1447404169225393
0.451,60.86835450819813,1.3661234124662753,0.0,2.1344999630265526
0.452,60.88323735693592,1.367445996287359,0.0,2.124319067888252
0.453,60.89804939394258,1.3687603034512292,0.0,2.114197310115309
0.454,60.91279102907387,1.3700663955975543,0.0,2.1041342719057656
0.455,60.92746266929655,1.3713643339059327,0.0,2.094129539011277
0.456,60.94206471871308,1.372654179097923,0.0,2.0841827007008904
0.457,60.956597578586035,1.3739359914391116,0.0,2.074293349725353
0.458,60.9710616473624,1.375209830741217,0.0,2.064461082281653
0.459,60.98545732069745,1.3764757563642294,0.0,2.0546854979781854
0.46,60.99978499147849,1.3777338272185824,0.0,2.044966199800271
0.461,61.01404504984831,1.3789841017673574,0.0,2.035302794076074
0.462,61.0282378832284,1.3802266380285169,0.0,2.025694890442984
0.463,61.042363876341916,1.3814614935771667,0.0,2.016142101814331
0.464,61.05642341123646,1.3826887255478457,0.0,2.006644044346585
0.465,61.07041686730655,1.3839083906368392,0.0,1.9972003374068878
0.466,61.08434462131592,1.385120545104518,0.0,1.98781060354103
0.467,61.09820704741958,1.3863252447777004,0.0,1.978474468441728
0.468,61.11200451718561,1.3875225450520337,0.0,1.969191560917386
0.46900000000000003,61.12573739961681,1.3887125008943981,0.0,1.9599615128611454
0.47000000000000003,61.13940606117204,1.3898951668453283,0.0,1.950783959220357
0.47100000000000003,61.15301086578744,1.3910705970214527,0.0,1.9416585379663278
0.47200000000000003,61.16655217489733,1.3922388451179495,0.0,1.9325848900645703
0.47300000000000003,61.18003034745504,1.3933999644110178,0.0,1.923562659445244
0.47400000000000003,61.19344573995335,1.3945540077603638,0.0,1.9145914929740613
0.47500000000000003,61.206798706444886,1.395701027611699,0.0,1.9056710404234616
0.47600000000000003,61.22008959856224,1.3968410759992522,0.0,1.8968009544442017
0.47700000000000004,61.23331876553789,1.3979742045482906,0.0,1.8879808905371402
0.47800000000000004,61.24648655422393,1.399100464477653,0.0,1.8792105070255085
0.47900000000000004,61.2595933091116,1.4002199066022916,0.0,1.8704894650274368
0.48,61.27263937235066,1.4013325813358213,0.0,1.8618174284287075
0.481,61.285625083768494,1.4024385386930778,0.0,1.8531940638559985
0.482,61.298550780889094,1.4035378282926818,0.0,1.8446190406503122
0.483,61.31141679895184,1.4046304993596088,0.0,1.8360920308407411
0.484,61.32422347093008,1.4057166007277637,0.0,1.8276127091184835
0.485,61.336971127549546,1.4067961808425602,0.0,1.819180752811301
0.486,61.349660097306575,1.407869287763503,0.0,1.8107958418581136
0.487,61.362290706486164,1.408935969166774,0.0,1.8024576587839476
0.488,61.37486327917985,1.4099962723478183,0.0,1.7941658886751546
0.489,61.38737813730339,1.4110502442239334,0.0,1.7859202191549617
0.49,61.39983560061434,1.4120979313368582,0.0,1.7777203403591941
0.491,61.41223598672934,1.4131393798553626,0.0,1.7695659449123757
0.492,61.424579611141375,1.414174635577836,0.0,1.7614567279040816
0.493,61.43686678723677,1.4152037439348744,0.0,1.7533923868654588
0.494,61.44909782631204,1.4162267499918666,0.0,1.745372621746138
0.495,61.461273037590644,1.4172436984515773,0.0,1.7373971348912995
0.496,61.47339272823946,1.4182546336567274,0.0,1.7294656310191145
0.497,61.485457203385224,1.4192595995925716,0.0,1.721577817198266
0.498,61.49746676613072,1.4202586398894714,0.0,1.7137334028259128
0.499,61.509421717570866,1.4212517978254637,0.0,1.705932099605774
0.5,61.521322356808646,1.422239116328825,0.0,1.6981736215264314
0.501,61.533168980970856,1.42322063798063,0.0,1.690457684840008
0.502,61.544961885223735,1.424196405017305,0.0,1.6827840080409517
0.503,61.55670136278845,1.4251664593331743,0.0,1.6751523118450706
0.504,61.5683877049564,1.4261308424830004,0.0,1.6675623191689346
0.505,61.580021201104415,1.4270895956845178,0.0,1.6600137551092407
0.506,61.59160213870978,1.4280427598209586,0.0,1.652506346922704
0.507,61.60313080336516,1.4289903754435718,0.0,1.645039824005927
0.508,61.614607478793324,1.4299324827741322,0.0,1.6376139178756217
0.509,61.62603244686179,1.4308691217074438,0.0,1.6302283621490248
0.51,61.63740598759732,1.4318003318138326,0.0,1.622882892524434
0.511,61.648728379200236,1.4327261523416308,0.0,1.6155772467621108
0.512,61.65999989805868,1.4336466222196522,0.0,1.6083111646652406
0.513,61.67122081876265,1.434561780059658,0.0,1.6010843880612593
0.514,61.682391414118,1.4354716641588119,0.0,1.5938966607831844
0.515,61.693511955160254,1.436376312502127,0.0,1.586747728651268
0.516,61.704582711168285,1.4372757627648995,0.0,1.5796373394548984
0.517,61.71560394967791,1.4381700523151355,0.0,1.5725652429345445
0.518,61.726575936495344,1.4390592182159632,0.0,1.5655311907639955
0.519,61.737498935710484,1.4399432972280373,0.0,1.5585349365328098
0.52,61.74837320971016,1.4408223258119301,0.0,1.5515762357288483
0.521,61.759199019191186,1.4416963401305123,0.0,1.5446548457210953
0.522,61.769976623173356,1.4425653760513215,0.0,1.53777052574255
0.523,61.78070627901224,1.4434294691489196,0.0,1.5309230368734652
0.524,61.79138824241197,1.4442886547072378,0.0,1.5241121420246133
0.525,61.80202276743779,1.4451429677219099,0.0,1.517337605920799
0.526,61.812610106528616,1.4459924429025923,0.0,1.5105991950844742
0.527,61.82315051050938,1.4468371146752734,0.0,1.5038966778196596
0.528,61.833644228603326,1.447677017184569,0.0,1.497229824195871
0.529,61.84409150844416,1.448512184296005,0.0,1.4905984060324042
0.53,61.8544925960881,1.4493426495982884,0.0,1.4840021968825872
0.531,61.86484773602585,1.4501684464055649,0.0,1.4774409720183042
0.532,61.87515717119441,1.450989607759663,0.0,1.4709145084146835
0.533,61.88542114298881,1.4518061664323254,0.0,1.4644225847349215
0.534,61.89563989127377,1.4526181549274273,0.0,1.4579649813152278
0.535,61.90581365439517,1.4534256054831816,0.0,1.4515414801500675
0.536,61.91594266919152,1.4542285500743293,0.0,1.4451518648773218
0.537,61.92602717100527,1.4550270204143192,0.0,1.438795920763837
0.538,61.93606739369401,1.455821047957471,0.0,1.4324734346909593
0.539,61.9460635696416,1.456610663901127,0.0,1.4261841951403287
0.54,61.95601592976921,1.4573958991877891,0.0,1.4199279921797254
0.541,61.9659247035462,1.4581767845072429,0.0,1.4137046174491643
0.542,61.97579011900101,1.4589533502986667,0.0,1.4075138641469855
0.543,61.985612402731846,1.4597256267527283,0.0,1.4013555270162557
0.544,61.99539177991733,1.460493643813667,0.0,1.3952294023311946
0.545,62.00512847432705,1.4612574311813622,0.0,1.3891352878837644
0.546,62.01482270833202,1.4620170183133872,0.0,1.3830729829704442
0.547,62.024474702915015,1.4627724344270503,0.0,1.3770422883790676
0.548,62.03408467768087,1.463523708501422,0.0,1.3710430063758394
0.549,62.04365285086666,1.4642708692793467,0.0,1.3650749406924572
0.55,62.053179439351766,1.4650139452694413,0.0,1.359137896513358
0.551,62.06266465866791,1.4657529647480811,0.0,1.3532316804631783
0.552,62.072108723009066,1.4664879557613695,0.0,1.3473561005942092
0.553,62.08151184524127,1.4672189461270952,0.0,1.3415109663740934
0.554,62.09087423691241,1.467945963436675,0.0,1.3356960886735418
0.555,62.10019610826184,1.4686690350570821,0.0,1.3299112797542816
0.556,62.10947766823001,1.469388188132762,0.0,1.3241563532570224
0.557,62.11871912446791,1.470103449587532,0.0,1.3184311241896383
0.558,62.12792068334653,1.4708148461264694,0.0,1.312735408915409
0.559,62.13708254996618,1.4715224042377835,0.0,1.3070690251413577
0.56,62.146204928165744,1.4722261501946754,0.0,1.3014317919067413
0.561,62.15528802053185,1.472926110057183,0.0,1.2958235295717249
0.562,62.16433202840797,1.4736223096740122,0.0,1.2902440598060165
0.5630000000000001,62.173337151903446,1.4743147746843546,0.0,1.2846932055777114
0.5640000000000001,62.18230358990243,1.4750035305196911,0.0,1.2791707911422652
0.5650000000000001,62.191231540072756,1.475688602405582,0.0,1.2736766420314891
0.5660000000000001,62.20012119887471,1.4763700153634434,0.0,1.2682105850427356
0.5670000000000001,62.20897276156978,1.477047794212309,0.0,1.2627724482281535
0.5680000000000001,62.21778642222927,1.47772196357058,0.0,1.2573620608840665
0.5690000000000001,62.22656237374287,1.4783925478577598,0.0,1.2519792535404515
0.5700000000000001,62.235300807827194,1.4790595712961754,0.0,1.2466238579504672
0.5710000000000001,62.244001915034154,1.4797230579126865,0.0,1.2412957070801642
0.5720000000000001,62.25266588475935,1.4803830315403796,0.0,1.235994635098269
0.5730000000000001,62.261292905250336,1.481039515820249,0.0,1.2307204773660732
0.5740000000000001,62.26988316361484,1.481692534202865,0.0,1.2254730704273666
0.5750000000000001,62.27843684582892,1.4823421099500291,0.0,1.2202522519985883
0.5760000000000001,62.28695413674503,1.4829882661364144,0.0,1.215057860958866
0.577,62.29543522010004,1.483631025651194,0.0,1.2098897373404387
0.578,62.30388027852317,1.484270411199656,0.0,1.2047477223189074
0.579,62.312289493543865,1.4849064453048053,0.0,1.1996316582037654
0.58,62.32066304559963,1.4855391503089523,0.0,1.1945413884288842
0.581,62.329001114043756,1.486168548375289,0.0,1.1894767575431764
0.582,62.337303877153005,1.4867946614894507,0.0,1.1844376112013484
0.583,62.34557151213524,1.4874175114610684,0.0,1.179423796154681
0.584,62.353804195136966,1.4880371199253035,0.0,1.1744351602419165
0.585,62.36200210125084,1.4886535083443737,0.0,1.1694715523803578
0.586,62.370165404523085,1.4892666980090645,0.0,1.1645328225568423
0.587,62.378294277960876,1.4898767100402284,0.0,1.1596188218189551
0.588,62.386388893539646,1.4904835653902713,0.0,1.1547294022662427
0.589,62.39444942221033,1.4910872848446277,0.0,1.1498644170416046
0.59,62.40247603390655,1.4916878890232212,0.0,1.1450237203226816
0.591,62.41046889755178,1.4922853983819153,0.0,1.1402071673133285
0.592,62.418428181066375,1.4928798332139495,0.0,1.1354146142352293
0.593,62.42635405137461,1.493471213651365,0.0,1.1306459183195319
0.594,62.43424667441163,1.4940595596664181,0.0,1.125900937798613
0.595,62.44210621513037,1.49464489107298,0.0,1.1211795318978817
0.596,62.44993283750838,1.4952272275279264,0.0,1.1164815608276375
0.597,62.457726704554595,1.495806588532515,0.0,1.1118068857751597
0.598,62.465487978316126,1.4963829934337496,0.0,1.1071553688965918
0.599,62.4732168198849,1.496956461425735,0.0,1.1025268733091593
0.6,62.48091338940427,1.4975270115510173,0.0,1.0979212630833928
0.601,62.48857784607565,1.4980946627019154,0.0,1.0933384032353026
0.602,62.49621034816497,1.498659433621839,0.0,1.0887781597187496
0.603,62.50381105300917,1.4992213429065961,0.0,1.0842403994179426
0.604,62.51138011702262,1.4997804090056888,0.0,1.0797249901398163
0.605,62.51891769570345,1.500336650223598,0.0,1.0752318006066666
0.606,62.52642394363992,1.5008900847210567,0.0,1.0707607004486757
0.607,62.53389901451663,1.501440730516312,0.0,1.0663115601966975
0.608,62.54134306112074,1.501988605486377,0.0,1.0618842512750108
0.609,62.54875623534816,1.5025337273682697,0.0,1.0574786459940764
0.61,62.55613868820962,1.5030761137602437,0.0,1.0530946175434965
0.611,62.56349056983677,1.5036157821230058,0.0,1.0487320399849573
0.612,62.57081202948818,1.5041527497809235,0.0,1.0443907882452572
0.613,62.578103215555295,1.5046870339232228,0.0,1.0400707381093863
0.614,62.585364275568374,1.5052186516051738,0.0,1.035771766213664
0.615,62.59259535620235,1.5057476197492667,0.0,1.031493750039028
0.616,62.59979660328268,1.5062739551463777,0.0,1.0272365679042
0.617,62.606968161791066,1.5067976744569238,0.0,1.0230000989591714
0.618,62.614110175871275,1.507318794212007,0.0,1.0187842231784354
0.619,62.62122278883476,1.5078373308145494,0.0,1.0145888213545948
0.62,62.62830614316632,1.5083533005404175,0.0,1.010413775091818
0.621,62.63536038052972,1.5088667195395364,0.0,1.006258966799433
0.622,62.64238564177323,1.5093776038369944,0.0,1.002124279685532
0.623,62.64938206693514,1.5098859693341367,0.0,0.9980095977507355
0.624,62.65634979524922,1.510391831809651,0.0,0.993914805781925
0.625,62.66328896515016,1.5108952069206412,0.0,0.9898397893460498
0.626,62.67019971427895,1.5113961102036935,0.0,0.9857844347839454
0.627,62.677082179488224,1.5118945570759315,0.0,0.9817486292043336
0.628,62.68393649684754,1.512390562836062,0.0,0.9777322604778078
0.629,62.69076280164866,1.5128841426654123,0.0,0.9737352172307634
0.63,62.69756122841077,1.5133753116289559,0.0,0.9697573888395987
0.631,62.70433191088563,1.513864084676332,0.0,0.9657986654248275
0.632,62.71107498206274,1.514350476642853,0.0,0.9618589378452023
0.633,62.71779057417442,1.5148345022505045,0.0,0.9579380976920406
0.634,62.724478818700874,1.5153161761089355,0.0,0.9540360372835384
0.635,62.73113984637519,1.5157955127164398,0.0,0.9501526496590333
0.636,62.73777378718836,1.516272526460928,0.0,0.9462878285734553
0.637,62.74438077039417,1.5167472316208923,0.0,0.94244146849179
0.638,62.75096092451415,1.5172196423663598,0.0,0.9386134645835124
0.639,62.7575143773424,1.517689772759839,0.0,0.9348037127172587
0.64,62.764041255950445,1.5181576367572585,0.0,0.9310121094552722
0.641,62.770541686692,1.5186232482088937,0.0,0.927238552048189
0.642,62.77701579520775,1.519086620860289,0.0,0.9234829384296108
0.643,62.78346370643006,1.5195477683531684,0.0,0.9197451672109146
0.644,62.78988554458764,1.52000670422634,0.0,0.9160251376760566
0.645,62.7962814332102,1.520463441916591,0.0,0.9123227497763527
0.646,62.80265149513306,1.5209179947595743,0.0,0.9086379041253735
0.647,62.808995852501745,1.521370375990688,0.0,0.9049705019938787
0.648,62.815314626776484,1.521820598745946,0.0,0.9013204453047597
0.649,62.82160793873675,1.5222686760628414,0.0,0.897687636628112
0.65,62.8278759084857,1.5227146208812,0.0,0.894071979176205
0.651,62.834118655454645,1.5231584460440286,0.0,0.8904733767987132
0.652,62.840336298407436,1.5236001642983539,0.0,0.8868917339776777
0.653,62.846528955444825,1.524039788296054,0.0,0.8833269558228856
0.654,62.852696744008824,1.524477330594682,0.0,0.879778948066909
0.655,62.85883978088699,1.5249128036582822,0.0,0.8762476170605619
0.656,62.864958182216704,1.5253462198581995,0.0,0.8727328697680742
0.657,62.871052063489415,1.5257775914738796,0.0,0.8692346137624736
0.658,62.877121539554835,1.5262069306936636,0.0,0.8657527572210562
0.659,62.883166724625134,1.5266342496155743,0.0,0.8622872089206821
0.66,62.889187732279055,1.527059560248095,0.0,0.8588378782334173
