Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.425,28.21631475408686,15.861385400898708,0.0,3.459539639369025
0.426,28.24048769055589,15.862841922016338,0.0,3.447773630832918
0.427,28.26457838280509,15.864294008245924,0.0,3.436049212684824
0.428,28.28858712191584,15.865741669020972,0.0,3.424366235881219
0.429,28.31251419792588,15.86718491375576,0.0,3.4127245519848666
0.43,28.336359899833454,15.86862375184721,0.0,3.401124013158013
0.431,28.360124515601395,15.870058192676668,0.0,3.3895644721559735
0.432,28.383808332161177,15.871488245611623,0.0,3.378045782320722
0.433,28.407411635416924,15.872913920007335,0.0,3.366567797574758
0.434,28.430934710249375,15.8743352252084,0.0,3.3551303724150516
0.435,28.45437784051983,15.875752170550237,0.0,3.3437333619073177
0.436,28.477741309074027,15.87716476536051,0.0,3.332376621680212
0.437,28.501025397746027,15.87857301896048,0.0,3.321060007919813
0.438,28.52423038736201,15.879976940666301,0.0,3.3097833773642336
0.439,28.54735655774409,15.881376539790239,0.0,3.298546587298342
0.44,28.57040418771406,15.882771825641841,0.0,3.287349495548706
0.441,28.593373555097116,15.884162807529043,0.0,3.276191960478432
0.442,28.616264936725557,15.885549494759218,0.0,3.2650738409825433
0.443,28.639078608442443,15.886931896640176,0.0,3.2539949964830197
0.444,28.66181484510523,15.8883100224811,0.0,3.242955286924407
0.445,28.684473920589372,15.889683881593442,0.0,3.2319545727690677
0.446,28.707056107791892,15.891053483291758,0.0,3.2209927149930553
0.447,28.729561678634937,15.892418836894507,0.0,3.210069575081768
0.448,28.751990904069295,15.893779951724788,0.0,3.19918501502568
0.449,28.774344054077883,15.895136837111052,0.0,3.1883388973164632
0.45,28.79662139767922,15.896489502387745,0.0,3.1775310849430203
0.451,28.81882320293088,15.897837956895934,0.0,3.166761441387453
0.452,28.84094973693288,15.899182209983877,0.0,3.1560298306216477
0.453,28.863001265831116,15.900522271007556,0.0,3.145336117103409
0.454,28.8849780548207,15.901858149331177,0.0,3.1346801657729118
0.455,28.906880368149324,15.90318985432763,0.0,3.1240618420493136
0.456,28.928708469120586,15.904517395378907,0.0,3.1134810118274
0.457,28.950462620097294,15.905840781876499,0.0,3.1029375414741893
0.458,28.97214308250475,15.907160023221754,0.0,3.0924312978258826
0.459,28.993750116834015,15.908475128826197,0.0,3.0819621481845427
0.46,29.015283982645148,15.909786108111827,0.0,3.0715299603152677
0.461,29.036744938570436,15.911092970511385,0.0,3.0611346024430044
0.462,29.0581332423176,15.912395725468585,0.0,3.050775943249884
0.463,29.07944915067297,15.91369438243833,0.0,3.040453851872152
0.464,29.100692919504674,15.914988950886887,0.0,3.03016819789766
0.465,29.121864803765767,15.91627944029205,0.0,3.019918851362957
0.466,29.14296505749738,15.91756586014327,0.0,3.0097056827508513
0.467,29.16399393383183,15.918848219941765,0.0,2.9995285629876864
0.468,29.18495168499572,15.920126529200603,0.0,2.989387363441026
0.46900000000000003,29.205838562313026,15.921400797444772,0.0,2.9792819559171275
0.47000000000000003,29.226654816208168,15.922671034211216,0.0,2.9692122126584577
0.47100000000000003,29.247400696209052,15.923937249048867,0.0,2.959178006341554
0.47200000000000003,29.268076450950122,15.92519945151864,0.0,2.949179210074755
0.47300000000000003,29.288682328175373,15.926457651193422,0.0,2.939215697395768
0.47400000000000003,29.309218574741365,15.92771185765804,0.0,2.929287342269773
0.47500000000000003,29.329685436620217,15.928962080509208,0.0,2.919394019087201
0.47600000000000003,29.350083158902585,15.930208329355466,0.0,2.909535602661626
0.47700000000000004,29.37041198580064,15.931450613817091,0.0,2.8997119682278285
0.47800000000000004,29.390672160651008,15.932688943526006,0.0,2.889922991439833
0.47900000000000004,29.410863925917727,15.933923328125665,0.0,2.8801685483688657
0.48,29.430987523195167,15.935153777270928,0.0,2.870448515501555
0.481,29.451043193210946,15.936380300627924,0.0,2.860762769738212
0.482,29.471031175828845,15.937602907873895,0.0,2.8511111883908318
0.483,29.49095171005169,15.93882160869704,0.0,2.8414936491813236
0.484,29.510805034024237,15.940036412796335,0.0,2.8319100302400524
0.485,29.530591385036047,15.94124732988135,0.0,2.822360210103841
0.486,29.550310999524342,15.942454369672049,0.0,2.812844067714506
0.487,29.56996411307685,15.943657541898594,0.0,2.803361482417198
0.488,29.58955096043465,15.944856856301115,0.0,2.7939123339587497
0.489,29.609071775494996,15.9460523226295,0.0,2.784496502486213
0.49,29.628526791314126,15.94724395064315,0.0,2.775113868545301
0.491,29.64791624011008,15.948431750110752,0.0,2.7657643130789618
0.492,29.6672403532655,15.949615730810013,0.0,2.756447717425713
0.493,29.68649936133039,15.950795902527423,0.0,2.7471639633184672
0.494,29.705693494024935,15.951972275057978,0.0,2.7379129328829777
0.495,29.724822980242234,15.95314485820492,0.0,2.7286945086364476
0.496,29.743888048051076,15.954313661779462,0.0,2.7195085734862796
0.497,29.76288892469869,15.9554786956005,0.0,2.710355010728607
0.498,29.781825836613475,15.956639969494335,0.0,2.70123370404704
0.499,29.800699009407747,15.95779749329438,0.0,2.692144537511495
0.5,29.81950866788045,15.95895127684087,0.0,2.683087395576772
0.501,29.83825503601987,15.960101329980548,0.0,2.674062163081328
0.502,29.856938337006362,15.961247662566379,0.0,2.665068725246155
0.503,29.87555879321502,15.962390284457232,0.0,2.6561069676734874
0.504,29.894116626218384,15.963529205517574,0.0,2.647176776345696
0.505,29.912612056789122,15.964664435617154,0.0,2.63827803762402
0.506,29.931045304902696,15.965795984630686,0.0,2.6294106382475184
0.507,29.94941658974004,15.966923862437538,0.0,2.620574465331849
0.508,29.9677261296902,15.968048078921399,0.0,2.6117694063682704
0.509,29.985974142353005,15.969168643969963,0.0,2.6029953492224385
0.51,30.0041608445417,15.970285567474603,0.0,2.594252182133319
0.511,30.022286452285588,15.971398859330042,0.0,2.585539793712266
0.512,30.040351180832648,15.972508529434027,0.0,2.57685807294174
0.513,30.058355244652162,15.973614587686999,0.0,2.56820690917446
0.514,30.076298857437337,15.974717043991763,0.0,2.5595861921323193
0.515,30.0941822321079,15.975815908253157,0.0,2.5509958119052842
0.516,30.11200558081271,15.976911190377717,0.0,2.5424356589505037
0.517,30.129769114932333,15.97800290027335,0.0,2.5339056240912288
0.518,30.14747304508165,15.979091047849,0.0,2.5254055985159227
0.519,30.16511758111242,15.980175643014313,0.0,2.516935473777243
0.52,30.182702932115863,15.98125669567931,0.0,2.5084951417910233
0.521,30.200229306425218,15.982334215754047,0.0,2.5000844948353893
0.522,30.217696911618308,15.983408213148293,0.0,2.491703425549801
0.523,30.23510595452009,15.984478697771191,0.0,2.4833518269341224
0.524,30.252456641205203,15.985545679530933,0.0,2.4750295923477603
0.525,30.269749177000502,15.986609168334427,0.0,2.466736615508526
0.526,30.2869837664876,15.987669174086967,0.0,2.4584727904920443
0.527,30.304160613505392,15.988725706691914,0.0,2.4502380117305935
0.528,30.321279921152566,15.989778776050358,0.0,2.442032174012268
0.529,30.338341891790137,15.9908283920608,0.0,2.4338551724802064
0.53,30.35534672704393,15.991874564618831,0.0,2.425706902631597
0.531,30.372294627807104,15.9929173036168,0.0,2.417587260316816
0.532,30.389185794242632,15.993956618943503,0.0,2.4094961417386225
0.533,30.4060204257858,15.99499252048386,0.0,2.4014334434511984
0.534,30.42279872114669,15.996025018118598,0.0,2.393399062359267
0.535,30.439520878312646,15.997054121723934,0.0,2.385392895717438
0.536,30.456187094550753,15.998079841171268,0.0,2.3774148411291995
0.537,30.472797566410307,15.999102186326867,0.0,2.369464796546041
0.538,30.489352489725267,16.000121167051557,0.0,2.3615426602666854
0.539,30.505852059616707,16.001136793200416,0.0,2.353648330936195
0.54,30.522296470495263,16.00214907462247,0.0,2.34578170754531
0.541,30.53868591606358,16.003158021160385,0.0,2.3379426894293394
0.542,30.555020589318747,16.00416364265018,0.0,2.330131176267597
0.543,30.571300682554714,16.005165948920922,0.0,2.32234706808232
0.544,30.587526387364726,16.006164949794425,0.0,2.3145902652381394
0.545,30.60369789464374,16.007160655084967,0.0,2.306860668440988
0.546,30.619815394590834,16.008153074598997,0.0,2.299158178737538
0.547,30.635879076711614,16.009142218134848,0.0,2.2914826975140516
0.548,30.651889129820606,16.010128095482447,0.0,2.2838341264960316
0.549,30.667845742043667,16.011110716423044,0.0,2.2762123677469113
0.55,30.683749100820357,16.012090090728922,0.0,2.2686173236676423
0.551,30.699599392906325,16.013066228163133,0.0,2.2610488969957077
0.552,30.715396804375693,16.01403913847921,0.0,2.253506990804293
0.553,30.73114152062342,16.015008831420907,0.0,2.245991508501583
0.554,30.746833726367665,16.015975316721928,0.0,2.238502353829927
0.555,30.762473605652154,16.016938604105658,0.0,2.231039430864989
0.556,30.778061341848524,16.017898703284914,0.0,2.223602644014988
0.557,30.79359711765868,16.018855623961667,0.0,2.2161918980199493
0.558,30.809081115117134,16.019809375826803,0.0,2.2088070979507064
0.559,30.82451351559333,16.02075996855986,0.0,2.2014481492085047
0.56,30.839894499794,16.02170741182879,0.0,2.1941149575236647
0.561,30.855224247765456,16.022651715289687,0.0,2.1868074289552926
0.562,30.870502938895935,16.023592888586574,0.0,2.179525469890162
0.5630000000000001,30.8857307519179,16.024530941351138,0.0,2.1722689870420737
0.5640000000000001,30.900907864910355,16.025465883202507,0.0,2.1650378874509837
0.5650000000000001,30.916034455301133,16.02639772374701,0.0,2.1578320784821905
0.5660000000000001,30.93111069986921,16.027326472577943,0.0,2.150651467825667
0.5670000000000001,30.946136774746975,16.02825213927534,0.0,2.1434959634951682
0.5680000000000001,30.961112855422538,16.02917473340576,0.0,2.136365473827404
0.5690000000000001,30.976039116741987,16.03009426452204,0.0,2.1292599074814014
0.5700000000000001,30.990915732911674,16.031010742163105,0.0,2.1221791734374738
0.5710000000000001,31.005742877500477,16.03192417585372,0.0,2.115123180996607
0.5720000000000001,31.02052072344206,16.032834575104314,0.0,2.1080918397797035
0.5730000000000001,31.035249443037138,16.033741949410732,0.0,2.1010850597265507
0.5740000000000001,31.049929207955714,16.034646308254054,0.0,2.0941027510952814
0.5750000000000001,31.06456018923933,16.035547661100377,0.0,2.0871448244614093
0.5760000000000001,31.07914255730331,16.036446017400625,0.0,2.0802111907171184
0.577,31.09367648193898,16.03734138659034,0.0,2.0733017610704696
0.578,31.10816213231591,16.0382337780895,0.0,2.066416447044532
0.579,31.122599676984127,16.039123201302306,0.0,2.059555160476624
0.58,31.136989283876325,16.040009665617024,0.0,2.052717813517499
0.581,31.151331120310086,16.04089318040577,0.0,2.0459043186306225
0.582,31.165625352990077,16.041773755024344,0.0,2.039114588591332
0.583,31.179872148010247,16.042651398812048,0.0,2.032348536485927
0.584,31.19407167085603,16.0435261210915,0.0,2.025606075711012
0.585,31.208224086406513,16.04439793116847,0.0,2.0188871199726712
0.586,31.222329558936636,16.045266838331706,0.0,2.0121915832855968
0.587,31.23638825211935,16.04613285185277,0.0,2.005519379972307
0.588,31.2504003290278,16.04699598098587,0.0,1.9988704246624693
0.589,31.264365952137485,16.04785623496769,0.0,1.9922446322918295
0.59,31.2782852833284,16.04871362301724,0.0,1.9856419181016725
0.591,31.29215848388721,16.049568154335702,0.0,1.9790621976379412
0.592,31.305985714509383,16.050419838106272,0.0,1.9725053867502793
0.593,31.319767135301337,16.05126868349401,0.0,1.9659714015914413
0.594,31.333502905782566,16.05211469964568,0.0,1.9594601586163056
0.595,31.347193184887775,16.05295789568964,0.0,1.9529715745812348
0.596,31.360838130968997,16.05379828073566,0.0,1.9465055665430602
0.597,31.374437901797712,16.054635863874804,0.0,1.9400620518585492
0.598,31.387992654566965,16.05547065417929,0.0,1.9336409481832322
0.599,31.401502545893457,16.05630266070236,0.0,1.9272421734709417
0.6,31.414967731819655,16.057131892478132,0.0,1.9208656459727453
0.601,31.42838836781588,16.057958358521496,0.0,1.914511284236298
0.602,31.4417646087824,16.05878206782797,0.0,1.9081790071049463
0.603,31.4550966090515,16.059603029373587,0.0,1.9018687337169051
0.604,31.468384522389567,16.060421252114764,0.0,1.8955803835044236
0.605,31.48162850199916,16.061236744988197,0.0,1.8893138761931378
0.606,31.494828700521076,16.062049516910733,0.0,1.8830691318009898
0.607,31.507985270036393,16.062859576779267,0.0,1.8768460706376004
0.608,31.521098362068535,16.063666933470632,0.0,1.8706446133033856
0.609,31.534168127585318,16.06447159584148,0.0,1.8644646806887766
0.61,31.547194717000988,16.065273572728184,0.0,1.8583061939732752
0.611,31.560178280178253,16.066072872946748,0.0,1.8521690746248511
0.612,31.57311896643031,16.066869505292683,0.0,1.8460532443988291
0.613,31.58601692452288,16.067663478540922,0.0,1.8399586253373992
0.614,31.59887230267621,16.068454801445725,0.0,1.8338851397684945
0.615,31.611685248567085,16.069243482740585,0.0,1.8278327103051948
0.616,31.62445590933084,16.070029531138136,0.0,1.8218012598447257
0.617,31.63718443156336,16.070812955330066,0.0,1.8157907115677905
0.618,31.64987096132306,16.071593763987025,0.0,1.8098009889375557
0.619,31.66251564413289,16.072371965758553,0.0,1.8038320156990526
0.62,31.675118624982296,16.07314756927299,0.0,1.7978837158782033
0.621,31.68768004832922,16.073920583137397,0.0,1.7919560137809902
0.622,31.70020005810204,16.074691015937486,0.0,1.7860488339926877
0.623,31.712678797701557,16.075458876237533,0.0,1.7801621013770434
0.624,31.72511641000294,16.076224172580314,0.0,1.7742957410753841
0.625,31.737513037357683,16.076986913487037,0.0,1.7684496785058148
0.626,31.749868821595545,16.077747107457267,0.0,1.7626238393624964
0.627,31.762183904026497,16.078504762968862,0.0,1.7568181496145263
0.628,31.774458425442646,16.07925988847791,0.0,1.751032535505526
0.629,31.786692526120174,16.080012492418668,0.0,1.7452669235524303
0.63,31.798886345821252,16.080762583203494,0.0,1.7395212405449025
0.631,31.811040023795954,16.081510169222803,0.0,1.7337954135443658
0.632,31.823153698784175,16.082255258844995,0.0,1.728089369883256
0.633,31.83522750901753,16.082997860416413,0.0,1.7224030371641499
0.634,31.847261592221244,16.083737982261287,0.0,1.7167363432589673
0.635,31.859256085616064,16.084475632681684,0.0,1.7110892163080862
0.636,31.871211125920123,16.085210819957457,0.0,1.7054615847196173
0.637,31.883126849350838,16.085943552346198,0.0,1.699853377168439
0.638,31.89500339162677,16.0866738380832,0.0,1.694264522595419
0.639,31.9068408879695,16.087401685381412,0.0,1.6886949502066866
0.64,31.9186394731055,16.08812710243139,0.0,1.683144589472599
0.641,31.930399281267967,16.08885009740127,0.0,1.6776133701270948
0.642,31.94212044619869,16.08957067843672,0.0,1.6721012221668055
0.643,31.953803101149887,16.09028885366091,0.0,1.6666080758501447
0.644,31.965447378886054,16.091004631174474,0.0,1.6611338616966453
0.645,31.977053411685787,16.091718019055488,0.0,1.6556785104859575
0.646,31.988621331343612,16.092429025359426,0.0,1.6502419532571275
0.647,32.00015126917181,16.093137658119137,0.0,1.6448241213076749
0.648,32.01164335600222,16.093843925344817,0.0,1.6394249461929333
0.649,32.02309772218806,16.094547835023988,0.0,1.6340443597250076
0.65,32.034514497605734,16.095249395121463,0.0,1.628682293972115
0.651,32.045893811656605,16.095948613579335,0.0,1.6233386812576955
0.652,32.057235793268816,16.096645498316946,0.0,1.6180134541595355
0.653,32.06854057089906,16.097340057230877,0.0,1.6127065455089957
0.654,32.07980827253436,16.098032298194923,0.0,1.6074178883901997
0.655,32.09103902569384,16.09872222906008,0.0,1.6021474161391431
0.656,32.1022329574305,16.099409857654525,0.0,1.5968950623429492
0.657,32.113390194332986,16.10009519178361,0.0,1.5916607608389715
0.658,32.124510862527316,16.10077823922984,0.0,1.5864444457139932
