Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.426,36.27798499769927,26.00459971055837,0.0,4.442770953400485
0.427,36.309010316814714,26.00674494883411,0.0,4.43190970722425
0.428,36.33995998288874,26.008882126623252,0.0,4.421062597226899
0.429,36.370834091471096,26.011011292935812,0.0,4.410229715312679
0.43,36.40163273880257,26.013132496250208,0.0,4.399411151987333
0.431,36.4323560218044,26.015245784521262,0.0,4.3886069963767005
0.432,36.463004038067766,26.01735120518807,0.0,4.377817336245051
0.433,36.493576885843424,26.019448805181728,0.0,4.367042258013014
0.434,36.52407466403152,26.02153863093291,0.0,4.356281846775218
0.435,36.5544974721715,26.02362072837933,0.0,4.345536186317517
0.436,36.584845410432216,26.025695142973078,0.0,4.334805359133989
0.437,36.615118579602104,26.02776191968779,0.0,4.324089446443486
0.438,36.645317081079526,26.029821103025743,0.0,4.31338852820601
0.439,36.675441016863246,26.031872737024774,0.0,4.302702683138714
0.44,36.70549048954301,26.03391686526512,0.0,4.2920319887315905
0.441,36.735465602290276,26.03595353087612,0.0,4.281376521262908
0.442,36.76536645884905,26.0379827765428,0.0,4.270736355814375
0.443,36.79519316352685,26.040004644512344,0.0,4.260111566285996
0.444,36.824945821185764,26.042019176600455,0.0,4.24950222541064
0.445,36.85462453723369,26.044026414197614,0.0,4.238908404768448
0.446,36.88422941761558,26.046026398275213,0.0,4.228330174800898
0.447,36.91376056880491,26.0480191693916,0.0,4.217767604824614
0.448,36.94321809779518,26.05000476769801,0.0,4.207220763044995
0.449,36.97260211209156,26.051983232944387,0.0,4.196689716569575
0.45,37.00191271970261,26.053954604485135,0.0,4.186174531421136
0.451,37.03115002913216,26.055918921284736,0.0,4.175675272550634
0.452,37.06031414937121,26.057876221923298,0.0,4.165192003849857
0.453,37.089405189890016,26.05982654460199,0.0,4.154724788163914
0.454,37.118423260630195,26.061769927148404,0.0,4.14427368730357
0.455,37.14736847199699,26.06370640702181,0.0,4.133838762057119
0.456,37.17624093485159,26.065636021318333,0.0,4.12342007220247
0.457,37.205040760503564,26.067558806776024,0.0,4.113017676518628
0.458,37.23376806070337,26.069474799779876,0.0,4.102631632797265
0.459,37.26242294763496,26.07138403636673,0.0,4.0922619978540045
0.46,37.2910055339085,26.073286552230122,0.0,4.081908827539482
0.461,37.31951593255313,26.075182382725014,0.0,4.071572176750328
0.462,37.347954257009825,26.077071562872487,0.0,4.061252099439912
0.463,37.37632062112437,26.078954127364323,0.0,4.050948648628908
0.464,37.40461513914039,26.080830110567536,0.0,4.040661876415755
0.465,37.43283792569245,26.082699546528808,0.0,4.030391833986867
0.466,37.46098909579927,26.084562468978863,0.0,4.020138571626834
0.467,37.48906876485699,26.086418911336768,0.0,4.009902138728274
0.468,37.517077048632515,26.08826890671416,0.0,3.999682583801702
0.46900000000000003,37.545014063256964,26.090112487919402,0.0,3.989479954485186
0.47000000000000003,37.57287992521917,26.091949687461682,0.0,3.979294297553776
0.47100000000000003,37.600674751359236,26.09378053755503,0.0,3.9691256589289763
0.47200000000000003,37.6283986588622,26.09560507012228,0.0,3.958974083687969
0.47300000000000003,37.656051765251775,26.09742331679896,0.0,3.948839616072631
0.47400000000000003,37.683634188384104,26.09923530893713,0.0,3.9387222994986066
0.47500000000000003,37.711146046441655,26.101041077609143,0.0,3.92862217656407
0.47600000000000003,37.73858745792714,26.102840653611363,0.0,3.9185392890584683
0.47700000000000004,37.7659585416575,26.104634067467803,0.0,3.9084736779711644
0.47800000000000004,37.79325941675799,26.10642134943372,0.0,3.8984253834998137
0.47900000000000004,37.8204902026563,26.10820252949915,0.0,3.888394445058812
0.48,37.84765101907675,26.10997763739237,0.0,3.8783809012874797
0.481,37.87474198603454,26.11174670258334,0.0,3.8683847900581814
0.482,37.901763223830095,26.113509754287048,0.0,3.858406148484424
0.483,37.92871485304341,26.115266821466832,0.0,3.8484450129286443
0.484,37.955596994528534,26.11701793283764,0.0,3.8385014190101274
0.485,37.982409769408044,26.118763116869236,0.0,3.828575401612639
0.486,38.00915329906762,26.12050240178935,0.0,3.818666994892049
0.487,38.03582770515066,26.122235815586798,0.0,3.808776232283869
0.488,38.06243310955296,26.123963386014534,0.0,3.798903146510563
0.489,38.08896963441747,26.12568514059266,0.0,3.7890477695889384
0.49,38.11543740212904,26.127401106611387,0.0,3.77921013283733
0.491,38.14183653530932,26.129111311133965,0.0,3.7693902668827435
0.492,38.168167156811606,26.130815780999537,0.0,3.7595882016678965
0.493,38.19442938971585,26.13251454282598,0.0,3.7498039664581237
0.494,38.22062335732364,26.134207623012678,0.0,3.7400375898482485
0.495,38.24674918315325,26.13589504774327,0.0,3.7302890997694127
0.496,38.27280699093477,26.13757684298834,0.0,3.7205585234957326
0.497,38.29879690460527,26.139253034508087,0.0,3.710845887650915
0.498,38.32471904830401,26.140923647854923,0.0,3.701151218214772
0.499,38.350573546367706,26.142588708376056,0.0,3.6914745405297427
0.5,38.37636052332583,26.144248241216037,0.0,3.681815879307213
0.501,38.40208010389598,26.145902271319233,0.0,3.6721752586338705
0.502,38.42773241297931,26.14755082343231,0.0,3.6625527019778765
0.503,38.453317575655944,26.14919392210664,0.0,3.6529482321950977
0.504,38.47883571718052,26.15083159170069,0.0,3.643361871535146
0.505,38.50428696297773,26.152463856382376,0.0,3.633793641647387
0.506,38.529671438637884,26.154090740131366,0.0,3.6242435635869916
0.507,38.554989269912596,26.15571226674137,0.0,3.614711657820683
0.508,38.580240582710445,26.15732845982238,0.0,3.605197944232665
0.509,38.60542550309271,26.158939342802874,0.0,3.5957024421303063
0.51,38.630544157269135,26.160544938932002,0.0,3.5862251702499273
0.511,38.655596671593756,26.16214527128173,0.0,3.576766146762303
0.512,38.68058317256075,26.16374036274895,0.0,3.567325389278335
0.513,38.70550378680036,26.165330236057567,0.0,3.5579029148544925
0.514,38.73035864107478,26.166914913760543,0.0,3.54849873999833
0.515,38.75514786227421,26.168494418241924,0.0,3.5391128806738297
0.516,38.77987157741282,26.170068771718825,0.0,3.5297453523067595
0.517,38.804529913624854,26.171637996243394,0.0,3.5203961697899127
0.518,38.82912299816072,26.17320211370475,0.0,3.5110653474883904
0.519,38.85365095838313,26.174761145830878,0.0,3.5017528992447025
0.52,38.87811392176327,26.176315114190512,0.0,3.492458838383967
0.521,38.90251201587706,26.177864040194983,0.0,3.4831831777189106
0.522,38.92684536840136,26.179407945100035,0.0,3.473925929554882
0.523,38.95111410711031,26.18094685000763,0.0,3.4646871056948587
0.524,38.97531835987163,26.18248077586771,0.0,3.45546671744433
0.525,38.99945825464302,26.184009743479947,0.0,3.446264775616167
0.526,39.023533919468534,26.185533773495457,0.0,3.4370812905353945
0.527,39.047545482475066,26.1870528864185,0.0,3.427916272044033
0.528,39.07149307186879,26.188567102608136,0.0,3.4187697295057147
0.529,39.095376815931665,26.190076442279892,0.0,3.409641671810493
0.53,39.11919684301804,26.191580925507367,0.0,3.400532107379333
0.531,39.142953281551165,26.193080572223835,0.0,3.3914410441688454
0.532,39.166646260019874,26.194575402223826,0.0,3.3823684896756334
0.533,39.19027590697519,26.19606543516468,0.0,3.3733144509409394
0.534,39.21384235102702,26.197550690568068,0.0,3.3642789345550685
0.535,39.23734572084089,26.199031187821515,0.0,3.3552619466617433
0.536,39.26078614513468,26.200506946179882,0.0,3.3462634929625374
0.537,39.284163752675404,26.201977984766838,0.0,3.337283578721152
0.538,39.307478672276034,26.2034443225763,0.0,3.328322208767759
0.539,39.33073103279234,26.204905978473867,0.0,3.3193793875031714
0.54,39.35392096311979,26.20636297119823,0.0,3.3104551189031257
0.541,39.37704859219043,26.20781531936255,0.0,3.3015494065223994
0.542,39.400114048969826,26.209263041455824,0.0,3.2926622534989747
0.543,39.42311746245407,26.210706155844246,0.0,3.2837936625580975
0.544,39.44605896166675,26.212144680772532,0.0,3.274943636016405
0.545,39.468938675655984,26.21357863436523,0.0,3.2661121757858544
0.546,39.4917567334915,26.215008034628013,0.0,3.2572992833777397
0.547,39.5145132642617,26.216432899448957,0.0,3.2485049599066884
0.548,39.53720839707082,26.217853246599795,0.0,3.239729206094476
0.549,39.55984226103603,26.219269093737168,0.0,3.23097202227401
0.55,39.582414985284665,26.22068045840384,0.0,3.222233408393089
0.551,39.60492669895138,26.222087358029906,0.0,3.2135133640182274
0.552,39.627377531175426,26.223489809933987,0.0,3.2048118883385013
0.553,39.649767611097886,26.224887831324402,0.0,3.1961289801691626
0.554,39.67209706785898,26.226281439300326,0.0,3.1874646379555016
0.555,39.69436603059537,26.227670650852936,0.0,3.1788188597763787
0.556,39.71657462843752,26.22905548286653,0.0,3.1701916433479704
0.557,39.73872299050706,26.23043595211966,0.0,3.1615829860273332
0.558,39.76081124591417,26.231812075286197,0.0,3.152992884815999
0.559,39.78283952375504,26.233183868936443,0.0,3.144421336363542
0.56,39.804807953109275,26.234551349538187,0.0,3.135868336971057
0.561,39.826716663037416,26.235914533457752,0.0,3.1273338825947143
0.562,39.84856578257841,26.23727343696105,0.0,3.118817968849161
0.5630000000000001,39.870355440747154,26.238628076214596,0.0,3.1103205910109706
0.5640000000000001,39.89208576653204,26.239978467286523,0.0,3.101841744022082
0.5650000000000001,39.91375688889254,26.241324626147588,0.0,3.093381422493128
0.5660000000000001,39.9353689367568,26.242666568672142,0.0,3.0849396207068076
0.5670000000000001,39.956922039019275,26.244004310639117,0.0,3.0765163326211886
0.5680000000000001,39.97841632453838,26.245337867732978,0.0,3.068111551873005
0.5690000000000001,39.99985192213416,26.24666725554468,0.0,3.0597252717808914
0.5700000000000001,40.021228960586,26.24799248957258,0.0,3.051357485348691
0.5710000000000001,40.042547568630326,26.24931358522339,0.0,3.0430081852685955
0.5720000000000001,40.063807874958385,26.25063055781306,0.0,3.0346773639243647
0.5730000000000001,40.085010008214,26.2519434225677,0.0,3.0263650133944076
0.5740000000000001,40.10615409699134,26.253252194624437,0.0,3.01807112545506
0.5750000000000001,40.127240269832775,26.254556889032326,0.0,3.009795691583524
0.5760000000000001,40.1482686552267,26.255857520753185,0.0,3.001538702961031
0.577,40.16923938160538,26.257154104662465,0.0,2.9933001504759287
0.578,40.19015257734286,26.25844665555008,0.0,2.9850800247266127
0.579,40.21100837075284,26.259735188121248,0.0,2.9768783160246266
0.58,40.23180689008666,26.261019716997296,0.0,2.9686950143975266
0.581,40.25254826353117,26.262300256716493,0.0,2.960530109591962
0.582,40.27323261920675,26.263576821734826,0.0,2.9523835910765333
0.583,40.29386008516532,26.2648494264268,0.0,2.944255448044699
0.584,40.314430789388304,26.26611808508622,0.0,2.9361456694176677
0.585,40.3349448597847,26.267382811926954,0.0,2.9280542438472943
0.586,40.355402424189116,26.26864362108369,0.0,2.9199811597188257
0.587,40.37580361035987,26.269900526612695,0.0,2.911926405153804
0.588,40.39614854597705,26.271153542492545,0.0,2.9038899680128263
0.589,40.41643735864068,26.272402682624865,0.0,2.8958718358982796
0.59,40.436670175868805,26.273647960835042,0.0,2.8878719961571693
0.591,40.45684712509569,26.274889390872943,0.0,2.8798904358837376
0.592,40.47696833366997,26.276126986413615,0.0,2.871927141922248
0.593,40.49703392885287,26.277360761057988,0.0,2.863982100869626
0.594,40.5170440378164,26.278590728333544,0.0,2.8560552990781147
0.595,40.536998787641586,26.279816901695014,0.0,2.84814672265796
0.596,40.556898305316764,26.281039294525037,0.0,2.8402563574799595
0.597,40.57674271773581,26.282257920134818,0.0,2.832384189178099
0.598,40.59653215169646,26.283472791764787,0.0,2.82453020315212
0.599,40.6162667338986,26.284683922585238,0.0,2.8166943845700523
0.6,40.63594659094262,26.285891325696973,0.0,2.808876718370774
0.601,40.65557184932775,26.28709501413192,0.0,2.801077189266554
0.602,40.6751426354504,26.28829500085377,0.0,2.7932957817455097
0.603,40.6946590756026,26.289491298758566,0.0,2.7855324800740098
0.604,40.714121295970365,26.290683920675335,0.0,2.777787268299269
0.605,40.73352942263212,26.291872879366665,0.0,2.7700601302516703
0.606,40.752883581557136,26.293058187529308,0.0,2.7623510495472474
0.607,40.772183898604,26.294239857794764,0.0,2.7546600095900695
0.608,40.79143049951907,26.295417902729852,0.0,2.746986993574564
0.609,40.81062350993499,26.296592334837285,0.0,2.73933198448797
0.61,40.82976305536916,26.297763166556226,0.0,2.7316949651125415
0.611,40.84884926122229,26.29893041026285,0.0,2.7240759180280576
0.612,40.86788225277693,26.300094078270895,0.0,2.7164748256139246
0.613,40.88686215519603,26.301254182832192,0.0,2.708891670051589
0.614,40.9057890935215,26.30241073613722,0.0,2.7013264333268094
0.615,40.92466319267284,26.30356375031562,0.0,2.693779097231778
0.616,40.943484577445695,26.304713237436733,0.0,2.686249643367498
0.617,40.96225337251052,26.305859209510096,0.0,2.678738053145936
0.618,40.98096970241118,26.30700167848597,0.0,2.6712443077921906
0.619,40.999633691563645,26.308140656255848,0.0,2.6637683883467016
0.62,41.01824546425464,26.309276154652938,0.0,2.656310275667391
0.621,41.03680514464032,26.31040818545267,0.0,2.6488699504318785
0.622,41.055312856745,26.31153676037317,0.0,2.6414473931394378
0.623,41.07376872445983,26.312661891075756,0.0,2.6340425841133404
0.624,41.092172871541585,26.313783589165403,0.0,2.6266555035027586
0.625,41.11052542161136,26.314901866191217,0.0,2.6192861312849205
0.626,41.128826498153344,26.3160167336469,0.0,2.6119344472671604
0.627,41.14707622451363,26.31712820297121,0.0,2.6046004310889432
0.628,41.16527472389897,26.318236285548412,0.0,2.597284062223948
0.629,41.18342211937557,26.31934099270872,0.0,2.5899853199820173
0.63,41.20151853386797,26.320442335728764,0.0,2.5827041835111664
0.631,41.21956409015782,26.321540325831997,0.0,2.5754406317995664
0.632,41.23755891088275,26.32263497418915,0.0,2.568194643677564
0.633,41.25550311853525,26.323726291918653,0.0,2.560966197819505
0.634,41.27339683546153,26.324814290087062,0.0,2.5537552727457866
0.635,41.29124018386041,26.32589897970946,0.0,2.5465618468247366
0.636,41.309033285782235,26.3269803717499,0.0,2.5393858982744537
0.637,41.326776263127776,26.328058477121786,0.0,2.532227405164818
0.638,41.344469237647196,26.32913330668829,0.0,2.5250863454192256
0.639,41.36211233093896,26.330204871262758,0.0,2.517962696816543
0.64,41.37970566444883,26.33127318160908,0.0,2.510856436992924
0.641,41.39724935946879,26.332338248442113,0.0,2.503767543443619
0.642,41.41474353713608,26.333400082428042,0.0,2.4966959935248036
0.643,41.432188318432175,26.33445869418477,0.0,2.489641764455391
0.644,41.449583824181786,26.3355140942823,0.0,2.4826048333187725
0.645,41.46693017505191,26.33656629324309,0.0,2.4755851770646258
0.646,41.48422749155083,26.337615301542453,0.0,2.468582772510644
0.647,41.50147589402722,26.338661129608887,0.0,2.461597596344301
0.648,41.518675502669154,26.339703787824455,0.0,2.4546296251245696
0.649,41.535826437503204,26.340743286525143,0.0,2.4476788352836354
0.65,41.552928818393525,26.3417796360012,0.0,2.440745203128597
0.651,41.56998276504096,26.342812846497495,0.0,2.4338287048431537
0.652,41.58698839698214,26.343842928213864,0.0,2.42692931648926
0.653,41.60394583358863,26.34486989130544,0.0,2.420047014008798
0.654,41.62085519406603,26.345893745882996,0.0,2.413181773225247
0.655,41.63771659745315,26.346914502013288,0.0,2.406333569845253
0.656,41.65453016262116,26.34793216971936,0.0,2.3995023794603454
0.657,41.671296008272755,26.348946758980897,0.0,2.3926881775484246
0.658,41.68801425294135,26.349958279734526,0.0,2.3858909394754546
0.659,41.70468501499026,26.35096674187415,0.0,2.3791106404970366
0.66,41.72130841261192,26.351972155251254,0.0,2.372347255759878
0.661,41.73788456382708,26.35297452967522,0.0,2.3656007603034466
0.662,41.754413586484056,26.353973874913628,0.0,2.3588711290614723
0.663,41.770895598257944,26.354970200692577,0.0,2.352158336863539
