Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.40800000000000003,44.250617079322296,-1.4287418640656353,0.0,5.343195456842457
0.40900000000000003,44.28794649114988,-1.4264068781090165,0.0,5.3221145236795655
0.41000000000000003,44.32512857872716,-1.4240803763251524,0.0,5.30112360654143
0.41100000000000003,44.362163971944966,-1.4217623357081581,0.0,5.280222351978944
0.41200000000000003,44.39905329820977,-1.419452733153707,0.0,5.259410406617614
0.41300000000000003,44.435797182444375,-1.4171515454624017,0.0,5.23868741719014
0.41400000000000003,44.47239624708887,-1.4148587493430884,0.0,5.218053030567933
0.41500000000000004,44.50885111210175,-1.4125743214161106,0.0,5.197506893792144
0.41600000000000004,44.54516239496133,-1.4102982382165075,0.0,5.1770486541039
0.417,44.581330710667274,-1.4080304761971543,0.0,5.1566779589737415
0.418,44.61735667174239,-1.4057710117318496,0.0,5.1363944561305255
0.419,44.65324088823462,-1.4035198211183462,0.0,5.116197793589463
0.42,44.688983967719196,-1.40127688058133,0.0,5.096087619679604
0.421,44.72458651530101,-1.3990421662753463,0.0,5.076063583070601
0.422,44.76004913361718,-1.3968156542876735,0.0,5.056125332798831
0.423,44.79537242283973,-1.394597320641148,0.0,5.036272518292912
0.424,44.83055698067856,-1.3923871412969375,0.0,5.016504789398567
0.425,44.86560340238445,-1.390185092157267,0.0,4.996821796402877
0.426,44.90051228075238,-1.3879911490680947,0.0,4.977223190057893
0.427,44.93528420612488,-1.3858052878217435,0.0,4.957708621603706
0.428,44.96991976639562,-1.3836274841594824,0.0,4.938277742790927
0.429,45.004419547013136,-1.3814577137740653,0.0,4.918930205902607
0.43,45.0387841309847,-1.3792959523122232,0.0,4.899665663775501
0.431,45.073014098880336,-1.3771421753771125,0.0,4.880483769820985
0.432,45.107110028836985,-1.3749963585307197,0.0,4.861384178045182
0.433,45.14107249656281,-1.372858477296224,0.0,4.842366543068761
0.434,45.17490207534166,-1.370728507160317,0.0,4.823430520146092
0.435,45.2085993360376,-1.3686064235754816,0.0,4.80457576518402
0.436,45.242164847099644,-1.3664922019622292,0.0,4.785801934759954
0.437,45.27559917456658,-1.364385817711299,0.0,4.7671086861396414
0.438,45.308902882071905,-1.3622872461858155,0.0,4.748495677294393
0.439,45.342076530848914,-1.3601964627234084,0.0,4.72996256691777
0.44,45.37512067973586,-1.3581134426382948,0.0,4.711509014442019
0.441,45.40803588518127,-1.356038161223323,0.0,4.693134680053718
0.442,45.44082270124935,-1.3539705937519797,0.0,4.674839224709332
0.443,45.47348167962549,-1.3519107154803618,0.0,4.656622310150044
0.444,45.506013369621876,-1.3498585016491105,0.0,4.6384835989164275
0.445,45.538418318183204,-1.347813927485312,0.0,4.620422754362378
0.446,45.570697069892496,-1.3457769682043634,0.0,4.602439440668998
0.447,45.602850166977014,-1.3437475990118037,0.0,4.584533322857775
0.448,45.63487814931425,-1.3417257951051118,0.0,4.5667040668034655
0.449,45.666781554437996,-1.3397115316754713,0.0,4.54895133924672
0.45,45.698560917544555,-1.337704783909504,0.0,4.531274807806108
0.451,45.73021677149896,-1.3357055269909692,0.0,4.513674140989933
0.452,45.76174964684133,-1.3337137361024345,0.0,4.496149008207627
0.453,45.793160071793274,-1.3317293864269122,0.0,4.4786990797807835
0.454,45.82444857226439,-1.3297524531494684,0.0,4.461324026953854
0.455,45.855615671858814,-1.327782911458801,0.0,4.444023521904455
0.456,45.88666189188189,-1.3258207365487866,0.0,4.426797237753418
0.457,45.91758775134684,-1.3238659036200013,0.0,4.409644848574481
0.458,45.948393766981525,-1.3219183878812106,0.0,4.392566029403588
0.459,45.979080453235326,-1.3199781645508322,0.0,4.375560456247976
0.46,46.00964832228599,-1.3180452088583705,0.0,4.358627806094923
0.461,46.040097884046624,-1.3161194960458245,0.0,4.34176775692006
0.462,46.070429646172684,-1.3142010013690681,0.0,4.3249799876956345
0.463,46.10064411406905,-1.3122897000992053,0.0,4.308264178398274
0.464,46.13074179089714,-1.310385567523897,0.0,4.291620010016575
0.465,46.16072317758211,-1.3084885789486647,0.0,4.275047164558304
0.466,46.19058877282006,-1.3065987096981675,0.0,4.258545325057493
0.467,46.220339073085285,-1.3047159351174547,0.0,4.242114175581044
0.468,46.24997457263763,-1.3028402305731934,0.0,4.225753401235326
0.46900000000000003,46.27949576352984,-1.3009715714548735,0.0,4.209462688172308
0.47000000000000003,46.30890313561493,-1.2991099331759872,0.0,4.193241723595474
0.47100000000000003,46.33819717655369,-1.2972552911751858,0.0,4.1770901957656354
0.47200000000000003,46.3673783718221,-1.2954076209174143,0.0,4.161007794006352
0.47300000000000003,46.396447204718896,-1.2935668978950223,0.0,4.144994208709114
0.47400000000000003,46.42540415637312,-1.2917330976288532,0.0,4.129049131338416
0.47500000000000003,46.45424970575169,-1.2899061956693112,0.0,4.1131722544364395
0.47600000000000003,46.48298432966703,-1.2880861675974067,0.0,4.097363271627739
0.47700000000000004,46.51160850278473,-1.2862729890257811,0.0,4.081621877623444
0.47800000000000004,46.54012269763121,-1.2844666355997092,0.0,4.065947768225436
0.47900000000000004,46.568527384601445,-1.2826670829980826,0.0,4.050340640330266
0.48,46.596823031966686,-1.2808743069343718,0.0,4.034800191932858
0.481,46.62501010588224,-1.279088283157568,0.0,4.0193261221299785
0.482,46.65308907039523,-1.2773089874531072,0.0,4.003918131123616
0.483,46.68106038745242,-1.2755363956437715,0.0,3.9885759202240854
0.484,46.70892451690802,-1.2737704835905754,0.0,3.973299191852915
0.485,46.73668191653156,-1.2720112271936297,0.0,3.9580876495456594
0.486,46.76433304201572,-1.2702586023929887,0.0,3.9429409979544956
0.487,46.791878346984255,-1.2685125851694792,0.0,3.927858942850538
0.488,46.81931828299984,-1.2667731515455112,0.0,3.91284119112617
0.489,46.846653299572026,-1.2650402775858707,0.0,3.8978874507970085
0.49,46.87388384416514,-1.2633139393984953,0.0,3.8829974310039077
0.491,46.90101036220624,-1.2615941131352335,0.0,3.868170842014619
0.492,46.92803329709305,-1.2598807749925856,0.0,3.853407395225425
0.493,46.95495309020191,-1.2581739012124287,0.0,3.83870680316257
0.494,46.98177018089578,-1.2564734680827259,0.0,3.824068779483504
0.495,47.008485006532176,-1.2547794519382187,0.0,3.809493038978074
0.496,47.03509800247117,-1.2530918291611042,0.0,3.794979297569506
0.497,47.06160960208341,-1.2514105761816956,0.0,3.780527272315217
0.498,47.088020236758034,-1.2497356694790682,0.0,3.766136681407644
0.499,47.114330335910765,-1.2480670855816907,0.0,3.7518072441746844
0.5,47.14054032699185,-1.24640480106804,0.0,3.7375386810802964
0.501,47.166650635494065,-1.2447487925672034,0.0,3.723330713724761
0.502,47.19266168496077,-1.2430990367594643,0.0,3.7091830648448645
0.503,47.21857389699386,-1.2414555103768756,0.0,3.6950954583140576
0.504,47.2443876912618,-1.2398181902038177,0.0,3.6810676191423997
0.505,47.270103485507626,-1.2381870530775432,0.0,3.667099273476374
0.506,47.29572169555694,-1.2365620758887084,0.0,3.6531901485986933
0.507,47.321242735325924,-1.2349432355818908,0.0,3.639339972927908
0.508,47.34666701682933,-1.2333305091560944,0.0,3.6255484760178676
0.509,47.37199495018847,-1.2317238736652407,0.0,3.6118153885572686
0.51,47.397226943639225,-1.2301233062186483,0.0,3.59814044236883
0.511,47.42236340353999,-1.228528783981499,0.0,3.5845233704086588
0.512,47.44740473437968,-1.2269402841752926,0.0,3.570963906765262
0.513,47.47235133878571,-1.2253577840782883,0.0,3.5574617866586022
0.514,47.4972036175319,-1.2237812610259353,0.0,3.5440167464391092
0.515,47.52196196954652,-1.222210692411291,0.0,3.5306285235863544
0.516,47.54662679192015,-1.2206460556854273,0.0,3.5172968567079868
0.517,47.571198479913654,-1.2190873283578267,0.0,3.504021485538303
0.518,47.59567742696613,-1.2175344879967662,0.0,3.4908021509368607
0.519,47.62006402470276,-1.2159875122296901,0.0,3.4776385948869932
0.52,47.64435866294278,-1.2144463787435726,0.0,3.4645305604942345
0.521,47.66856172970734,-1.2129110652852697,0.0,3.451477791984632
0.522,47.6926736112274,-1.2113815496618594,0.0,3.4384800347030575
0.523,47.71669469195157,-1.2098578097409733,0.0,3.425537035111433
0.524,47.740625354553984,-1.208339823451117,0.0,3.4126485407868206
0.525,47.764465979942166,-1.2068275687819798,0.0,3.3998143004194805
0.526,47.7882169472648,-1.2053210237847367,0.0,3.387034063810882
0.527,47.81187863391959,-1.2038201665723383,0.0,3.3743075818716317
0.528,47.83545141556103,-1.2023249753197924,0.0,3.3616346066193317
0.529,47.85893566610821,-1.200835428264437,0.0,3.3490148911763646
0.53,47.882331757752546,-1.1993515037062017,0.0,3.336448189767663
0.531,47.90564006096557,-1.1978731800078626,0.0,3.3239342577183724
0.532,47.928860944506624,-1.1964004355952864,0.0,3.311472851451464
0.533,47.951994775430606,-1.1949332489576667,0.0,3.2990637284853417
0.534,47.97504191909565,-1.193471598647751,0.0,3.2867066474312847
0.535,47.998002739170815,-1.1920154632820603,0.0,3.274401367991011
0.536,48.020877597643725,-1.1905648215410987,0.0,3.262147650954024
0.537,48.043666854828246,-1.189119652169556,0.0,3.249945258194939
0.538,48.06637086937208,-1.187679933976502,0.0,3.237793952670872
0.539,48.08898999826438,-1.186245645835573,0.0,3.225693498418683
0.54,48.11152459684334,-1.184816766685149,0.0,3.213643660552183
0.541,48.133975018803746,-1.1833932755285255,0.0,3.2016442052592944
0.542,48.15634161620454,-1.1819751514340762,0.0,3.189694899799205
0.543,48.17862473947633,-1.1805623735354087,0.0,3.177795512499494
0.544,48.200824737428874,-1.1791549210315129,0.0,3.1659458127531312
0.545,48.22294195725861,-1.1777527731869017,0.0,3.1541455710155053
0.546,48.244976744556084,-1.176355909331746,0.0,3.1423945588014215
0.547,48.26692944331338,-1.1749643088620005,0.0,3.130692548682023
0.548,48.28880039593157,-1.1735779512395255,0.0,3.1190393142817014
0.549,48.31058994322807,-1.172196815992199,0.0,3.1074346302749705
0.55,48.33229842444404,-1.1708208827140247,0.0,3.0958782723833087
0.551,48.353926177251736,-1.1694501310652323,0.0,3.084370017371951
0.552,48.37547353776181,-1.1680845407723708,0.0,3.072909643046697
0.553,48.39694084053065,-1.1667240916283972,0.0,3.0614969282506252
0.554,48.41832841856762,-1.1653687634927576,0.0,3.0501316528607703
0.555,48.43963660334235,-1.1640185362914635,0.0,3.038813597784944
0.556,48.46086572479197,-1.1626733900171602,0.0,3.0275425449582736
0.557,48.4820161113283,-1.1613333047291918,0.0,3.016318277339894
0.558,48.503088089845036,-1.1599982605536587,0.0,3.005140578909558
0.559,48.52408198572494,-1.15866823768347,0.0,2.9940092346642224
0.56,48.54499812284695,-1.1573432163783903,0.0,2.9829240306145897
0.561,48.565836823593294,-1.156023176965081,0.0,2.971884753781757
0.562,48.58659840885661,-1.154708099837137,0.0,2.9608911921935825
0.5630000000000001,48.607283198046964,-1.1533979654551167,0.0,2.94994313488132
0.5640000000000001,48.62789150909894,-1.152092754346568,0.0,2.9390403718760196
0.5650000000000001,48.64842365847859,-1.1507924471060487,0.0,2.92818269420507
0.5660000000000001,48.668879961190505,-1.1494970243951426,0.0,2.9173698938885955
0.5670000000000001,48.68926073078471,-1.1482064669424692,0.0,2.90660176393589
0.5680000000000001,48.70956627936363,-1.1469207555436904,0.0,2.8958780983418415
0.5690000000000001,48.72979691758899,-1.1456398710615117,0.0,2.885198692083431
0.5700000000000001,48.749952954688744,-1.144363794425678,0.0,2.87456334111589
0.5710000000000001,48.77003469846388,-1.1430925066329665,0.0,2.8639718423692972
0.5720000000000001,48.7900424552953,-1.1418259887471736,0.0,2.853423993744844
0.5730000000000001,48.80997653015061,-1.1405642218990983,0.0,2.8429195941111494
0.5740000000000001,48.8298372265909,-1.1393071872865217,0.0,2.8324584433006903
0.5750000000000001,48.849624846777516,-1.13805486617418,0.0,2.8220403421060696
0.5760000000000001,48.86933969147879,-1.1368072398937372,0.0,2.8116650922763142
0.577,48.888982060076756,-1.1355642898437495,0.0,2.8013324965132096
0.578,48.908552250573806,-1.1343259974896294,0.0,2.7910423584675605
0.579,48.928050559599356,-1.1330923443636034,0.0,2.780794482735558
0.58,48.947477282416486,-1.1318633120646668,0.0,2.77058867485496
0.581,48.96683271292852,-1.1306388822585354,0.0,2.7604247413014273
0.582,48.98611714368563,-1.1294190366775918,0.0,2.750302489484759
0.583,49.00533086589135,-1.12820375712083,0.0,2.7402217277451744
0.584,49.024474169409125,-1.126993025453795,0.0,2.730182265349537
0.585,49.04354734276879,-1.1257868236085191,0.0,2.7201839124876197
0.586,49.06255067317306,-1.1245851335834565,0.0,2.7102264802683536
0.587,49.08148444650394,-1.1233879374434121,0.0,2.700309780716046
0.588,49.10034894732919,-1.1221952173194685,0.0,2.6904336267666404
0.589,49.11914445890865,-1.1210069554089093,0.0,2.6805978322639326
0.59,49.137871263200665,-1.1198231339751397,0.0,2.670802211955796
0.591,49.156529640868385,-1.1186437353476035,0.0,2.6610465814904396
0.592,49.175119871286086,-1.1174687419216978,0.0,2.6513307574125786
0.593,49.19364223254545,-1.116298136158683,0.0,2.641654557159673
0.594,49.21209700146183,-1.1151319005855929,0.0,2.632017799058191
0.595,49.23048445358045,-1.1139700177951388,0.0,2.622420302319829
0.596,49.248804863182656,-1.1128124704456133,0.0,2.6128618870376696
0.597,49.26705850329205,-1.111659241260789,0.0,2.6033423741824917
0.598,49.28524564568066,-1.1105103130298177,0.0,2.5938615855988645
0.599,49.30336656087506,-1.1093656686071236,0.0,2.584419344001549
0.6,49.32142151816247,-1.108225290912296,0.0,2.5750154729715606
0.601,49.3394107855968,-1.1070891629299795,0.0,2.5656497969525076
0.602,49.357334630004736,-1.1059572677097607,0.0,2.556322141246726
0.603,49.37519331699173,-1.104829588366053,0.0,2.5470323320116117
0.604,49.39298711094798,-1.1037061080779802,0.0,2.537780196255765
0.605,49.410716275054426,-1.1025868100892553,0.0,2.528565561835288
0.606,49.428381071288655,-1.1014716777080595,0.0,2.519388257450015
0.607,49.44598176043083,-1.100360694306918,0.0,2.5102481126397205
0.608,49.46351860206956,-1.0992538433225734,0.0,2.5011449577804368
0.609,49.48099185460778,-1.0981511082558575,0.0,2.492078624080618
0.61,49.49840177526855,-1.097052472671561,0.0,2.483048943577484
0.611,49.51574862010089,-1.0959579201983005,0.0,2.4740557491332047
0.612,49.53303264398553,-1.0948674345283855,0.0,2.4650988744312676
0.613,49.55025410064069,-1.0937809994176808,0.0,2.456178153972644
0.614,49.567413242627794,-1.0926985986854687,0.0,2.4472934230721526
0.615,49.58451032135715,-1.09162021621431,0.0,2.438444517854691
0.616,49.60154558709366,-1.0905458359499012,0.0,2.429631275251537
0.617,49.61851928896244,-1.0894754419009316,0.0,2.4208535329966785
0.618,49.63543167495445,-1.0884090181389383,0.0,2.412111129623048
0.619,49.65228299193208,-1.0873465487981593,0.0,2.4034039044589384
0.62,49.669073485634755,-1.0862880180753853,0.0,2.3947316976242545
0.621,49.685803400684414,-1.08523341022981,0.0,2.386094350026816
0.622,49.70247298059108,-1.0841827095828782,0.0,2.377491703358772
0.623,49.71908246775834,-1.0831359005181334,0.0,2.368923600092853
0.624,49.735632103488804,-1.0820929674810629,0.0,2.360389883478776
0.625,49.75212212798954,-1.0810538949789432,0.0,2.3518903975396057
0.626,49.76855278037749,-1.0800186675806818,0.0,2.343424987068107
0.627,49.784924298684885,-1.0789872699166592,0.0,2.334993497623071
0.628,49.80123691986457,-1.0779596866785692,0.0,2.326595775525787
0.629,49.817490879795365,-1.076935902619258,0.0,2.318231667856401
0.63,49.833686413287374,-1.0759159025525618,0.0,2.309901022450236
0.631,49.84982375408726,-1.0748996713531433,0.0,2.301603687894373
0.632,49.865903134883524,-1.0738871939563281,0.0,2.293339513523915
0.633,49.88192478731173,-1.0728784553579376,0.0,2.2851083494184556
0.634,49.89788894195973,-1.0718734406141233,0.0,2.276910046398608
0.635,49.91379582837283,-1.0708721348411985,0.0,2.2687444560222993
0.636,49.929645675058964,-1.0698745232154698,0.0,2.2606114305813545
0.637,49.94543870949384,-1.0688805909730672,0.0,2.252510823097924
0.638,49.96117515812603,-1.067890323409773,0.0,2.244442487320956
0.639,49.97685524638207,-1.0669037058808502,0.0,2.2364062777227054
0.64,49.99247919867153,-1.06592072380087,0.0,2.228402049495165
0.641,50.00804723839203,-1.0649413626435387,0.0,2.2204296585467027
0.642,50.02355958793427,-1.0639656079415223,0.0,2.212488961498475
0.643,50.03901646868702,-1.0629934452862722,0.0,2.2045798156809875
0.644,50.05441810104206,-1.062024860327849,0.0,2.196702079130678
0.645,50.06976470439917,-1.0610598387747459,0.0,2.188855610586392
0.646,50.08505649717099,-1.0600983663937107,0.0,2.1810402694860342
0.647,50.10029369678794,-1.0591404290095683,0.0,2.17325591596308
0.648,50.1154765197031,-1.0581860125050417,0.0,2.1655024108431933
0.649,50.130605181397016,-1.0572351028205726,0.0,2.157779615640825
0.65,50.14567989638255,-1.0562876859541406,0.0,2.1500873925558
0.651,50.16070087820968,-1.0553437479610832,0.0,2.1424256044699894
