Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.41200000000000003,62.059677079448704,-8.931429623780968,0.0,2.85459636399123
0.41300000000000003,62.07960288238189,-8.929929731407501,0.0,2.8481150552737104
0.41400000000000003,62.09948358022805,-8.928435053453796,0.0,2.8416380125432346
0.41500000000000004,62.11931920181939,-8.92694557730169,0.0,2.835165310995843
0.41600000000000004,62.139109776499296,-8.925461290088275,0.0,2.8286970256353303
0.417,62.15885533412185,-8.923982178715411,0.0,2.822233231255169
0.418,62.17855590505107,-8.922508229858984,0.0,2.8157740024211617
0.419,62.198211520160044,-8.921039429977922,0.0,2.8093194134547876
0.42,62.21782221082997,-8.919575765322957,0.0,2.802869538417117
0.421,62.23738800894901,-8.918117221945158,0.0,2.7964244510934355
0.422,62.25690894691102,-8.916663785704229,0.0,2.789984224978409
0.423,62.27638505761417,-8.915215442276587,0.0,2.7835489332618986
0.424,62.295816374459456,-8.913772177163215,0.0,2.7771186488153288
0.425,62.315202931349056,-8.912333975697306,0.0,2.7706934441785567
0.426,62.33454476268462,-8.910900823051689,0.0,2.7642733915473565
0.427,62.35384190336542,-8.90947270424606,0.0,2.7578585627614354
0.428,62.37309438878642,-8.908049604154014,0.0,2.7514490292927904
0.429,62.39230225483622,-8.906631507509879,0.0,2.7450448622348804
0.43,62.411465537894934,-8.905218398915359,0.0,2.7386461322919176
0.431,62.430584274831986,-8.903810262846001,0.0,2.7322529097688584
0.432,62.44965850300376,-8.902407083657474,0.0,2.72586526456177
0.433,62.46868826025124,-8.901008845591678,0.0,2.7194832661486084
0.434,62.48767358489752,-8.899615532782676,0.0,2.713106983580461
0.435,62.50661451574525,-8.89822712926247,0.0,2.7067364854731966
0.436,62.52551109207402,-8.896843618966603,0.0,2.700371839999498
0.437,62.54436335363767,-8.895464985739608,0.0,2.6940131148812343
0.438,62.56317134066152,-8.894091213340303,0.0,2.6876603773823278
0.439,62.581935093839554,-8.892722285446933,0.0,2.681313694301841
0.44,62.60065465433152,-8.891358185662167,0.0,2.674973131967548
0.441,62.61933006376001,-8.88999889751795,0.0,2.6686387562296914
0.442,62.63796136420743,-8.888644404480216,0.0,2.662310632455303
0.443,62.65654859821297,-8.887294689953467,0.0,2.6559888255225204
0.444,62.6750918087695,-8.88594973728522,0.0,2.6496733998155397
0.445,62.69359103932042,-8.88460952977031,0.0,2.6433644192196337
0.446,62.712046333756426,-8.883274050655096,0.0,2.6370619471166354
0.447,62.73045773641235,-8.881943283141515,0.0,2.6307660463805234
0.448,62.7488252920638,-8.880617210391033,0.0,2.6244767793734307
0.449,62.767149045923894,-8.879295815528472,0.0,2.6181942079418588
0.45,62.78542904363988,-8.877979081645728,0.0,2.611918393413148
0.451,62.80366533128977,-8.876666991805374,0.0,2.605649396592145
0.452,62.821857955378896,-8.875359529044157,0.0,2.599387277758256
0.453,62.84000696283646,-8.87405667637639,0.0,2.5931320966626146
0.454,62.85811240101209,-8.87275841679724,0.0,2.5868839125254355
0.455,62.87617431767229,-8.87146473328591,0.0,2.5806427840337207
0.456,62.894192760996916,-8.870175608808742,0.0,2.5744087693391293
0.457,62.91216777957566,-8.868891026322203,0.0,2.5681819260559235
0.458,62.93009942240443,-8.867610968775791,0.0,2.5619623112593417
0.459,62.94798773888178,-8.86633541911485,0.0,2.5557499814839635
0.46,62.965832778805286,-8.86506436028329,0.0,2.549544992722366
0.461,62.98363459236793,-8.863797775226224,0.0,2.5433474004239045
0.462,63.00139323015443,-8.862535646892537,0.0,2.5371572594937426
0.463,63.01910874313761,-8.861277958237345,0.0,2.530974624291936
0.464,63.03678118267471,-8.8600246922244,0.0,2.5247995486327897
0.465,63.05441060050371,-8.8587758318284,0.0,2.5186320857842777
0.466,63.071997048739625,-8.857531360037239,0.0,2.5124722884677078
0.467,63.08954057987083,-8.856291259854174,0.0,2.506320208857468
0.468,63.10704124675533,-8.85505551429992,0.0,2.5001758985808498
0.46900000000000003,63.12449910261705,-8.853824106414681,0.0,2.494039408718232
0.47000000000000003,63.14191420104212,-8.852597019260113,0.0,2.4879107898031525
0.47100000000000003,63.159286595975146,-8.851374235921215,0.0,2.481790091822594
0.47200000000000003,63.17661634171549,-8.850155739508162,0.0,2.475677364217473
0.47300000000000003,63.19390349291353,-8.848941513158074,0.0,2.4695726558830935
0.47400000000000003,63.211148104566945,-8.847731540036722,0.0,2.463476015169878
0.47500000000000003,63.22835023201698,-8.84652580334018,0.0,2.4573874898840633
0.47600000000000003,63.2455099309447,-8.845324286296405,0.0,2.4513071272886315
0.47700000000000004,63.26262725736729,-8.844126972166785,0.0,2.4452349741042223
0.47800000000000004,63.27970226763432,-8.842933844247613,0.0,2.4391710765102337
0.47900000000000004,63.29673501842401,-8.841744885871508,0.0,2.433115480145976
0.48,63.313725566739535,-8.8405600804088,0.0,2.4270682301119115
0.481,63.3306739699053,-8.839379411268844,0.0,2.4210293709710204
0.482,63.34758028556324,-8.838202861901303,0.0,2.414998946750217
0.483,63.36444457166911,-8.837030415797372,0.0,2.4089770009418636
0.484,63.38126688648882,-8.835862056490956,0.0,2.402963576505349
0.485,63.398047288594704,-8.834697767559813,0.0,2.3969587158687444
0.486,63.414785836861896,-8.833537532626638,0.0,2.3909624609305498
0.487,63.431482590464626,-8.832381335360113,0.0,2.3849748530615096
0.488,63.44813760887257,-8.831229159475921,0.0,2.3789959331064465
0.489,63.46475095184721,-8.830080988737704,0.0,2.3730257413862677
0.49,63.48132267943819,-8.828936806957993,0.0,2.3670643176998576
0.491,63.49785285197971,-8.827796597999095,0.0,2.3611117013262395
0.492,63.514341530086874,-8.82666034577395,0.0,2.3551679310265885
0.493,63.53078877465213,-8.82552803424694,0.0,2.3492330450464727
0.494,63.54719464684165,-8.824399647434667,0.0,2.3433070811180605
0.495,63.56355920809178,-8.82327516940671,0.0,2.337390076462355
0.496,63.57988252010545,-8.82215458428632,0.0,2.3314820677915415
0.497,63.596164644848656,-8.821037876251113,0.0,2.3255830913112967
0.498,63.61240564454691,-8.819925029533712,0.0,2.3196931827232574
0.499,63.62860558168172,-8.818816028422365,0.0,2.3138123772274475
0.5,63.64476451898709,-8.817710857261533,0.0,2.307940709524713
0.501,63.660882519446034,-8.816609500452449,0.0,2.3020782138193105
0.502,63.6769596462871,-8.815511942453645,0.0,2.296224923821423
0.503,63.69299596298093,-8.81441816778146,0.0,2.290380872749741
0.504,63.708991533236784,-8.81332816101051,0.0,2.284546093334162
0.505,63.72494642099915,-8.812241906774146,0.0,2.2787206178183235
0.506,63.74086069044434,-8.811159389764871,0.0,2.272904477962358
0.507,63.75673440597708,-8.81008059473475,0.0,2.2670977050456
0.508,63.77256763222713,-8.809005506495776,0.0,2.261300329869339
0.509,63.78836043404598,-8.807934109920236,0.0,2.255512382759512
0.51,63.80411287650346,-8.806866389941035,0.0,2.249733893569535
0.511,63.819825024884466,-8.80580233155201,0.0,2.2439648916830763
0.512,63.83549694468562,-8.804741919808217,0.0,2.238205406016933
0.513,63.851128701612026,-8.803685139826198,0.0,2.2324554650238415
0.514,63.86672036157399,-8.802631976784237,0.0,2.2267150966952807
0.515,63.882271990683776,-8.801582415922585,0.0,2.2209843285644357
0.516,63.8977836552524,-8.800536442543667,0.0,2.215263187709058
0.517,63.91325542178639,-8.799494042012281,0.0,2.20955170075433
0.518,63.92868735698464,-8.798455199755773,0.0,2.203849893875896
0.519,63.944079527735234,-8.797419901264192,0.0,2.1981577928026117
0.52,63.95943200111228,-8.796388132090431,0.0,2.1924754228196557
0.521,63.974744844372815,-8.795359877850359,0.0,2.186802808771379
0.522,63.99001812495366,-8.794335124222924,0.0,2.18113997506433
0.523,64.00525191046836,-8.793313856950249,0.0,2.1754869456701686
0.524,64.02044626870413,-8.79229606183772,0.0,2.169843744128638
0.525,64.0356012676188,-8.79128172475404,0.0,2.164210393550547
0.526,64.05071697533774,-8.790270831631291,0.0,2.158586916620851
0.527,64.06579346015093,-8.789263368464972,0.0,2.152973335601473
0.528,64.08083079050992,-8.788259321314024,0.0,2.1473696723344613
0.529,64.09582903502489,-8.78725867630084,0.0,2.1417759482448906
0.53,64.11078826246171,-8.786261419611275,0.0,2.136192184343829
0.531,64.125708541739,-8.78526753749463,0.0,2.1306184012314087
0.532,64.14058994192523,-8.78427701626363,0.0,2.1250546190998367
0.533,64.15543253223582,-8.783289842294403,0.0,2.1195008577363357
0.534,64.17023638203032,-8.782306002026424,0.0,2.113957136526175
0.535,64.18500156080955,-8.781325481962467,0.0,2.1084234744556345
0.536,64.19972813821275,-8.780348268668547,0.0,2.1028998901150584
0.537,64.2144161840148,-8.779374348773844,0.0,2.0973864017018116
0.538,64.22906576812345,-8.77840370897062,0.0,2.0918830270232465
0.539,64.24367696057655,-8.77743633601413,0.0,2.086389783499742
0.54,64.25824983153932,-8.776472216722524,0.0,2.080906688167658
0.541,64.2727844513016,-8.775511337976743,0.0,2.075433757682288
0.542,64.2872808902752,-8.774553686720397,0.0,2.069971008320907
0.543,64.30173921899116,-8.773599249959647,0.0,2.064518455985678
0.544,64.31615950809717,-8.772648014763071,0.0,2.059076116206569
0.545,64.33054182835488,-8.771699968261531,0.0,2.0536440041444064
0.546,64.34488625063729,-8.770755097648026,0.0,2.048222134593782
0.547,64.35919284592616,-8.769813390177537,0.0,2.0428105219859467
0.548,64.37346168530944,-8.76887483316688,0.0,2.0374091803918604
0.549,64.38769283997871,-8.767939413994528,0.0,2.0320181235249475
0.55,64.40188638122667,-8.767007120100454,0.0,2.0266373647441225
0.551,64.41604238044457,-8.766077938985948,0.0,2.021266917056744
0.552,64.43016090911976,-8.765151858213438,0.0,2.015906793121326
0.553,64.44424203883321,-8.764228865406304,0.0,2.010557005250668
0.554,64.45828584125705,-8.763308948248689,0.0,2.0052175654145
0.555,64.47229238815214,-8.762392094485294,0.0,1.9998884852424959
0.556,64.48626175136565,-8.76147829192119,0.0,1.9945697760271148
0.557,64.50019400282865,-8.7605675284216,0.0,1.989261448726421
0.558,64.51408921455379,-8.759659791911698,0.0,1.9839635139668976
0.559,64.52794745863291,-8.75875507037639,0.0,1.9786759820462925
0.56,64.54176880723469,-8.7578533518601,0.0,1.9733988629364134
0.561,64.55555333260236,-8.756954624466543,0.0,1.968132166286018
0.562,64.56930110705139,-8.756058876358509,0.0,1.9628759014235153
0.5630000000000001,64.58301220296724,-8.755166095757623,0.0,1.957630077359695
0.5640000000000001,64.59668669280309,-8.754276270944121,0.0,1.9523947027906057
0.5650000000000001,64.61032464907758,-8.753389390256611,0.0,1.9471697861002741
0.5660000000000001,64.62392614437263,-8.752505442091836,0.0,1.9419553353634242
0.5670000000000001,64.63749125133121,-8.751624414904436,0.0,1.9367513583482103
0.5680000000000001,64.6510200426552,-8.750746297206698,0.0,1.9315578625188823
0.5690000000000001,64.66451259110319,-8.749871077568317,0.0,1.9263748550386033
0.5700000000000001,64.67796896948835,-8.74899874461614,0.0,1.9212023427720466
0.5710000000000001,64.69138925067632,-8.74812928703392,0.0,1.9160403322880515
0.5720000000000001,64.70477350758313,-8.747262693562066,0.0,1.9108888298623667
0.5730000000000001,64.71812181317303,-8.746398952997376,0.0,1.905747841480259
0.5740000000000001,64.73143424045652,-8.745538054192792,0.0,1.9006173728390943
0.5750000000000001,64.74471086248826,-8.744679986057138,0.0,1.8954974293510305
0.5760000000000001,64.75795175236502,-8.743824737554853,0.0,1.8903880161456512
0.577,64.7711569832237,-8.742972297705737,0.0,1.885289138072411
0.578,64.78432662823937,-8.742122655584685,0.0,1.8802007997033168
0.579,64.79746076062321,-8.74127580032142,0.0,1.8751230053354764
0.58,64.81055945362061,-8.740431721100224,0.0,1.870055758993682
0.581,64.82362278050924,-8.739590407159678,0.0,1.8649990644328704
0.582,64.83665081459708,-8.738751847792388,0.0,1.8599529251407065
0.583,64.84964362922058,-8.737916032344716,0.0,1.854917344340006
0.584,64.86260129774273,-8.73708295021651,0.0,1.8498923249913255
0.585,64.87552389355122,-8.736252590860838,0.0,1.844877869795328
0.586,64.88841149005655,-8.7354249437837,0.0,1.839873981195355
0.587,64.90126416069026,-8.734599998543773,0.0,1.8348806613798012
0.588,64.91408197890304,-8.733777744752128,0.0,1.8298979122845782
0.589,64.926865018163,-8.73295817207196,0.0,1.8249257355954962
0.59,64.93961335195385,-8.732141270218307,0.0,1.819964132750661
0.591,64.95232705377316,-8.731327028957784,0.0,1.815013104942885
0.592,64.96500619713056,-8.730515438108302,0.0,1.8100726531221265
0.593,64.9776508555461,-8.729706487538795,0.0,1.8051427779976565
0.594,64.99026110254844,-8.728900167168945,0.0,1.8002234800406132
0.595,65.00283701167324,-8.728096466968902,0.0,1.7953147594861523
0.596,65.01537865646138,-8.727295376959015,0.0,1.7904166163359039
0.597,65.0278861104574,-8.726496887209551,0.0,1.7855290503601622
0.598,65.04035944720779,-8.725700987840423,0.0,1.7806520611002
0.599,65.05279874025936,-8.72490766902091,0.0,1.77578564787056
0.6,65.06520406315765,-8.724116920969387,0.0,1.7709298097612745
0.601,65.07757548944532,-8.723328733953045,0.0,1.7660845456400427
0.602,65.08991309266055,-8.722543098287622,0.0,1.7612498541545998
0.603,65.10221694633547,-8.721760004337122,0.0,1.7564257337348514
0.604,65.11448712399465,-8.720979442513547,0.0,1.7516121825950002
0.605,65.1267236991535,-8.720201403276617,0.0,1.7468091987357863
0.606,65.13892674531681,-8.7194258771335,0.0,1.7420167799466502
0.607,65.1510963359772,-8.71865285463854,0.0,1.7372349238078102
0.608,65.16323254461363,-8.717882326392987,0.0,1.7324636276925585
0.609,65.17533544468998,-8.717114283044715,0.0,1.7277028887691532
0.61,65.18740510965347,-8.716348715287964,0.0,1.7229527040031307
0.611,65.19944161293336,-8.71558561386306,0.0,1.7182130701592107
0.612,65.21144502793939,-8.714824969556155,0.0,1.7134839838035294
0.613,65.22341542806046,-8.71406677319894,0.0,1.7087654413055666
0.614,65.23535288666318,-8.7133110156684,0.0,1.7040574388402376
0.615,65.24725747709047,-8.71255768788653,0.0,1.699359972389947
0.616,65.25912927266022,-8.711806780820073,0.0,1.6946730377465944
0.617,65.2709683466639,-8.711058285480254,0.0,1.689996630513538
0.618,65.28277477236526,-8.710312192922517,0.0,1.6853307461076343
0.619,65.29454862299893,-8.709568494246257,0.0,1.6806753797611027
0.62,65.30628997176917,-8.708827180594563,0.0,1.676030526523644
0.621,65.31799889184855,-8.708088243153947,0.0,1.671396181264218
0.622,65.3296754563766,-8.707351673154088,0.0,1.6667723386730708
0.623,65.34131973845864,-8.706617461867573,0.0,1.6621589932636773
0.624,65.35293181116442,-8.705885600609635,0.0,1.6575561393744676
0.625,65.36451174752696,-8.705156080737895,0.0,1.652963771170891
0.626,65.37605962054123,-8.704428893652105,0.0,1.6483818826472085
0.627,65.38757550316296,-8.70370403079389,0.0,1.643810467628391
0.628,65.39905946830748,-8.702981483646498,0.0,1.6392495197718835
0.629,65.41051158884845,-8.702261243734542,0.0,1.6346990325695137
0.63,65.4219319376167,-8.701543302623746,0.0,1.6301589993492813
0.631,65.4333205873991,-8.700827651920694,0.0,1.6256294132771532
0.632,65.44467761093733,-8.700114283272585,0.0,1.6211102673588282
0.633,65.45600308092683,-8.699403188366976,0.0,1.6166015544415424
0.634,65.46729707001558,-8.698694358931533,0.0,1.6121032672158422
0.635,65.47855965080302,-8.697987786733796,0.0,1.6076153982172428
0.636,65.48979089583895,-8.697283463580916,0.0,1.6031379398281198
0.637,65.50099087762241,-8.696581381319424,0.0,1.5986708842792765
0.638,65.51215966860063,-8.695881531834981,0.0,1.5942142236517223
0.639,65.52329734116792,-8.695183907052137,0.0,1.5897679498783814
0.64,65.53440396766464,-8.694488498934088,0.0,1.5853320547457164
0.641,65.54547962037618,-8.693795299482444,0.0,1.5809065298953786
0.642,65.55652437153186,-8.693104300736978,0.0,1.5764913668259615
0.643,65.56753829330394,-8.6924154947754,0.0,1.5720865568945939
0.644,65.57852145780662,-8.691728873713114,0.0,1.5676920913185362
0.645,65.58947393709502,-8.691044429702988,0.0,1.5633079611768042
0.646,65.60039580316422,-8.690362154935116,0.0,1.5589341574118278
0.647,65.61128712794824,-8.68968204163659,0.0,1.5545706708309561
0.648,65.62214798331914,-8.68900408207127,0.0,1.5502174921080716
0.649,65.63297844108598,-8.688328268539546,0.0,1.545874611785182
0.65,65.64377857299395,-8.687654593378122,0.0,1.5415420202739503
0.651,65.65454845072341,-8.686983048959776,0.0,1.5372197078572125
0.652,65.66528814588895,-8.686313627693147,0.0,1.5329076646905482
0.653,65.67599773003853,-8.685646322022503,0.0,1.5286058808037246
0.654,65.68667727465252,-8.68498112442752,0.0,1.5243143461023094
0.655,65.69732685114286,-8.684318027423059,0.0,1.520033050369061
0.656,65.70794653085217,-8.683657023558949,0.0,1.5157619832654108
0.657,65.71853638505284,-8.682998105419767,0.0,1.5115011343330476
0.658,65.72909648494625,-8.682341265624615,0.0,1.5072504929951933
0.659,65.73962690166188,-8.681686496826913,0.0,1.5030100485581523
0.66,65.75012770625644,-8.681033791714174,0.0,1.4987797902127793
0.661,65.7605989697131,-8.6803831430078,0.0,1.4945597070357874
